2009,67.25016,-156.8178,73.2840,756
%pressure(dbar),temperature(C),salinity,nobs
314.1,0.3260,34.6556,4
315.0,0.3360,34.6617,4
316.0,0.3469,34.6643,4
316.9,0.3536,34.6674,4
317.9,0.3597,34.6692,4
319.0,0.3630,34.6723,5
320.1,0.3643,34.6751,4
321.1,0.3662,34.6755,4
322.0,0.3749,34.6774,4
323.0,0.3792,34.6804,4
324.0,0.3877,34.6818,4
324.9,0.4020,34.6852,4
325.9,0.4121,34.6905,4
327.0,0.4153,34.6917,5
328.1,0.4242,34.6942,4
329.0,0.4290,34.6966,4
330.0,0.4342,34.6976,4
330.9,0.4416,34.7002,4
332.0,0.4482,34.7024,5
333.1,0.4572,34.7046,4
334.1,0.4668,34.7075,4
335.1,0.4760,34.7106,4
336.0,0.4829,34.7131,4
337.0,0.4902,34.7152,4
338.0,0.4983,34.7179,4
338.9,0.5020,34.7198,4
339.9,0.5064,34.7206,4
341.0,0.5197,34.7233,5
342.1,0.5286,34.7276,4
343.0,0.5318,34.7292,4
344.0,0.5387,34.7305,4
344.9,0.5448,34.7327,4
346.0,0.5521,34.7344,5
347.1,0.5586,34.7369,4
348.1,0.5634,34.7389,4
349.0,0.5656,34.7398,4
350.0,0.5688,34.7407,4
351.0,0.5714,34.7416,4
352.0,0.5748,34.7430,4
352.9,0.5795,34.7435,4
354.0,0.5909,34.7459,5
355.1,0.5978,34.7499,4
356.1,0.6012,34.7512,4
357.0,0.6023,34.7520,4
358.0,0.6032,34.7521,4
359.0,0.6079,34.7530,4
359.9,0.6124,34.7545,4
361.0,0.6178,34.7565,5
362.1,0.6209,34.7577,4
363.0,0.6223,34.7584,4
364.0,0.6236,34.7592,4
365.0,0.6250,34.7593,4
365.9,0.6301,34.7602,4
366.9,0.6329,34.7614,4
368.0,0.6397,34.7627,5
369.1,0.6478,34.7648,4
370.1,0.6506,34.7669,4
371.0,0.6562,34.7678,4
372.0,0.6591,34.7697,4
373.0,0.6611,34.7705,4
373.9,0.6626,34.7712,4
375.0,0.6678,34.7727,5
376.1,0.6738,34.7754,4
377.0,0.6760,34.7765,4
378.0,0.6777,34.7776,4
378.9,0.6797,34.7786,4
380.0,0.6821,34.7793,5
381.0,0.6833,34.7801,4
382.0,0.6848,34.7806,4
383.0,0.6869,34.7816,4
383.9,0.6894,34.7828,4
384.9,0.6910,34.7836,4
386.0,0.6961,34.7850,5
387.1,0.7004,34.7875,4
388.0,0.7021,34.7886,4
389.0,0.7048,34.7897,5
390.1,0.7077,34.7903,4
391.0,0.7092,34.7916,4
392.0,0.7102,34.7919,4
393.0,0.7111,34.7922,4
393.9,0.7138,34.7928,4
395.0,0.7151,34.7939,5
396.1,0.7175,34.7945,4
397.1,0.7210,34.7955,4
398.0,0.7230,34.7968,4
399.0,0.7237,34.7968,4
400.0,0.7261,34.7976,4
401.0,0.7286,34.7988,4
401.9,0.7301,34.7992,4
403.0,0.7341,34.8000,5
404.1,0.7365,34.8013,4
405.0,0.7385,34.8019,4
406.0,0.7404,34.8025,4
407.0,0.7422,34.8034,4
408.0,0.7435,34.8040,4
408.9,0.7445,34.8043,4
410.0,0.7460,34.8056,5
411.1,0.7467,34.8063,4
412.1,0.7466,34.8065,4
413.0,0.7460,34.8068,4
414.0,0.7443,34.8074,4
415.0,0.7427,34.8077,4
416.0,0.7405,34.8084,4
416.9,0.7382,34.8091,4
418.0,0.7368,34.8097,5
419.1,0.7365,34.8101,4
420.1,0.7363,34.8103,4
421.1,0.7361,34.8107,4
422.0,0.7361,34.8115,4
423.0,0.7362,34.8121,4
424.0,0.7365,34.8130,4
424.9,0.7370,34.8137,4
425.9,0.7371,34.8139,4
427.0,0.7373,34.8142,5
428.1,0.7376,34.8145,4
429.1,0.7377,34.8147,4
430.0,0.7381,34.8147,4
431.0,0.7382,34.8155,4
432.0,0.7387,34.8160,4
433.0,0.7389,34.8165,4
433.9,0.7390,34.8171,4
434.9,0.7392,34.8175,4
436.0,0.7394,34.8179,5
437.1,0.7387,34.8186,4
438.1,0.7372,34.8192,4
439.0,0.7362,34.8194,4
440.0,0.7335,34.8202,4
441.0,0.7316,34.8201,4
441.9,0.7298,34.8203,4
443.0,0.7253,34.8209,5
444.1,0.7238,34.8203,4
445.0,0.7199,34.8213,4
446.0,0.7191,34.8206,4
447.0,0.7184,34.8208,4
448.0,0.7166,34.8211,4
448.9,0.7123,34.8218,4
449.9,0.7090,34.8216,4
450.9,0.7081,34.8215,4
452.0,0.7068,34.8217,5
453.1,0.7047,34.8219,4
454.0,0.7023,34.8223,4
455.0,0.7009,34.8223,4
456.0,0.7001,34.8225,4
456.9,0.6987,34.8229,4
457.9,0.6966,34.8232,4
459.0,0.6952,34.8236,5
460.1,0.6936,34.8240,4
461.1,0.6932,34.8240,4
462.0,0.6923,34.8243,4
463.0,0.6907,34.8248,4
464.0,0.6892,34.8253,4
464.9,0.6885,34.8255,4
466.0,0.6881,34.8256,5
467.1,0.6875,34.8262,4
468.1,0.6862,34.8266,4
469.1,0.6845,34.8273,4
470.0,0.6832,34.8276,4
471.0,0.6832,34.8277,4
472.0,0.6822,34.8285,4
473.0,0.6816,34.8287,4
473.9,0.6814,34.8287,4
474.9,0.6805,34.8292,4
476.0,0.6796,34.8293,5
477.0,0.6784,34.8297,4
478.0,0.6777,34.8302,4
478.9,0.6770,34.8305,4
479.9,0.6764,34.8307,4
481.0,0.6748,34.8314,5
482.1,0.6731,34.8319,4
483.1,0.6726,34.8320,4
484.0,0.6721,34.8322,4
485.0,0.6713,34.8326,4
486.0,0.6703,34.8330,4
487.0,0.6690,34.8333,4
487.9,0.6685,34.8334,4
489.0,0.6684,34.8335,5
490.1,0.6679,34.8337,4
491.1,0.6663,34.8342,4
492.0,0.6658,34.8341,4
493.0,0.6653,34.8342,4
494.0,0.6635,34.8346,4
494.9,0.6613,34.8353,4
495.9,0.6596,34.8353,4
497.0,0.6575,34.8355,5
498.1,0.6568,34.8358,4
499.1,0.6544,34.8363,4
500.0,0.6533,34.8362,4
501.0,0.6512,34.8368,4
502.0,0.6485,34.8369,4
502.9,0.6474,34.8370,4
503.9,0.6463,34.8370,4
505.0,0.6440,34.8373,5
506.1,0.6434,34.8372,4
507.1,0.6405,34.8379,4
508.0,0.6395,34.8375,4
509.0,0.6384,34.8375,4
510.0,0.6375,34.8376,4
511.0,0.6342,34.8381,4
511.9,0.6320,34.8380,4
512.9,0.6305,34.8378,4
513.9,0.6289,34.8378,4
515.0,0.6263,34.8382,5
516.1,0.6238,34.8382,4
517.1,0.6208,34.8384,4
518.1,0.6189,34.8385,4
519.0,0.6173,34.8386,4
520.0,0.6164,34.8387,4
521.0,0.6136,34.8390,4
521.9,0.6125,34.8389,4
522.9,0.6117,34.8391,4
524.0,0.6099,34.8393,5
525.1,0.6080,34.8394,4
526.1,0.6066,34.8396,4
527.1,0.6055,34.8397,4
528.0,0.6048,34.8395,4
529.0,0.6023,34.8403,4
530.0,0.6020,34.8400,4
531.0,0.6010,34.8402,4
531.9,0.5995,34.8404,4
532.9,0.5989,34.8403,4
533.9,0.5977,34.8405,4
535.0,0.5961,34.8407,5
536.1,0.5946,34.8408,4
537.1,0.5928,34.8413,4
538.0,0.5909,34.8412,4
539.0,0.5905,34.8412,4
540.0,0.5899,34.8414,4
541.0,0.5890,34.8415,4
542.0,0.5872,34.8417,4
542.9,0.5858,34.8416,4
543.9,0.5847,34.8415,4
545.0,0.5817,34.8423,5
546.1,0.5784,34.8425,4
547.1,0.5782,34.8422,4
548.0,0.5757,34.8426,4
549.0,0.5744,34.8424,4
550.0,0.5736,34.8425,4
551.0,0.5719,34.8426,4
552.0,0.5711,34.8426,4
552.9,0.5683,34.8430,4
554.0,0.5669,34.8428,5
555.1,0.5651,34.8431,4
556.0,0.5639,34.8430,4
557.0,0.5615,34.8431,4
558.0,0.5599,34.8430,4
558.9,0.5581,34.8433,4
559.9,0.5573,34.8431,4
560.9,0.5571,34.8430,4
562.0,0.5563,34.8432,5
563.1,0.5555,34.8432,4
564.1,0.5540,34.8433,4
565.1,0.5530,34.8433,4
566.0,0.5521,34.8434,4
567.0,0.5503,34.8437,4
568.0,0.5492,34.8435,4
569.0,0.5477,34.8436,4
569.9,0.5441,34.8441,4
570.9,0.5427,34.8438,4
571.9,0.5414,34.8437,4
573.0,0.5399,34.8440,5
574.1,0.5380,34.8442,4
575.1,0.5364,34.8442,4
576.1,0.5354,34.8442,4
577.0,0.5338,34.8446,4
578.0,0.5327,34.8444,4
579.0,0.5304,34.8448,4
579.9,0.5278,34.8451,4
581.0,0.5256,34.8450,5
582.1,0.5241,34.8454,4
583.0,0.5219,34.8454,4
584.0,0.5209,34.8456,4
585.0,0.5202,34.8452,4
586.0,0.5191,34.8456,4
587.0,0.5181,34.8456,4
587.9,0.5163,34.8459,4
588.9,0.5142,34.8459,4
589.9,0.5140,34.8460,4
591.0,0.5137,34.8459,5
592.1,0.5123,34.8460,4
593.1,0.5109,34.8462,4
594.0,0.5092,34.8462,4
595.0,0.5080,34.8465,4
596.0,0.5068,34.8463,4
597.0,0.5060,34.8465,4
597.9,0.5049,34.8465,4
598.9,0.5040,34.8465,4
599.9,0.5023,34.8469,4
600.9,0.5001,34.8470,4
602.0,0.4989,34.8471,5
603.1,0.4973,34.8472,4
604.1,0.4963,34.8471,4
605.1,0.4943,34.8474,4
606.0,0.4926,34.8476,4
607.0,0.4910,34.8477,4
608.0,0.4894,34.8478,4
608.9,0.4875,34.8478,4
609.9,0.4861,34.8480,4
611.0,0.4843,34.8481,5
612.1,0.4830,34.8482,4
613.1,0.4812,34.8485,4
614.1,0.4787,34.8486,4
615.0,0.4766,34.8488,4
616.0,0.4748,34.8488,4
617.0,0.4731,34.8490,4
618.0,0.4705,34.8493,4
618.9,0.4681,34.8492,4
619.9,0.4667,34.8495,4
621.0,0.4652,34.8495,5
622.1,0.4635,34.8494,4
623.1,0.4627,34.8496,4
624.0,0.4614,34.8498,4
625.0,0.4603,34.8498,4
626.0,0.4590,34.8497,4
626.9,0.4584,34.8497,4
627.9,0.4565,34.8500,4
628.9,0.4552,34.8498,4
630.0,0.4545,34.8499,5
631.1,0.4545,34.8500,4
632.1,0.4542,34.8500,4
633.0,0.4509,34.8506,4
634.0,0.4488,34.8504,4
635.0,0.4476,34.8504,4
636.0,0.4470,34.8506,4
637.0,0.4439,34.8506,4
637.9,0.4426,34.8508,4
638.9,0.4421,34.8507,4
639.9,0.4413,34.8508,4
641.0,0.4400,34.8510,5
642.1,0.4387,34.8511,4
643.1,0.4378,34.8511,4
644.1,0.4364,34.8512,4
645.0,0.4339,34.8515,4
646.0,0.4327,34.8513,4
647.0,0.4311,34.8516,4
648.0,0.4275,34.8518,4
648.9,0.4268,34.8517,4
649.9,0.4247,34.8520,4
650.9,0.4238,34.8517,4
652.0,0.4227,34.8519,5
653.1,0.4221,34.8520,4
654.1,0.4214,34.8520,4
655.1,0.4196,34.8522,4
656.0,0.4163,34.8527,4
657.0,0.4134,34.8526,4
658.0,0.4123,34.8526,4
659.0,0.4114,34.8524,4
660.0,0.4111,34.8526,4
660.9,0.4099,34.8526,4
661.9,0.4088,34.8527,4
663.0,0.4077,34.8528,5
664.1,0.4057,34.8527,4
665.0,0.4032,34.8533,4
666.0,0.4020,34.8532,4
667.0,0.4014,34.8530,4
667.9,0.4010,34.8530,4
668.9,0.3988,34.8534,4
669.9,0.3971,34.8534,4
671.0,0.3951,34.8536,5
672.1,0.3937,34.8535,4
673.1,0.3912,34.8539,4
674.1,0.3884,34.8539,4
675.0,0.3878,34.8538,4
676.0,0.3854,34.8542,4
677.0,0.3841,34.8539,4
677.9,0.3832,34.8540,4
679.0,0.3818,34.8541,5
680.1,0.3796,34.8542,4
681.1,0.3784,34.8541,4
682.0,0.3755,34.8545,4
683.0,0.3734,34.8545,4
684.0,0.3715,34.8547,4
684.9,0.3703,34.8546,4
685.9,0.3674,34.8549,4
686.9,0.3653,34.8548,4
688.0,0.3625,34.8551,5
689.1,0.3612,34.8549,4
690.1,0.3602,34.8549,4
691.0,0.3592,34.8548,4
692.0,0.3562,34.8555,4
693.0,0.3544,34.8551,4
693.9,0.3542,34.8551,4
694.9,0.3539,34.8549,4
695.9,0.3532,34.8551,4
697.0,0.3512,34.8553,5
698.1,0.3495,34.8553,4
699.1,0.3473,34.8556,4
700.0,0.3456,34.8556,4
701.0,0.3429,34.8557,4
702.0,0.3417,34.8554,4
703.0,0.3397,34.8558,4
704.0,0.3384,34.8558,4
704.9,0.3371,34.8558,4
705.9,0.3343,34.8560,4
706.9,0.3325,34.8559,4
708.0,0.3304,34.8559,5
709.1,0.3280,34.8563,4
710.1,0.3248,34.8564,4
711.1,0.3224,34.8565,4
712.0,0.3206,34.8565,4
713.0,0.3198,34.8563,4
714.0,0.3188,34.8562,4
715.0,0.3167,34.8566,4
715.9,0.3144,34.8568,4
716.9,0.3122,34.8569,4
718.0,0.3090,34.8569,5
719.1,0.3064,34.8570,4
720.1,0.3031,34.8573,4
721.1,0.3021,34.8572,4
722.0,0.3008,34.8569,4
723.0,0.2995,34.8573,4
724.0,0.2987,34.8570,4
724.9,0.2970,34.8574,4
725.9,0.2933,34.8577,4
727.0,0.2928,34.8572,5
728.1,0.2924,34.8572,4
729.1,0.2919,34.8572,4
730.1,0.2907,34.8575,4
731.0,0.2873,34.8579,4
732.0,0.2850,34.8581,4
733.0,0.2826,34.8579,4
733.9,0.2811,34.8579,4
734.9,0.2793,34.8581,4
735.9,0.2771,34.8582,4
737.0,0.2741,34.8586,5
738.1,0.2719,34.8588,4
739.1,0.2704,34.8585,4
740.1,0.2688,34.8587,4
741.1,0.2683,34.8585,4
742.0,0.2678,34.8584,4
743.0,0.2670,34.8585,4
744.0,0.2656,34.8587,4
745.0,0.2636,34.8588,4
745.9,0.2614,34.8589,4
746.9,0.2599,34.8590,4
747.9,0.2596,34.8588,4
749.0,0.2581,34.8592,5
750.1,0.2559,34.8593,4
751.1,0.2543,34.8592,4
752.1,0.2530,34.8591,4
753.0,0.2511,34.8595,4
754.0,0.2494,34.8594,4
755.0,0.2473,34.8599,4
756.0,0.2458,34.8595,4
756.9,0.2443,34.8597,4
757.9,0.2425,34.8599,4
759.0,0.2398,34.8601,5
760.1,0.2376,34.8601,5
760.8,0.2356,34.8601,10
