2008,47.00002,-137.4040,80.1501,757
%pressure(dbar),temperature(C),salinity,nobs
282.0,0.3049,34.6526,3
282.9,0.3240,34.6592,4
284.0,0.3460,34.6692,4
285.0,0.3552,34.6708,4
286.1,0.3666,34.6731,4
287.0,0.3686,34.6731,3
287.9,0.3920,34.6817,4
289.0,0.4068,34.6880,4
290.0,0.4274,34.6948,4
291.1,0.4407,34.6985,4
292.1,0.4567,34.7014,4
293.0,0.5081,34.7225,3
293.9,0.5289,34.7315,4
295.0,0.5287,34.7320,4
296.0,0.5286,34.7320,4
297.1,0.5292,34.7321,4
298.0,0.5295,34.7319,3
298.9,0.5408,34.7345,4
300.0,0.5483,34.7357,4
301.0,0.5500,34.7356,4
302.1,0.5681,34.7407,4
303.0,0.5867,34.7485,3
304.2,0.6189,34.7600,2
305.0,0.6341,34.7632,4
306.0,0.6469,34.7686,4
307.1,0.6464,34.7690,4
308.0,0.6438,34.7687,3
308.9,0.6426,34.7687,4
310.0,0.6427,34.7688,4
311.0,0.6426,34.7689,4
312.1,0.6429,34.7686,4
313.0,0.6450,34.7694,3
313.9,0.6458,34.7692,4
315.0,0.6504,34.7695,4
316.0,0.6514,34.7687,4
317.1,0.6735,34.7754,4
318.0,0.6936,34.7826,3
318.9,0.6975,34.7840,4
320.0,0.6974,34.7841,4
321.1,0.6968,34.7843,4
322.1,0.6957,34.7842,4
323.0,0.6950,34.7842,3
323.9,0.6948,34.7843,4
325.0,0.6946,34.7843,4
326.1,0.6944,34.7844,4
327.1,0.6945,34.7846,4
328.0,0.6947,34.7844,3
328.9,0.6947,34.7843,4
330.0,0.6948,34.7837,4
331.0,0.6975,34.7832,4
332.0,0.7237,34.7909,3
332.9,0.7323,34.7928,4
334.0,0.7357,34.7937,4
335.0,0.7382,34.7937,4
336.1,0.7393,34.7941,4
337.0,0.7390,34.7946,3
337.9,0.7386,34.7944,4
339.0,0.7382,34.7944,4
340.0,0.7382,34.7944,4
341.1,0.7381,34.7947,4
342.0,0.7384,34.7944,3
342.9,0.7376,34.7949,4
344.0,0.7377,34.7950,4
345.0,0.7374,34.7950,4
346.1,0.7371,34.7954,4
347.0,0.7372,34.7954,3
347.9,0.7370,34.7956,4
349.0,0.7370,34.7957,4
350.0,0.7373,34.7949,4
351.1,0.7382,34.7935,4
352.0,0.7622,34.7984,3
352.9,0.7962,34.8076,4
354.0,0.8242,34.8178,4
355.0,0.8383,34.8222,4
356.1,0.8392,34.8220,4
357.0,0.8498,34.8237,3
357.9,0.8519,34.8255,4
359.0,0.8483,34.8256,4
360.0,0.8444,34.8254,4
361.1,0.8410,34.8254,4
362.0,0.8391,34.8251,3
362.9,0.8382,34.8252,4
364.0,0.8373,34.8253,4
365.0,0.8371,34.8253,4
366.1,0.8360,34.8253,4
367.0,0.8348,34.8252,3
367.9,0.8347,34.8252,4
369.0,0.8347,34.8257,4
370.0,0.8351,34.8256,4
371.1,0.8352,34.8257,4
372.0,0.8353,34.8259,3
372.9,0.8354,34.8259,4
374.0,0.8360,34.8257,4
375.0,0.8368,34.8260,4
376.1,0.8389,34.8262,4
377.0,0.8413,34.8272,3
377.9,0.8416,34.8268,4
379.0,0.8434,34.8270,4
380.1,0.8482,34.8272,4
381.0,0.8631,34.8311,3
381.9,0.8696,34.8332,4
383.0,0.8726,34.8341,4
384.0,0.8822,34.8372,4
385.1,0.8844,34.8378,4
386.0,0.8849,34.8381,3
386.9,0.8861,34.8378,4
388.0,0.8892,34.8386,4
389.0,0.8898,34.8388,4
390.1,0.8905,34.8388,4
391.0,0.8905,34.8388,3
391.9,0.8901,34.8391,4
393.0,0.8897,34.8389,4
394.0,0.8873,34.8388,4
395.1,0.8872,34.8388,4
396.0,0.8859,34.8391,3
396.9,0.8854,34.8388,4
398.0,0.8872,34.8390,4
399.0,0.8872,34.8393,4
400.1,0.8868,34.8395,4
401.0,0.8860,34.8396,3
401.9,0.8849,34.8394,4
403.0,0.8823,34.8393,4
404.0,0.8805,34.8393,4
405.1,0.8790,34.8392,4
406.0,0.8776,34.8389,3
406.9,0.8761,34.8391,4
408.0,0.8749,34.8388,4
409.0,0.8739,34.8388,4
410.1,0.8720,34.8388,4
411.0,0.8705,34.8386,3
411.9,0.8698,34.8385,4
413.0,0.8684,34.8387,4
414.0,0.8669,34.8385,4
415.1,0.8647,34.8382,4
416.0,0.8639,34.8381,3
417.0,0.8628,34.8382,4
418.0,0.8614,34.8380,4
419.1,0.8600,34.8379,4
420.0,0.8585,34.8380,3
420.9,0.8570,34.8379,4
422.0,0.8549,34.8378,4
423.0,0.8528,34.8377,4
424.1,0.8496,34.8378,4
425.0,0.8444,34.8373,3
425.9,0.8395,34.8373,4
427.0,0.8341,34.8368,4
428.0,0.8298,34.8367,4
429.1,0.8243,34.8365,4
430.0,0.8215,34.8364,3
430.9,0.8191,34.8365,4
432.0,0.8161,34.8365,4
433.0,0.8115,34.8364,4
434.1,0.8070,34.8365,4
435.0,0.8000,34.8362,3
435.9,0.7949,34.8359,4
437.0,0.7913,34.8360,4
438.1,0.7873,34.8354,4
439.0,0.7859,34.8348,3
439.9,0.7880,34.8341,4
441.0,0.8075,34.8376,4
442.0,0.8198,34.8406,4
443.1,0.8267,34.8435,4
444.0,0.8287,34.8444,3
444.9,0.8295,34.8452,4
446.0,0.8280,34.8467,4
447.0,0.8259,34.8471,4
448.1,0.8251,34.8463,4
449.0,0.8276,34.8462,3
449.9,0.8398,34.8505,4
451.0,0.8384,34.8505,4
452.0,0.8422,34.8523,4
453.1,0.8433,34.8525,4
454.0,0.8437,34.8529,3
454.9,0.8391,34.8525,4
456.0,0.8374,34.8517,4
457.1,0.8409,34.8537,4
458.0,0.8368,34.8538,3
458.9,0.8353,34.8547,4
460.0,0.8300,34.8552,4
461.0,0.8217,34.8547,4
462.1,0.8150,34.8541,4
463.0,0.8130,34.8538,3
463.9,0.8130,34.8548,4
465.0,0.8104,34.8544,4
466.0,0.8110,34.8552,4
467.1,0.8095,34.8553,4
468.0,0.8064,34.8552,3
468.9,0.8031,34.8553,4
470.0,0.7976,34.8553,4
471.0,0.7884,34.8548,4
472.1,0.7813,34.8545,4
473.0,0.7768,34.8545,3
473.9,0.7738,34.8544,4
475.0,0.7704,34.8544,4
476.1,0.7675,34.8543,4
477.0,0.7640,34.8542,3
477.9,0.7602,34.8541,4
479.0,0.7568,34.8542,4
480.0,0.7550,34.8544,4
481.1,0.7497,34.8541,4
482.0,0.7445,34.8540,3
482.9,0.7387,34.8538,4
484.0,0.7362,34.8540,4
485.0,0.7339,34.8538,4
486.1,0.7289,34.8539,4
487.0,0.7246,34.8536,3
487.9,0.7212,34.8533,4
489.0,0.7167,34.8533,4
490.0,0.7127,34.8532,4
491.1,0.7089,34.8532,4
492.0,0.7046,34.8532,3
492.9,0.7004,34.8531,4
494.0,0.6956,34.8531,4
495.0,0.6887,34.8526,4
496.1,0.6840,34.8517,4
497.0,0.6857,34.8524,3
497.9,0.6908,34.8539,4
499.0,0.6915,34.8541,4
500.1,0.6913,34.8549,4
501.0,0.6911,34.8553,3
501.9,0.6905,34.8550,4
503.0,0.6903,34.8554,4
504.0,0.6889,34.8555,4
505.1,0.6858,34.8551,4
506.0,0.6836,34.8554,3
506.9,0.6810,34.8550,4
508.0,0.6776,34.8550,4
509.0,0.6757,34.8551,4
510.1,0.6715,34.8549,4
511.0,0.6663,34.8548,3
511.9,0.6631,34.8543,4
513.0,0.6617,34.8545,4
514.1,0.6608,34.8549,4
515.0,0.6543,34.8544,3
515.9,0.6516,34.8541,4
517.0,0.6486,34.8543,4
518.0,0.6443,34.8538,4
519.1,0.6396,34.8537,4
520.0,0.6375,34.8537,3
520.9,0.6362,34.8540,4
522.0,0.6320,34.8537,4
523.0,0.6302,34.8536,4
524.1,0.6261,34.8536,4
525.0,0.6241,34.8537,3
525.9,0.6205,34.8535,4
527.0,0.6160,34.8533,4
528.1,0.6127,34.8530,4
529.0,0.6119,34.8534,3
529.9,0.6104,34.8535,4
531.0,0.6088,34.8537,4
532.0,0.6042,34.8532,4
533.1,0.6047,34.8537,4
534.0,0.6021,34.8534,3
534.9,0.5997,34.8533,4
536.0,0.5975,34.8531,4
537.0,0.5973,34.8529,4
538.1,0.5979,34.8540,4
539.0,0.5939,34.8537,3
539.9,0.5897,34.8534,4
541.0,0.5845,34.8531,4
542.0,0.5807,34.8532,4
543.1,0.5780,34.8531,4
544.0,0.5753,34.8529,3
545.0,0.5721,34.8532,4
546.0,0.5680,34.8529,4
547.1,0.5626,34.8532,4
548.0,0.5567,34.8529,3
548.9,0.5512,34.8530,4
550.0,0.5400,34.8518,4
551.0,0.5392,34.8512,4
552.1,0.5430,34.8501,4
553.0,0.5618,34.8526,3
553.9,0.5743,34.8559,4
555.0,0.5737,34.8559,4
556.1,0.5730,34.8557,4
557.0,0.5756,34.8570,3
557.9,0.5743,34.8572,4
559.0,0.5655,34.8568,4
560.0,0.5632,34.8560,4
561.1,0.5666,34.8575,4
562.0,0.5673,34.8579,3
562.9,0.5660,34.8583,4
564.0,0.5641,34.8582,4
565.0,0.5603,34.8577,4
566.1,0.5582,34.8577,4
567.0,0.5574,34.8577,3
567.9,0.5565,34.8582,4
569.0,0.5520,34.8580,4
570.0,0.5458,34.8576,4
571.1,0.5440,34.8573,4
572.0,0.5466,34.8580,3
572.9,0.5470,34.8583,4
574.0,0.5464,34.8584,4
575.1,0.5460,34.8588,4
576.0,0.5460,34.8591,3
576.9,0.5450,34.8593,4
578.0,0.5439,34.8597,4
579.0,0.5416,34.8596,4
580.1,0.5381,34.8596,4
581.0,0.5350,34.8595,3
581.9,0.5317,34.8597,4
583.0,0.5294,34.8595,4
584.0,0.5269,34.8596,4
585.1,0.5257,34.8594,4
586.0,0.5267,34.8602,3
586.9,0.5260,34.8599,4
588.0,0.5244,34.8602,4
589.0,0.5226,34.8602,4
590.1,0.5206,34.8604,4
591.0,0.5187,34.8602,3
591.9,0.5170,34.8603,4
593.0,0.5140,34.8604,4
594.1,0.5111,34.8603,4
595.0,0.5095,34.8603,3
595.9,0.5085,34.8605,4
597.0,0.5054,34.8604,4
598.0,0.5019,34.8607,4
599.1,0.4996,34.8605,4
600.0,0.4967,34.8604,3
600.9,0.4942,34.8603,4
602.0,0.4917,34.8602,4
603.0,0.4912,34.8606,4
604.1,0.4903,34.8612,4
605.0,0.4902,34.8615,3
605.9,0.4886,34.8616,4
607.0,0.4859,34.8615,4
608.0,0.4834,34.8617,4
609.1,0.4805,34.8616,4
610.0,0.4797,34.8618,3
610.9,0.4766,34.8618,4
612.0,0.4740,34.8620,4
613.1,0.4734,34.8616,4
614.0,0.4720,34.8617,3
614.9,0.4730,34.8621,4
616.0,0.4719,34.8624,4
617.0,0.4697,34.8625,4
618.1,0.4667,34.8624,4
619.0,0.4643,34.8624,3
619.9,0.4628,34.8623,4
621.0,0.4607,34.8623,4
622.0,0.4587,34.8621,4
623.1,0.4565,34.8621,4
624.0,0.4549,34.8620,3
624.9,0.4531,34.8623,4
626.0,0.4511,34.8626,4
627.0,0.4476,34.8627,4
628.1,0.4435,34.8626,4
629.0,0.4419,34.8630,3
629.9,0.4404,34.8626,4
631.0,0.4375,34.8625,4
632.0,0.4350,34.8624,4
633.1,0.4331,34.8624,4
634.0,0.4335,34.8627,3
634.9,0.4328,34.8626,4
636.0,0.4317,34.8625,4
637.1,0.4320,34.8630,4
638.0,0.4304,34.8630,3
638.9,0.4291,34.8630,4
640.0,0.4281,34.8628,4
641.0,0.4288,34.8635,4
642.1,0.4263,34.8633,4
643.0,0.4239,34.8633,3
643.9,0.4211,34.8633,4
645.0,0.4208,34.8633,4
646.0,0.4197,34.8638,4
647.0,0.4147,34.8637,3
647.9,0.4132,34.8635,4
649.0,0.4131,34.8639,4
650.0,0.4122,34.8639,4
651.1,0.4100,34.8640,4
652.0,0.4119,34.8643,3
652.9,0.4113,34.8650,4
654.0,0.4079,34.8645,4
655.0,0.4047,34.8645,4
656.1,0.4028,34.8641,4
657.0,0.4063,34.8654,3
657.9,0.4052,34.8653,4
659.0,0.4042,34.8652,4
660.0,0.4023,34.8655,4
661.1,0.3992,34.8653,4
662.0,0.3969,34.8653,3
662.9,0.3945,34.8650,4
664.0,0.3920,34.8654,4
665.0,0.3908,34.8651,4
666.1,0.3892,34.8649,4
667.0,0.3872,34.8651,3
667.9,0.3852,34.8650,4
669.0,0.3832,34.8648,4
670.0,0.3818,34.8650,4
671.1,0.3810,34.8650,4
672.0,0.3780,34.8651,3
672.9,0.3748,34.8647,4
674.0,0.3724,34.8649,4
675.1,0.3714,34.8646,4
676.0,0.3698,34.8647,3
676.9,0.3675,34.8647,4
678.0,0.3641,34.8646,4
679.0,0.3606,34.8646,4
680.1,0.3566,34.8643,4
681.0,0.3553,34.8645,3
681.9,0.3529,34.8642,4
683.0,0.3514,34.8643,4
684.0,0.3487,34.8643,4
685.1,0.3460,34.8643,4
686.0,0.3429,34.8642,3
686.9,0.3413,34.8644,4
688.0,0.3395,34.8643,4
689.0,0.3380,34.8644,4
690.0,0.3392,34.8649,3
690.9,0.3356,34.8650,4
692.0,0.3318,34.8653,4
693.0,0.3259,34.8652,4
694.1,0.3176,34.8644,4
695.0,0.3142,34.8642,3
695.9,0.3137,34.8634,4
697.0,0.3193,34.8652,4
698.1,0.3183,34.8655,4
699.0,0.3150,34.8655,3
699.9,0.3110,34.8650,4
701.0,0.3111,34.8648,4
702.0,0.3132,34.8657,4
703.1,0.3122,34.8655,4
704.0,0.3126,34.8650,3
704.9,0.3220,34.8671,4
706.0,0.3215,34.8675,4
707.0,0.3183,34.8674,4
708.1,0.3165,34.8672,4
709.0,0.3140,34.8673,3
709.9,0.3118,34.8673,4
711.0,0.3095,34.8671,4
712.1,0.3064,34.8671,4
713.1,0.3026,34.8669,4
714.0,0.3011,34.8666,3
715.0,0.2984,34.8667,4
716.0,0.2978,34.8674,4
717.1,0.2960,34.8674,4
718.0,0.2945,34.8673,3
718.9,0.2910,34.8670,4
720.0,0.2886,34.8669,4
721.0,0.2869,34.8667,4
722.0,0.2876,34.8667,3
722.9,0.2877,34.8673,4
724.0,0.2859,34.8671,4
725.0,0.2876,34.8677,4
726.1,0.2871,34.8683,4
727.0,0.2833,34.8678,3
727.9,0.2819,34.8682,4
729.0,0.2798,34.8683,4
730.0,0.2769,34.8683,4
731.1,0.2710,34.8678,4
732.0,0.2679,34.8677,3
733.0,0.2667,34.8676,4
734.0,0.2656,34.8674,4
735.1,0.2653,34.8683,4
736.0,0.2638,34.8680,3
736.9,0.2623,34.8679,4
738.0,0.2621,34.8687,4
739.0,0.2566,34.8686,4
740.1,0.2468,34.8685,4
741.0,0.2446,34.8679,3
741.9,0.2475,34.8672,4
743.0,0.2626,34.8713,4
744.1,0.2620,34.8715,4
745.0,0.2560,34.8708,3
745.9,0.2521,34.8708,4
747.0,0.2503,34.8706,4
748.0,0.2481,34.8705,4
749.1,0.2453,34.8703,4
750.0,0.2425,34.8702,3
750.9,0.2400,34.8701,4
752.0,0.2367,34.8700,4
753.1,0.2316,34.8698,4
754.0,0.2278,34.8698,3
754.9,0.2264,34.8697,4
755.9,0.2254,34.8696,4
757.0,0.2232,34.8699,4
757.9,0.2200,34.8699,4
759.0,0.2170,34.8692,5
760.1,0.2158,34.8693,7
760.7,0.2158,34.8691,14
