2008,3.00002,-138.3803,80.0605,756
%pressure(dbar),temperature(C),salinity,nobs
261.1,0.1069,34.5925,4
262.1,0.1073,34.5926,4
263.0,0.1071,34.5925,3
263.9,0.1072,34.5921,4
264.9,0.1188,34.5956,4
266.0,0.1431,34.6048,4
267.0,0.1683,34.6126,4
268.0,0.1804,34.6152,4
269.1,0.2110,34.6272,4
270.1,0.2349,34.6328,4
271.0,0.2555,34.6401,3
271.9,0.2711,34.6467,4
273.0,0.2712,34.6467,4
274.0,0.2710,34.6469,4
275.0,0.2744,34.6472,4
276.0,0.2830,34.6489,4
277.1,0.2829,34.6492,4
278.1,0.2827,34.6494,4
279.0,0.2818,34.6494,3
279.9,0.2820,34.6494,4
280.9,0.2893,34.6501,4
282.0,0.2907,34.6504,4
283.0,0.2989,34.6522,4
284.0,0.3266,34.6603,4
285.1,0.3514,34.6692,4
286.1,0.3672,34.6746,4
287.0,0.3687,34.6740,3
287.9,0.3897,34.6812,4
288.9,0.4148,34.6904,4
290.0,0.4234,34.6935,4
291.0,0.4511,34.7022,4
292.0,0.4584,34.7034,4
293.1,0.4891,34.7137,4
294.0,0.5182,34.7212,3
294.9,0.5415,34.7304,4
295.9,0.5443,34.7315,4
297.0,0.5525,34.7328,4
298.0,0.5538,34.7337,4
299.0,0.5534,34.7335,4
300.1,0.5593,34.7352,4
301.1,0.5689,34.7371,4
302.0,0.5722,34.7371,3
302.9,0.5924,34.7441,4
303.9,0.6153,34.7512,4
305.0,0.6163,34.7512,4
306.0,0.6332,34.7565,4
307.0,0.6419,34.7583,4
308.1,0.6667,34.7648,4
309.1,0.6801,34.7698,4
310.0,0.6802,34.7699,3
310.9,0.6803,34.7699,4
312.0,0.6802,34.7701,4
313.0,0.6797,34.7700,4
314.0,0.6782,34.7701,4
315.1,0.6780,34.7701,4
316.0,0.6786,34.7706,3
316.9,0.6781,34.7707,4
317.9,0.6775,34.7707,4
319.0,0.6774,34.7705,4
320.0,0.6777,34.7694,4
321.0,0.6891,34.7735,4
322.1,0.7208,34.7833,4
323.1,0.7276,34.7861,4
324.0,0.7279,34.7860,3
324.9,0.7280,34.7862,4
325.9,0.7283,34.7863,4
327.0,0.7284,34.7864,4
328.0,0.7282,34.7865,4
329.1,0.7287,34.7865,4
330.1,0.7290,34.7868,4
331.0,0.7282,34.7864,3
331.9,0.7270,34.7862,4
332.9,0.7273,34.7859,4
334.0,0.7434,34.7893,4
335.0,0.7693,34.7958,4
336.0,0.7691,34.7961,4
337.1,0.7693,34.7962,4
338.1,0.7687,34.7960,4
339.0,0.7677,34.7961,3
339.9,0.7665,34.7958,4
341.0,0.7655,34.7962,4
342.0,0.7622,34.7958,4
343.0,0.7594,34.7955,4
344.1,0.7589,34.7957,4
345.1,0.7596,34.7957,4
346.0,0.7596,34.7960,3
346.9,0.7606,34.7957,4
347.9,0.7627,34.7963,4
349.0,0.7635,34.7969,4
350.0,0.7624,34.7971,4
351.1,0.7602,34.7970,4
352.1,0.7568,34.7974,4
353.0,0.7563,34.7976,3
353.9,0.7557,34.7977,4
354.9,0.7555,34.7971,4
356.0,0.7579,34.7979,4
357.0,0.7885,34.8054,4
358.0,0.8104,34.8097,4
359.1,0.8246,34.8134,4
360.1,0.8436,34.8177,4
361.0,0.8662,34.8242,3
361.9,0.8766,34.8254,4
363.0,0.8775,34.8260,4
364.0,0.8752,34.8261,4
365.0,0.8701,34.8257,4
366.1,0.8700,34.8256,4
367.1,0.8730,34.8263,4
368.0,0.8731,34.8262,3
368.9,0.8739,34.8261,4
370.0,0.8769,34.8270,4
371.0,0.8765,34.8265,4
372.0,0.8801,34.8275,4
373.1,0.8841,34.8282,4
374.1,0.8844,34.8284,4
375.0,0.8824,34.8283,3
375.9,0.8804,34.8284,4
377.0,0.8812,34.8281,4
378.0,0.8822,34.8286,4
379.0,0.8837,34.8293,4
380.1,0.8832,34.8294,4
381.1,0.8814,34.8296,4
382.0,0.8784,34.8293,3
382.9,0.8763,34.8295,4
383.9,0.8742,34.8293,4
385.0,0.8717,34.8298,4
386.0,0.8697,34.8296,4
387.1,0.8621,34.8288,4
388.1,0.8593,34.8281,4
389.0,0.8741,34.8328,3
389.9,0.8995,34.8354,4
390.9,0.8991,34.8363,4
392.0,0.8976,34.8361,4
393.0,0.8959,34.8355,4
394.1,0.9015,34.8368,4
395.1,0.9138,34.8398,4
396.0,0.9180,34.8406,3
396.9,0.9179,34.8408,4
398.0,0.9173,34.8409,4
399.0,0.9162,34.8408,4
400.0,0.9152,34.8409,4
401.1,0.9122,34.8408,4
402.1,0.9108,34.8408,4
403.0,0.9095,34.8411,3
403.9,0.9088,34.8409,4
405.0,0.9080,34.8409,4
406.0,0.9075,34.8409,4
407.0,0.9074,34.8411,4
408.1,0.9054,34.8408,4
409.0,0.9037,34.8411,3
409.9,0.9024,34.8406,4
410.9,0.8999,34.8405,4
412.0,0.8984,34.8406,4
413.0,0.8980,34.8405,4
414.1,0.8958,34.8407,4
415.1,0.8926,34.8404,4
416.0,0.8890,34.8403,3
416.9,0.8869,34.8399,4
418.0,0.8835,34.8398,4
419.0,0.8818,34.8399,4
420.0,0.8784,34.8395,4
421.1,0.8749,34.8391,4
422.1,0.8744,34.8389,4
423.0,0.8763,34.8390,3
423.9,0.8791,34.8397,4
425.0,0.8756,34.8397,4
426.0,0.8747,34.8396,4
427.0,0.8685,34.8388,4
428.1,0.8644,34.8388,4
429.0,0.8621,34.8385,3
429.9,0.8598,34.8384,4
430.9,0.8580,34.8386,4
432.0,0.8555,34.8381,4
433.0,0.8521,34.8382,4
434.1,0.8472,34.8378,4
435.1,0.8413,34.8375,4
436.0,0.8360,34.8376,3
436.9,0.8312,34.8372,4
438.0,0.8274,34.8368,4
439.0,0.8229,34.8370,4
440.0,0.8203,34.8370,4
441.1,0.8158,34.8373,4
442.0,0.8125,34.8371,3
442.9,0.8039,34.8367,4
443.9,0.7976,34.8361,4
445.0,0.7945,34.8364,4
446.0,0.7869,34.8359,4
447.1,0.7840,34.8358,4
448.1,0.7878,34.8366,4
449.0,0.7939,34.8381,3
449.9,0.7979,34.8401,4
450.9,0.7962,34.8408,4
452.0,0.7996,34.8432,4
453.0,0.8052,34.8449,4
454.0,0.8150,34.8467,4
455.1,0.8168,34.8477,4
456.0,0.8157,34.8480,3
456.9,0.8142,34.8479,4
457.9,0.8125,34.8470,4
459.0,0.8193,34.8490,4
460.0,0.8270,34.8514,4
461.1,0.8338,34.8531,4
462.1,0.8319,34.8539,4
463.0,0.8316,34.8540,3
463.9,0.8304,34.8538,4
465.0,0.8297,34.8538,4
466.0,0.8302,34.8551,4
467.0,0.8280,34.8548,4
468.1,0.8247,34.8549,4
469.0,0.8210,34.8547,3
469.9,0.8221,34.8545,4
470.9,0.8243,34.8555,4
472.0,0.8218,34.8558,4
473.0,0.8181,34.8558,4
474.1,0.8128,34.8557,4
475.0,0.8094,34.8554,3
475.9,0.8063,34.8553,4
476.9,0.8064,34.8557,4
478.0,0.8072,34.8560,4
479.0,0.8067,34.8561,4
480.1,0.7999,34.8558,4
481.1,0.7922,34.8553,4
482.0,0.7884,34.8557,3
482.9,0.7864,34.8554,4
484.0,0.7843,34.8552,4
485.0,0.7827,34.8555,4
486.0,0.7808,34.8554,4
487.1,0.7757,34.8553,4
488.0,0.7760,34.8558,3
488.9,0.7716,34.8552,4
490.0,0.7640,34.8550,4
491.0,0.7575,34.8550,4
492.0,0.7557,34.8550,4
493.1,0.7488,34.8545,4
494.0,0.7425,34.8542,3
494.9,0.7361,34.8541,4
496.0,0.7333,34.8541,4
497.0,0.7312,34.8538,4
498.1,0.7295,34.8539,4
499.1,0.7302,34.8542,4
500.0,0.7286,34.8544,3
500.9,0.7264,34.8543,4
502.0,0.7231,34.8542,4
503.0,0.7188,34.8543,4
504.0,0.7134,34.8543,4
505.1,0.7078,34.8540,4
506.0,0.7006,34.8536,3
506.9,0.6978,34.8535,4
508.0,0.6932,34.8532,4
509.0,0.6904,34.8528,4
510.1,0.6919,34.8535,4
511.1,0.6948,34.8548,4
512.0,0.6955,34.8554,3
512.9,0.6904,34.8551,4
514.0,0.6863,34.8550,4
515.0,0.6821,34.8548,4
516.1,0.6820,34.8550,4
517.0,0.6840,34.8564,3
517.9,0.6827,34.8564,4
518.9,0.6786,34.8562,4
520.0,0.6750,34.8561,4
521.0,0.6714,34.8558,4
522.1,0.6660,34.8558,4
523.0,0.6635,34.8557,3
523.9,0.6622,34.8556,4
525.0,0.6595,34.8556,4
526.0,0.6564,34.8554,4
527.0,0.6531,34.8555,4
528.1,0.6497,34.8553,4
529.0,0.6465,34.8550,3
529.9,0.6429,34.8550,4
531.0,0.6401,34.8550,4
532.0,0.6368,34.8548,4
533.1,0.6320,34.8546,4
534.0,0.6295,34.8546,3
534.9,0.6258,34.8545,4
535.9,0.6220,34.8545,4
537.0,0.6190,34.8545,4
538.0,0.6143,34.8540,4
539.1,0.6088,34.8541,4
540.0,0.6044,34.8537,3
540.9,0.6041,34.8537,4
542.0,0.6054,34.8544,4
543.0,0.6047,34.8543,4
544.1,0.6003,34.8542,4
545.1,0.6018,34.8543,4
546.0,0.6009,34.8546,3
546.9,0.5979,34.8543,4
548.0,0.5917,34.8543,4
549.0,0.5890,34.8539,4
550.1,0.5860,34.8539,4
551.0,0.5837,34.8540,3
551.9,0.5796,34.8535,4
553.0,0.5767,34.8535,4
554.0,0.5746,34.8536,4
555.0,0.5730,34.8534,4
556.1,0.5702,34.8533,4
557.0,0.5676,34.8534,3
557.9,0.5658,34.8532,4
559.0,0.5636,34.8531,4
560.0,0.5607,34.8532,4
561.1,0.5579,34.8531,4
562.0,0.5554,34.8530,3
562.9,0.5527,34.8529,4
564.0,0.5496,34.8528,4
565.0,0.5507,34.8535,4
566.0,0.5518,34.8540,4
567.1,0.5542,34.8549,4
568.0,0.5558,34.8555,3
568.9,0.5555,34.8562,4
570.0,0.5542,34.8568,4
571.0,0.5522,34.8568,4
572.1,0.5508,34.8565,4
573.0,0.5507,34.8565,3
573.9,0.5487,34.8564,4
575.0,0.5576,34.8575,4
576.0,0.5566,34.8590,4
577.1,0.5524,34.8586,4
578.0,0.5438,34.8582,3
578.9,0.5410,34.8581,4
580.0,0.5380,34.8582,4
581.0,0.5365,34.8578,4
582.1,0.5344,34.8579,4
583.0,0.5333,34.8576,3
583.9,0.5335,34.8575,4
584.9,0.5393,34.8595,4
586.0,0.5350,34.8589,4
587.0,0.5358,34.8589,4
588.1,0.5392,34.8605,4
589.0,0.5402,34.8601,3
589.9,0.5420,34.8607,4
591.0,0.5421,34.8610,4
592.0,0.5406,34.8612,4
593.1,0.5395,34.8609,4
594.0,0.5374,34.8611,3
594.9,0.5360,34.8611,4
596.0,0.5327,34.8608,4
597.0,0.5268,34.8604,4
598.1,0.5301,34.8615,4
599.0,0.5277,34.8617,3
599.9,0.5267,34.8619,4
601.0,0.5214,34.8615,4
602.0,0.5140,34.8612,4
603.1,0.5149,34.8616,4
604.0,0.5142,34.8616,3
604.9,0.5120,34.8616,4
606.0,0.5089,34.8613,4
607.0,0.5043,34.8612,4
608.1,0.5018,34.8615,4
609.0,0.4998,34.8612,3
609.9,0.4972,34.8612,4
611.0,0.4958,34.8614,4
612.0,0.4927,34.8613,4
613.1,0.4896,34.8615,4
614.0,0.4876,34.8614,3
614.9,0.4867,34.8613,4
616.0,0.4850,34.8616,4
617.0,0.4816,34.8616,4
618.1,0.4791,34.8619,4
619.0,0.4776,34.8622,3
619.9,0.4759,34.8621,4
621.0,0.4750,34.8623,4
622.0,0.4737,34.8621,4
623.1,0.4726,34.8623,4
624.0,0.4712,34.8626,3
624.9,0.4697,34.8626,4
626.0,0.4671,34.8629,4
627.0,0.4657,34.8626,4
628.1,0.4646,34.8628,4
629.0,0.4638,34.8629,3
629.9,0.4627,34.8630,4
631.0,0.4611,34.8631,4
632.0,0.4591,34.8633,4
633.1,0.4572,34.8632,4
634.0,0.4559,34.8631,3
634.9,0.4539,34.8630,4
636.0,0.4517,34.8632,4
637.0,0.4501,34.8633,4
638.1,0.4495,34.8632,4
639.0,0.4480,34.8631,3
639.9,0.4465,34.8629,4
641.0,0.4450,34.8631,4
642.0,0.4437,34.8631,4
643.1,0.4418,34.8633,4
644.0,0.4401,34.8636,3
644.9,0.4391,34.8633,4
646.0,0.4370,34.8638,4
647.0,0.4358,34.8638,4
648.1,0.4344,34.8636,4
649.0,0.4337,34.8637,3
649.9,0.4321,34.8638,4
651.0,0.4292,34.8637,4
652.0,0.4253,34.8636,4
653.1,0.4251,34.8639,4
654.0,0.4244,34.8639,3
654.9,0.4229,34.8639,4
656.0,0.4219,34.8640,4
657.0,0.4210,34.8640,4
658.1,0.4186,34.8643,4
659.0,0.4172,34.8643,3
659.9,0.4154,34.8642,4
661.0,0.4138,34.8641,4
662.0,0.4117,34.8643,4
663.1,0.4100,34.8643,4
664.0,0.4077,34.8647,3
664.9,0.4070,34.8646,4
666.0,0.4056,34.8644,4
667.0,0.4037,34.8645,4
668.1,0.4024,34.8645,4
669.0,0.4006,34.8644,3
669.9,0.3996,34.8645,4
671.0,0.3982,34.8648,4
672.1,0.3963,34.8645,4
673.0,0.3944,34.8648,3
673.9,0.3931,34.8650,4
675.0,0.3921,34.8650,4
676.0,0.3909,34.8647,4
677.1,0.3889,34.8649,4
678.0,0.3877,34.8651,3
678.9,0.3860,34.8649,4
680.0,0.3842,34.8649,4
681.0,0.3819,34.8651,4
682.1,0.3790,34.8650,4
683.0,0.3766,34.8652,3
683.9,0.3755,34.8650,4
685.0,0.3746,34.8650,4
686.1,0.3736,34.8652,4
687.0,0.3727,34.8652,3
687.9,0.3712,34.8652,4
689.0,0.3695,34.8651,4
690.0,0.3688,34.8650,4
691.1,0.3672,34.8650,4
692.0,0.3659,34.8649,3
692.9,0.3641,34.8649,4
694.0,0.3618,34.8651,4
695.0,0.3598,34.8650,4
696.0,0.3585,34.8649,3
696.9,0.3569,34.8648,4
698.0,0.3547,34.8648,4
699.0,0.3517,34.8650,4
700.1,0.3493,34.8647,4
701.0,0.3461,34.8648,3
701.9,0.3444,34.8647,4
703.0,0.3429,34.8646,4
704.1,0.3410,34.8646,4
705.0,0.3386,34.8645,3
705.9,0.3363,34.8646,4
707.0,0.3342,34.8647,4
708.0,0.3317,34.8647,4
709.1,0.3285,34.8646,4
710.0,0.3260,34.8644,3
710.9,0.3247,34.8642,4
712.0,0.3226,34.8646,4
713.1,0.3214,34.8643,4
714.0,0.3203,34.8647,3
714.9,0.3179,34.8647,4
716.0,0.3152,34.8648,4
717.1,0.3132,34.8649,4
718.0,0.3112,34.8650,3
718.9,0.3079,34.8653,4
720.0,0.3052,34.8650,4
721.0,0.3030,34.8652,4
722.1,0.3015,34.8651,4
723.0,0.2987,34.8651,3
724.0,0.2963,34.8651,4
725.0,0.2943,34.8650,4
726.1,0.2930,34.8651,4
727.0,0.2921,34.8653,3
727.9,0.2913,34.8658,4
729.0,0.2908,34.8657,4
730.1,0.2895,34.8659,4
731.0,0.2875,34.8658,3
731.9,0.2864,34.8660,4
733.0,0.2842,34.8658,4
734.1,0.2830,34.8661,4
735.0,0.2816,34.8662,3
735.9,0.2804,34.8663,4
737.0,0.2778,34.8664,4
738.1,0.2765,34.8662,4
739.0,0.2752,34.8662,3
739.9,0.2729,34.8665,4
741.0,0.2717,34.8664,4
742.0,0.2696,34.8662,4
743.0,0.2684,34.8662,3
743.9,0.2680,34.8665,4
745.0,0.2663,34.8667,4
746.0,0.2644,34.8666,4
747.0,0.2628,34.8665,3
747.9,0.2606,34.8666,4
749.0,0.2591,34.8666,4
750.0,0.2572,34.8666,4
751.0,0.2546,34.8670,3
751.9,0.2538,34.8673,4
753.0,0.2517,34.8671,4
754.1,0.2501,34.8672,4
755.0,0.2494,34.8671,3
755.9,0.2473,34.8675,4
756.9,0.2466,34.8674,4
757.9,0.2463,34.8678,4
758.9,0.2449,34.8680,4
759.9,0.2433,34.8683,5
761.1,0.2409,34.8683,17
