2008,238.00003,-133.6277,77.6683,329
%pressure(dbar),temperature(C),salinity,nobs
674.0,0.3393,34.8602,4
675.0,0.3378,34.8601,5
676.0,0.3360,34.8601,5
677.0,0.3355,34.8602,4
678.0,0.3350,34.8609,5
679.1,0.3328,34.8611,5
680.0,0.3313,34.8610,4
681.0,0.3311,34.8612,5
682.0,0.3304,34.8620,4
682.9,0.3292,34.8624,5
683.9,0.3278,34.8626,4
685.0,0.3266,34.8625,5
686.0,0.3252,34.8625,4
687.0,0.3239,34.8625,5
688.0,0.3222,34.8625,5
689.0,0.3203,34.8626,4
690.0,0.3188,34.8626,5
691.0,0.3177,34.8625,5
692.1,0.3172,34.8623,5
693.0,0.3160,34.8626,4
694.0,0.3144,34.8625,5
695.0,0.3130,34.8625,4
696.0,0.3118,34.8626,5
697.0,0.3110,34.8626,4
698.0,0.3089,34.8627,5
699.0,0.3062,34.8627,4
700.0,0.3058,34.8629,5
700.9,0.3049,34.8628,4
701.9,0.3066,34.8636,5
703.0,0.3068,34.8643,5
704.0,0.3055,34.8643,4
705.0,0.3045,34.8642,5
706.0,0.3026,34.8646,4
707.0,0.3008,34.8644,5
708.0,0.2997,34.8643,4
709.0,0.2995,34.8644,4
710.0,0.2983,34.8643,5
711.0,0.2973,34.8644,4
712.0,0.2952,34.8644,5
713.0,0.2949,34.8654,5
714.0,0.2940,34.8658,4
715.0,0.2931,34.8660,5
716.0,0.2931,34.8669,4
717.0,0.2924,34.8670,5
718.0,0.2916,34.8670,4
719.0,0.2914,34.8672,4
720.0,0.2912,34.8673,5
721.0,0.2899,34.8675,4
722.0,0.2882,34.8674,5
723.1,0.2870,34.8674,4
724.0,0.2852,34.8673,4
725.0,0.2830,34.8673,5
726.1,0.2803,34.8672,4
727.0,0.2782,34.8671,4
728.0,0.2764,34.8673,5
729.1,0.2747,34.8670,4
730.0,0.2730,34.8671,4
731.0,0.2709,34.8672,5
732.0,0.2692,34.8670,4
733.0,0.2671,34.8672,5
734.0,0.2648,34.8671,4
735.0,0.2625,34.8671,5
736.1,0.2605,34.8671,6
737.3,0.2589,34.8669,33
