2009,58.25016,-156.1087,73.0885,615
%pressure(dbar),temperature(C),salinity,nobs
476.1,0.7229,34.8207,4
477.0,0.7225,34.8204,4
478.0,0.7199,34.8208,4
479.0,0.7169,34.8210,4
480.0,0.7115,34.8208,4
481.0,0.7090,34.8202,4
481.9,0.7063,34.8204,4
482.9,0.7020,34.8208,4
483.9,0.7010,34.8204,4
485.0,0.7012,34.8206,5
486.1,0.6999,34.8209,4
487.1,0.6989,34.8208,4
488.1,0.7003,34.8206,4
489.1,0.6987,34.8213,4
490.0,0.6990,34.8208,4
491.0,0.6996,34.8215,4
492.0,0.6996,34.8215,4
493.0,0.7014,34.8216,4
494.0,0.7017,34.8223,4
495.0,0.7006,34.8229,4
495.9,0.6981,34.8230,4
496.9,0.6977,34.8230,4
498.0,0.6979,34.8233,5
499.1,0.6997,34.8236,4
500.1,0.7005,34.8238,4
501.1,0.7008,34.8243,4
502.1,0.7000,34.8246,4
503.0,0.6998,34.8245,4
504.0,0.6993,34.8247,4
505.0,0.6988,34.8250,4
506.0,0.6982,34.8253,4
506.9,0.6975,34.8256,4
507.9,0.6968,34.8257,4
508.9,0.6960,34.8260,4
510.0,0.6954,34.8261,5
511.1,0.6949,34.8262,4
512.1,0.6934,34.8269,4
513.1,0.6928,34.8269,4
514.1,0.6921,34.8272,4
515.0,0.6911,34.8274,4
516.0,0.6909,34.8273,4
517.0,0.6898,34.8277,4
518.0,0.6887,34.8278,4
519.0,0.6881,34.8280,4
519.9,0.6876,34.8283,4
520.9,0.6860,34.8288,4
522.0,0.6846,34.8289,5
523.1,0.6836,34.8292,4
524.1,0.6827,34.8295,4
525.1,0.6823,34.8294,4
526.0,0.6825,34.8293,4
527.0,0.6822,34.8295,4
528.0,0.6814,34.8299,4
529.0,0.6798,34.8301,4
529.9,0.6792,34.8301,4
530.9,0.6789,34.8301,4
532.0,0.6780,34.8301,5
533.1,0.6772,34.8308,4
534.1,0.6771,34.8308,4
535.0,0.6768,34.8309,4
536.0,0.6759,34.8311,4
537.0,0.6744,34.8316,4
538.0,0.6738,34.8316,4
538.9,0.6731,34.8319,4
540.0,0.6724,34.8318,5
541.1,0.6714,34.8322,4
542.1,0.6695,34.8327,4
543.1,0.6682,34.8329,4
544.0,0.6681,34.8327,4
545.0,0.6674,34.8329,4
546.0,0.6664,34.8331,4
547.0,0.6658,34.8333,4
547.9,0.6654,34.8333,4
548.9,0.6653,34.8331,4
549.9,0.6650,34.8333,4
550.9,0.6645,34.8334,4
552.0,0.6637,34.8336,5
553.1,0.6610,34.8342,4
554.1,0.6587,34.8346,4
555.0,0.6572,34.8345,4
556.0,0.6572,34.8342,4
557.0,0.6566,34.8345,4
558.0,0.6566,34.8346,4
558.9,0.6552,34.8350,4
559.9,0.6546,34.8348,4
560.9,0.6536,34.8352,4
562.0,0.6528,34.8350,5
563.1,0.6520,34.8353,4
564.1,0.6519,34.8351,4
565.1,0.6518,34.8350,4
566.0,0.6512,34.8355,4
567.0,0.6498,34.8357,4
567.9,0.6488,34.8356,4
568.9,0.6477,34.8358,4
569.9,0.6461,34.8362,4
571.0,0.6443,34.8362,5
572.1,0.6430,34.8362,4
573.1,0.6418,34.8364,4
574.1,0.6402,34.8369,4
575.0,0.6390,34.8366,4
576.0,0.6379,34.8366,4
577.0,0.6376,34.8364,4
577.9,0.6369,34.8366,4
578.9,0.6344,34.8372,4
580.0,0.6337,34.8370,5
581.1,0.6331,34.8369,4
582.0,0.6329,34.8369,4
583.0,0.6324,34.8371,4
584.0,0.6321,34.8369,4
585.0,0.6311,34.8371,4
585.9,0.6309,34.8371,4
586.9,0.6307,34.8372,4
588.0,0.6290,34.8373,5
589.1,0.6264,34.8377,4
590.0,0.6249,34.8376,4
591.0,0.6236,34.8378,4
592.0,0.6218,34.8380,4
592.9,0.6207,34.8379,4
594.0,0.6194,34.8382,5
595.1,0.6178,34.8383,4
596.0,0.6172,34.8382,4
597.0,0.6168,34.8382,4
598.0,0.6129,34.8391,4
598.9,0.6111,34.8391,4
599.9,0.6095,34.8391,4
600.9,0.6089,34.8391,4
602.0,0.6080,34.8390,5
603.1,0.6077,34.8393,4
604.1,0.6072,34.8390,4
605.0,0.6060,34.8394,4
606.0,0.6047,34.8396,4
607.0,0.6034,34.8397,4
607.9,0.6028,34.8396,4
609.0,0.6018,34.8398,5
610.1,0.6008,34.8398,4
611.1,0.6000,34.8399,4
612.0,0.5986,34.8401,4
613.0,0.5968,34.8404,4
613.9,0.5954,34.8404,4
614.9,0.5950,34.8406,4
616.0,0.5929,34.8409,5
617.1,0.5917,34.8407,4
618.1,0.5914,34.8407,4
619.1,0.5910,34.8407,4
620.0,0.5909,34.8406,4
621.0,0.5899,34.8407,4
621.9,0.5889,34.8409,4
622.9,0.5873,34.8412,4
624.0,0.5855,34.8415,5
625.1,0.5833,34.8415,4
626.1,0.5816,34.8414,4
627.0,0.5803,34.8417,4
628.0,0.5789,34.8418,4
629.0,0.5772,34.8422,4
630.0,0.5757,34.8422,4
631.0,0.5745,34.8421,4
631.9,0.5739,34.8422,4
632.9,0.5734,34.8421,4
633.9,0.5730,34.8420,4
635.0,0.5720,34.8422,5
636.1,0.5703,34.8424,4
637.1,0.5697,34.8422,4
638.0,0.5683,34.8427,4
639.0,0.5669,34.8428,4
640.0,0.5645,34.8429,4
641.0,0.5632,34.8428,4
641.9,0.5619,34.8431,4
642.9,0.5599,34.8433,4
643.9,0.5584,34.8434,4
645.0,0.5567,34.8431,5
646.1,0.5553,34.8435,4
647.1,0.5548,34.8433,4
648.1,0.5540,34.8436,4
649.0,0.5518,34.8438,4
650.0,0.5504,34.8437,4
651.0,0.5490,34.8439,4
652.0,0.5484,34.8436,4
652.9,0.5480,34.8437,4
653.9,0.5471,34.8437,4
654.9,0.5455,34.8440,4
656.0,0.5443,34.8440,5
657.1,0.5421,34.8442,4
658.1,0.5417,34.8441,4
659.0,0.5414,34.8440,4
660.0,0.5404,34.8441,4
661.0,0.5386,34.8446,4
662.0,0.5378,34.8443,4
662.9,0.5368,34.8444,4
663.9,0.5363,34.8444,4
664.9,0.5352,34.8445,4
666.0,0.5319,34.8452,5
667.1,0.5287,34.8452,4
668.0,0.5264,34.8455,4
668.9,0.5252,34.8451,4
670.0,0.5243,34.8453,5
671.0,0.5238,34.8455,4
672.0,0.5231,34.8454,4
672.9,0.5229,34.8453,4
673.9,0.5229,34.8452,4
674.9,0.5226,34.8454,4
676.0,0.5208,34.8457,5
677.1,0.5178,34.8462,4
678.0,0.5166,34.8459,4
679.0,0.5158,34.8459,4
680.0,0.5144,34.8461,5
681.1,0.5127,34.8463,4
682.1,0.5099,34.8469,4
683.0,0.5076,34.8467,4
684.0,0.5054,34.8472,4
685.0,0.5042,34.8469,4
686.0,0.5031,34.8471,4
686.9,0.5006,34.8472,4
687.9,0.4986,34.8476,4
688.9,0.4943,34.8480,4
690.0,0.4925,34.8477,5
691.1,0.4911,34.8479,4
692.1,0.4889,34.8480,4
693.1,0.4881,34.8477,4
694.0,0.4861,34.8483,4
695.0,0.4847,34.8483,4
696.0,0.4829,34.8483,5
697.1,0.4819,34.8485,4
698.1,0.4805,34.8485,4
699.0,0.4792,34.8484,4
699.9,0.4787,34.8484,4
701.0,0.4778,34.8486,5
702.1,0.4739,34.8493,4
703.0,0.4729,34.8486,4
704.0,0.4709,34.8493,4
705.0,0.4681,34.8492,4
706.0,0.4675,34.8490,4
706.9,0.4662,34.8494,4
707.9,0.4636,34.8499,4
709.0,0.4620,34.8495,5
710.1,0.4618,34.8494,4
711.1,0.4617,34.8493,4
712.0,0.4595,34.8499,4
713.0,0.4576,34.8498,4
714.0,0.4549,34.8501,4
715.0,0.4521,34.8506,4
715.9,0.4494,34.8504,4
716.9,0.4470,34.8507,4
718.0,0.4449,34.8507,5
719.1,0.4431,34.8509,4
720.1,0.4399,34.8513,4
721.0,0.4384,34.8509,4
722.0,0.4364,34.8513,4
723.0,0.4339,34.8514,4
723.9,0.4324,34.8512,4
724.9,0.4306,34.8514,4
726.0,0.4283,34.8515,5
727.1,0.4269,34.8516,4
728.0,0.4252,34.8517,4
729.0,0.4242,34.8515,4
730.0,0.4227,34.8521,4
730.9,0.4189,34.8523,4
731.9,0.4169,34.8520,4
733.0,0.4148,34.8519,5
734.1,0.4122,34.8522,4
735.0,0.4096,34.8523,4
736.0,0.4074,34.8523,4
737.0,0.4053,34.8524,4
737.9,0.4047,34.8521,4
739.0,0.4007,34.8529,5
740.1,0.3972,34.8529,4
741.1,0.3959,34.8526,4
742.1,0.3943,34.8531,4
743.0,0.3926,34.8529,4
744.0,0.3917,34.8527,4
744.9,0.3897,34.8532,4
746.0,0.3881,34.8531,5
747.1,0.3859,34.8534,4
748.1,0.3846,34.8532,4
749.0,0.3824,34.8535,4
750.0,0.3805,34.8535,4
751.0,0.3802,34.8536,4
751.9,0.3795,34.8534,4
753.0,0.3789,34.8536,5
754.1,0.3776,34.8538,4
755.0,0.3754,34.8540,4
756.0,0.3742,34.8538,4
757.0,0.3711,34.8542,5
758.1,0.3705,34.8539,4
759.0,0.3678,34.8545,4
760.1,0.3640,34.8546,10
