2009,77.25017,-160.4924,73.5731,756
%pressure(dbar),temperature(C),salinity,nobs
121.9,-1.1902,32.7618,4
122.9,-1.1950,32.7767,4
123.9,-1.2180,32.7888,4
124.9,-1.2367,32.7984,4
125.9,-1.2592,32.8108,4
127.0,-1.2854,32.8248,5
128.1,-1.3015,32.8390,4
129.1,-1.3116,32.8479,4
130.1,-1.3230,32.8600,4
131.1,-1.3350,32.8730,4
132.1,-1.3591,32.8943,4
133.1,-1.3771,32.9114,4
134.1,-1.3859,32.9227,4
135.1,-1.3944,32.9347,4
136.0,-1.4053,32.9501,4
137.1,-1.4203,32.9726,4
138.0,-1.4326,32.9933,4
139.0,-1.4413,33.0122,4
140.0,-1.4482,33.0308,4
141.0,-1.4516,33.0413,4
142.0,-1.4553,33.0506,4
143.0,-1.4633,33.0690,4
144.0,-1.4612,33.0836,4
144.9,-1.4391,33.0992,4
145.9,-1.4235,33.1330,4
146.9,-1.4371,33.1602,4
147.9,-1.4418,33.1687,4
148.9,-1.4444,33.1857,4
149.9,-1.4473,33.1975,4
151.0,-1.4424,33.2051,5
152.1,-1.4318,33.2172,4
153.1,-1.4259,33.2370,4
154.1,-1.4316,33.2584,4
155.1,-1.4337,33.2716,4
156.1,-1.4326,33.2895,4
157.1,-1.4176,33.3012,4
158.1,-1.3981,33.3201,4
159.0,-1.3908,33.3416,4
160.0,-1.3911,33.3636,4
161.0,-1.3890,33.3901,4
162.0,-1.3847,33.4132,4
163.0,-1.3791,33.4371,4
164.0,-1.3771,33.4584,4
165.0,-1.3644,33.4774,4
166.0,-1.3577,33.5004,4
167.0,-1.3552,33.5154,4
168.0,-1.3463,33.5312,4
169.0,-1.3352,33.5530,4
170.0,-1.3276,33.5755,4
170.9,-1.3214,33.5922,4
171.9,-1.3155,33.6031,4
172.9,-1.3150,33.6138,4
173.9,-1.3111,33.6325,4
174.9,-1.3002,33.6561,4
175.9,-1.2916,33.6798,4
176.9,-1.2833,33.7035,4
177.9,-1.2665,33.7276,4
178.9,-1.2474,33.7561,4
179.9,-1.2290,33.7734,4
181.0,-1.2138,33.7964,5
182.0,-1.2047,33.8109,3
182.9,-1.2002,33.8171,4
183.9,-1.1930,33.8260,4
185.0,-1.1779,33.8423,5
186.1,-1.1577,33.8626,4
187.1,-1.1293,33.9004,4
188.1,-1.1013,33.9382,4
189.1,-1.0726,33.9697,4
190.1,-1.0503,33.9847,4
191.1,-1.0353,33.9962,4
192.1,-1.0076,34.0122,4
193.1,-0.9838,34.0347,4
194.0,-0.9628,34.0520,4
195.0,-0.9388,34.0700,4
196.0,-0.9109,34.0864,4
197.0,-0.8877,34.1085,4
198.0,-0.8718,34.1188,4
199.0,-0.8440,34.1353,4
200.0,-0.8194,34.1498,4
201.0,-0.8064,34.1695,4
202.0,-0.8008,34.1801,4
203.0,-0.7950,34.1856,4
204.0,-0.7818,34.1899,4
204.9,-0.7629,34.2004,4
205.9,-0.7402,34.2096,4
206.9,-0.7278,34.2207,4
207.9,-0.7129,34.2265,4
208.9,-0.6877,34.2349,4
209.9,-0.6706,34.2469,4
210.9,-0.6547,34.2592,4
212.0,-0.6324,34.2790,5
213.1,-0.6092,34.2986,4
214.1,-0.5936,34.3123,4
215.1,-0.5836,34.3222,4
216.1,-0.5723,34.3262,4
217.1,-0.5584,34.3329,4
218.0,-0.5421,34.3382,4
219.0,-0.5168,34.3477,4
220.0,-0.4966,34.3595,4
221.0,-0.4793,34.3681,4
222.0,-0.4628,34.3743,4
223.0,-0.4384,34.3817,4
224.0,-0.4108,34.3924,4
225.0,-0.3883,34.4036,4
225.9,-0.3622,34.4109,4
226.9,-0.3362,34.4227,4
227.9,-0.3127,34.4300,4
228.9,-0.2881,34.4416,4
229.9,-0.2756,34.4479,4
231.0,-0.2621,34.4528,5
232.1,-0.2509,34.4572,4
233.1,-0.2385,34.4607,4
234.1,-0.2175,34.4664,4
235.1,-0.1905,34.4717,4
236.1,-0.1581,34.4813,4
237.0,-0.1380,34.4908,4
238.0,-0.1225,34.4983,4
239.0,-0.1165,34.5030,4
240.0,-0.0979,34.5082,4
241.0,-0.0847,34.5162,4
242.0,-0.0788,34.5196,4
242.9,-0.0679,34.5225,4
243.9,-0.0501,34.5292,4
244.9,-0.0339,34.5366,4
245.9,-0.0197,34.5415,4
247.0,-0.0072,34.5471,5
248.1,0.0031,34.5501,4
249.1,0.0120,34.5525,4
250.1,0.0356,34.5565,4
251.1,0.0491,34.5666,4
252.0,0.0632,34.5706,4
253.0,0.0707,34.5743,4
254.0,0.0830,34.5773,4
255.0,0.0957,34.5816,4
256.0,0.1063,34.5851,4
257.0,0.1275,34.5891,4
258.0,0.1521,34.5980,4
258.9,0.1679,34.6025,4
259.9,0.1812,34.6076,4
260.9,0.1913,34.6116,4
261.9,0.1999,34.6146,4
262.9,0.2134,34.6174,4
264.0,0.2330,34.6243,5
265.1,0.2488,34.6307,4
266.1,0.2671,34.6327,4
267.1,0.2772,34.6380,4
268.1,0.2836,34.6419,4
269.1,0.2900,34.6440,4
270.0,0.2976,34.6478,4
271.0,0.3049,34.6498,4
272.0,0.3118,34.6513,4
273.0,0.3227,34.6530,4
274.0,0.3334,34.6564,4
275.0,0.3422,34.6585,4
276.0,0.3527,34.6617,4
276.9,0.3708,34.6670,4
277.9,0.3830,34.6719,4
278.9,0.3894,34.6769,4
279.9,0.3919,34.6787,4
280.9,0.3945,34.6801,4
281.9,0.4043,34.6807,4
283.0,0.4125,34.6844,5
284.1,0.4192,34.6867,4
285.1,0.4238,34.6881,4
286.1,0.4313,34.6893,4
287.1,0.4379,34.6917,4
288.1,0.4451,34.6939,4
289.0,0.4508,34.6966,4
290.0,0.4565,34.6989,4
291.0,0.4652,34.7002,4
292.0,0.4755,34.7029,4
293.0,0.4877,34.7060,4
294.0,0.4949,34.7086,4
295.0,0.5074,34.7103,4
295.9,0.5263,34.7142,4
296.9,0.5304,34.7187,4
297.9,0.5364,34.7196,4
298.9,0.5424,34.7215,4
299.9,0.5469,34.7237,4
301.0,0.5515,34.7259,5
302.1,0.5573,34.7273,4
303.1,0.5603,34.7289,4
304.1,0.5682,34.7297,4
305.1,0.5741,34.7316,4
306.1,0.5813,34.7324,4
307.1,0.5896,34.7345,4
308.0,0.5925,34.7372,4
309.0,0.5948,34.7374,4
310.0,0.5994,34.7394,4
311.0,0.6009,34.7409,4
312.0,0.6018,34.7417,4
313.0,0.6041,34.7427,4
313.9,0.6075,34.7437,4
314.9,0.6125,34.7442,4
315.9,0.6220,34.7460,4
316.9,0.6347,34.7495,4
318.0,0.6414,34.7519,5
319.1,0.6521,34.7547,4
320.1,0.6616,34.7573,4
321.1,0.6638,34.7592,4
322.1,0.6650,34.7609,4
323.1,0.6666,34.7618,4
324.0,0.6758,34.7617,4
325.0,0.6770,34.7646,4
326.0,0.6786,34.7653,4
327.0,0.6813,34.7656,4
328.0,0.6841,34.7666,4
329.0,0.6861,34.7673,4
330.0,0.6904,34.7688,4
331.0,0.6931,34.7695,4
331.9,0.6981,34.7706,4
332.9,0.7042,34.7725,4
333.9,0.7099,34.7745,4
334.9,0.7126,34.7761,4
336.0,0.7135,34.7768,5
337.1,0.7144,34.7770,4
338.1,0.7153,34.7774,4
339.1,0.7166,34.7779,4
340.1,0.7183,34.7784,4
341.0,0.7216,34.7790,4
342.0,0.7247,34.7799,4
343.0,0.7317,34.7817,4
344.0,0.7329,34.7829,4
345.0,0.7343,34.7832,4
346.0,0.7365,34.7837,4
347.0,0.7373,34.7847,4
347.9,0.7378,34.7847,4
348.9,0.7492,34.7848,4
349.9,0.7550,34.7880,4
350.9,0.7572,34.7891,4
352.0,0.7714,34.7898,5
353.1,0.7807,34.7935,4
354.1,0.7871,34.7934,4
355.1,0.7984,34.7964,4
356.1,0.8012,34.7990,4
357.1,0.8021,34.7996,4
358.0,0.8019,34.8001,4
359.0,0.8007,34.8007,4
360.0,0.8027,34.8016,4
361.0,0.8029,34.8028,4
362.0,0.8051,34.8037,4
363.0,0.8048,34.8048,4
364.0,0.8024,34.8057,4
364.9,0.7950,34.8062,4
365.9,0.7976,34.8044,4
366.9,0.8017,34.8064,4
367.9,0.8026,34.8070,4
369.0,0.8020,34.8075,5
370.1,0.8016,34.8078,4
371.1,0.8012,34.8079,4
372.1,0.8010,34.8082,4
373.1,0.8007,34.8085,4
374.0,0.8003,34.8086,4
375.0,0.8001,34.8088,4
376.0,0.8009,34.8089,4
377.0,0.8022,34.8091,4
378.0,0.8021,34.8101,4
379.0,0.8010,34.8097,4
379.9,0.8027,34.8095,4
380.9,0.8055,34.8100,4
381.9,0.8033,34.8107,4
382.9,0.8043,34.8104,4
384.0,0.8071,34.8109,5
385.1,0.8082,34.8117,4
386.1,0.8059,34.8120,4
387.1,0.8024,34.8121,4
388.1,0.7997,34.8120,4
389.1,0.7972,34.8117,4
390.0,0.7967,34.8118,4
391.0,0.8004,34.8115,4
392.0,0.8028,34.8128,4
393.0,0.8059,34.8128,4
394.0,0.8092,34.8138,4
395.0,0.8107,34.8141,4
395.9,0.8145,34.8145,4
396.9,0.8163,34.8155,4
397.9,0.8154,34.8157,4
399.0,0.8151,34.8159,5
400.1,0.8153,34.8159,4
401.1,0.8175,34.8167,4
402.1,0.8216,34.8166,4
403.1,0.8230,34.8178,4
404.1,0.8231,34.8180,4
405.1,0.8234,34.8182,4
406.0,0.8239,34.8183,4
407.0,0.8230,34.8188,4
408.0,0.8230,34.8192,4
409.0,0.8203,34.8198,4
410.0,0.8188,34.8195,4
411.0,0.8187,34.8195,4
411.9,0.8187,34.8197,4
412.9,0.8188,34.8198,4
413.9,0.8218,34.8199,4
414.9,0.8260,34.8205,4
415.9,0.8266,34.8218,4
417.0,0.8212,34.8228,5
418.1,0.8116,34.8232,4
419.1,0.8070,34.8221,4
420.1,0.8017,34.8227,4
421.1,0.7964,34.8225,4
422.0,0.7946,34.8226,4
423.0,0.7898,34.8234,4
424.0,0.7861,34.8229,4
425.0,0.7847,34.8223,4
426.0,0.7834,34.8225,4
427.0,0.7809,34.8227,4
427.9,0.7795,34.8223,4
428.9,0.7801,34.8225,4
429.9,0.7806,34.8227,4
430.9,0.7812,34.8227,4
432.0,0.7769,34.8238,5
433.1,0.7742,34.8234,4
434.1,0.7721,34.8242,4
435.1,0.7624,34.8249,4
436.0,0.7507,34.8246,4
437.0,0.7431,34.8238,4
438.0,0.7382,34.8230,4
439.0,0.7308,34.8232,4
440.0,0.7235,34.8229,4
441.0,0.7215,34.8218,4
442.0,0.7215,34.8218,4
443.0,0.7244,34.8218,4
443.9,0.7285,34.8224,4
444.9,0.7309,34.8229,4
445.9,0.7328,34.8237,4
446.9,0.7315,34.8241,4
447.9,0.7320,34.8239,4
449.0,0.7397,34.8245,5
450.1,0.7422,34.8269,4
451.1,0.7397,34.8280,4
452.1,0.7386,34.8283,4
453.1,0.7395,34.8287,4
454.1,0.7408,34.8299,4
455.0,0.7408,34.8305,4
456.0,0.7417,34.8306,4
457.0,0.7422,34.8311,4
458.0,0.7425,34.8314,4
459.0,0.7407,34.8319,4
460.0,0.7400,34.8325,4
461.0,0.7393,34.8328,4
461.9,0.7368,34.8335,4
462.9,0.7355,34.8333,4
463.9,0.7333,34.8339,4
464.9,0.7315,34.8340,4
466.0,0.7303,34.8341,5
467.1,0.7295,34.8343,4
468.1,0.7291,34.8343,4
469.1,0.7278,34.8347,4
470.1,0.7273,34.8345,4
471.1,0.7260,34.8347,4
472.1,0.7256,34.8346,4
473.0,0.7258,34.8346,4
474.0,0.7253,34.8350,4
475.0,0.7248,34.8350,4
476.0,0.7248,34.8350,4
477.0,0.7259,34.8350,4
478.0,0.7266,34.8353,4
479.0,0.7255,34.8365,4
479.9,0.7214,34.8369,4
480.9,0.7191,34.8366,4
481.9,0.7176,34.8365,4
482.9,0.7152,34.8373,4
483.9,0.7142,34.8372,4
485.0,0.7127,34.8374,5
486.1,0.7102,34.8375,4
487.1,0.7093,34.8373,4
488.1,0.7085,34.8375,4
489.1,0.7076,34.8376,4
490.1,0.7070,34.8377,4
491.0,0.7060,34.8377,4
492.0,0.7052,34.8380,4
493.0,0.7044,34.8379,4
494.0,0.7027,34.8381,4
495.0,0.6983,34.8390,4
496.0,0.6953,34.8386,4
497.0,0.6936,34.8385,4
497.9,0.6925,34.8385,4
498.9,0.6909,34.8386,4
499.9,0.6873,34.8389,4
500.9,0.6858,34.8388,4
501.9,0.6848,34.8385,4
503.0,0.6845,34.8385,5
504.1,0.6842,34.8385,4
505.1,0.6836,34.8386,4
506.1,0.6824,34.8386,4
507.1,0.6791,34.8396,4
508.1,0.6765,34.8388,4
509.0,0.6754,34.8391,4
510.0,0.6715,34.8397,4
511.0,0.6692,34.8396,4
512.0,0.6668,34.8395,4
513.0,0.6645,34.8398,4
514.0,0.6614,34.8401,4
515.0,0.6596,34.8403,4
515.9,0.6589,34.8402,4
516.9,0.6587,34.8404,4
517.9,0.6582,34.8407,4
519.0,0.6546,34.8412,5
520.1,0.6517,34.8415,4
521.1,0.6473,34.8420,4
522.1,0.6456,34.8414,4
523.0,0.6449,34.8414,4
524.0,0.6418,34.8421,4
525.0,0.6380,34.8424,4
526.0,0.6349,34.8424,4
527.0,0.6341,34.8418,4
528.0,0.6331,34.8422,4
529.0,0.6288,34.8430,4
530.0,0.6241,34.8430,4
530.9,0.6218,34.8426,4
531.9,0.6200,34.8426,4
532.9,0.6183,34.8427,4
533.9,0.6167,34.8427,4
534.9,0.6112,34.8434,4
535.9,0.6059,34.8435,4
537.0,0.6027,34.8429,5
538.1,0.6003,34.8428,4
539.1,0.5975,34.8429,4
540.1,0.5947,34.8428,4
541.1,0.5945,34.8423,4
542.1,0.5940,34.8425,4
543.0,0.5912,34.8427,4
544.0,0.5874,34.8423,4
545.0,0.5852,34.8424,4
546.0,0.5845,34.8420,4
547.0,0.5835,34.8422,4
548.0,0.5823,34.8422,4
549.0,0.5812,34.8421,4
549.9,0.5793,34.8420,4
550.9,0.5771,34.8425,4
551.9,0.5754,34.8423,4
552.9,0.5738,34.8426,4
553.9,0.5724,34.8425,4
555.0,0.5713,34.8425,5
556.1,0.5696,34.8427,4
557.1,0.5683,34.8427,4
558.1,0.5650,34.8433,4
559.1,0.5619,34.8432,4
560.1,0.5596,34.8430,4
561.1,0.5585,34.8432,4
562.1,0.5571,34.8434,4
563.0,0.5562,34.8431,4
564.0,0.5549,34.8433,4
565.0,0.5541,34.8432,4
566.0,0.5497,34.8443,4
567.0,0.5470,34.8442,4
568.0,0.5458,34.8442,4
569.0,0.5443,34.8445,4
569.9,0.5424,34.8448,4
570.9,0.5405,34.8450,4
571.9,0.5385,34.8451,4
572.9,0.5370,34.8452,4
574.0,0.5360,34.8452,5
575.1,0.5339,34.8456,4
576.1,0.5300,34.8460,4
577.1,0.5279,34.8458,4
578.1,0.5265,34.8458,4
579.1,0.5253,34.8459,4
580.1,0.5249,34.8458,4
581.0,0.5245,34.8458,4
582.0,0.5237,34.8458,4
583.0,0.5207,34.8465,4
584.0,0.5185,34.8461,4
585.0,0.5146,34.8468,4
586.0,0.5105,34.8469,4
587.0,0.5091,34.8468,4
587.9,0.5082,34.8466,4
588.9,0.5071,34.8468,4
589.9,0.5068,34.8466,4
590.9,0.5060,34.8467,4
591.9,0.5050,34.8467,4
592.9,0.5042,34.8470,4
594.0,0.5011,34.8474,5
595.1,0.4981,34.8473,4
596.1,0.4967,34.8473,4
597.1,0.4939,34.8480,4
598.1,0.4907,34.8480,4
599.0,0.4892,34.8478,4
600.0,0.4890,34.8479,4
601.0,0.4889,34.8476,4
602.0,0.4880,34.8477,4
603.0,0.4852,34.8481,4
604.0,0.4830,34.8481,4
605.0,0.4825,34.8478,4
605.9,0.4815,34.8479,4
606.9,0.4804,34.8481,4
607.9,0.4786,34.8481,4
608.9,0.4751,34.8482,4
610.0,0.4712,34.8487,5
611.1,0.4688,34.8486,4
612.1,0.4674,34.8486,4
613.1,0.4665,34.8489,4
614.1,0.4657,34.8488,4
615.0,0.4650,34.8490,4
616.0,0.4647,34.8487,4
617.0,0.4641,34.8487,4
618.0,0.4624,34.8490,4
619.0,0.4619,34.8490,4
620.0,0.4609,34.8492,4
621.0,0.4585,34.8496,4
621.9,0.4565,34.8495,4
623.0,0.4549,34.8495,4
623.9,0.4530,34.8496,4
624.9,0.4526,34.8496,4
626.0,0.4522,34.8494,5
627.1,0.4513,34.8496,4
628.1,0.4500,34.8499,4
629.1,0.4478,34.8501,4
630.1,0.4453,34.8504,4
631.1,0.4426,34.8503,4
632.1,0.4391,34.8505,4
633.1,0.4378,34.8504,4
634.0,0.4356,34.8508,4
635.0,0.4334,34.8509,4
636.0,0.4303,34.8512,4
637.0,0.4282,34.8512,4
638.0,0.4248,34.8515,4
638.9,0.4235,34.8511,4
639.9,0.4230,34.8509,4
640.9,0.4227,34.8510,4
641.9,0.4225,34.8509,4
642.9,0.4215,34.8511,4
643.9,0.4171,34.8515,4
645.0,0.4134,34.8518,5
646.1,0.4098,34.8517,4
647.1,0.4079,34.8515,4
648.1,0.4049,34.8521,4
649.1,0.4008,34.8522,4
650.1,0.3996,34.8515,4
651.0,0.3988,34.8515,4
652.0,0.3986,34.8514,4
653.0,0.3985,34.8514,4
654.0,0.3979,34.8515,4
655.0,0.3967,34.8516,4
656.0,0.3947,34.8520,4
657.0,0.3923,34.8518,4
657.9,0.3917,34.8517,4
658.9,0.3912,34.8518,4
659.9,0.3910,34.8517,4
660.9,0.3909,34.8514,4
661.9,0.3888,34.8520,4
662.9,0.3866,34.8521,4
664.0,0.3839,34.8523,5
665.1,0.3820,34.8524,4
666.1,0.3794,34.8525,4
667.1,0.3780,34.8522,4
668.1,0.3771,34.8523,4
669.1,0.3770,34.8522,4
670.0,0.3771,34.8522,4
671.0,0.3767,34.8524,4
672.0,0.3767,34.8522,4
673.0,0.3754,34.8525,4
674.0,0.3746,34.8522,4
675.0,0.3723,34.8526,4
676.0,0.3682,34.8532,4
676.9,0.3652,34.8532,4
677.9,0.3632,34.8530,4
678.9,0.3623,34.8528,4
680.0,0.3619,34.8528,5
681.1,0.3610,34.8528,4
682.1,0.3600,34.8530,4
683.1,0.3596,34.8529,4
684.1,0.3590,34.8531,4
685.1,0.3587,34.8529,4
686.1,0.3583,34.8529,4
687.0,0.3581,34.8529,4
688.0,0.3580,34.8530,4
689.0,0.3576,34.8529,4
690.0,0.3570,34.8529,4
691.0,0.3564,34.8531,4
692.0,0.3550,34.8533,4
693.0,0.3514,34.8537,4
693.9,0.3484,34.8538,4
694.9,0.3453,34.8537,4
695.9,0.3439,34.8533,4
696.9,0.3428,34.8536,4
697.9,0.3417,34.8535,4
698.9,0.3411,34.8533,4
700.0,0.3395,34.8536,5
701.1,0.3359,34.8543,4
702.1,0.3327,34.8540,4
703.1,0.3313,34.8537,4
704.1,0.3293,34.8543,4
705.0,0.3268,34.8542,4
706.0,0.3261,34.8539,4
707.0,0.3257,34.8539,4
708.0,0.3256,34.8539,4
709.0,0.3255,34.8539,4
710.0,0.3247,34.8541,4
711.0,0.3223,34.8541,4
712.0,0.3198,34.8544,4
713.0,0.3175,34.8544,4
714.0,0.3129,34.8547,4
714.9,0.3109,34.8544,4
715.9,0.3091,34.8543,4
716.9,0.3058,34.8547,4
717.9,0.3031,34.8553,4
719.0,0.3006,34.8548,5
720.1,0.2998,34.8547,4
721.1,0.2995,34.8545,4
722.1,0.2977,34.8547,4
723.1,0.2957,34.8548,4
724.1,0.2943,34.8548,4
725.1,0.2933,34.8547,4
726.1,0.2927,34.8547,4
727.0,0.2921,34.8545,4
728.0,0.2914,34.8547,4
729.0,0.2890,34.8550,4
730.0,0.2850,34.8554,4
731.0,0.2825,34.8553,4
732.0,0.2802,34.8558,4
732.9,0.2770,34.8557,4
733.9,0.2750,34.8556,4
734.9,0.2724,34.8562,4
735.9,0.2692,34.8562,4
736.9,0.2669,34.8563,4
737.9,0.2654,34.8563,4
739.0,0.2641,34.8562,5
740.1,0.2630,34.8560,4
741.1,0.2619,34.8563,4
742.1,0.2589,34.8567,4
743.1,0.2585,34.8560,4
744.1,0.2577,34.8563,4
745.0,0.2568,34.8563,4
746.0,0.2548,34.8567,4
747.0,0.2530,34.8567,4
748.0,0.2501,34.8572,4
749.0,0.2486,34.8570,4
750.0,0.2474,34.8571,4
751.0,0.2454,34.8573,4
752.0,0.2445,34.8570,4
752.9,0.2441,34.8570,4
753.9,0.2427,34.8571,4
754.9,0.2420,34.8571,4
755.9,0.2414,34.8572,4
756.9,0.2412,34.8570,4
757.9,0.2402,34.8572,4
759.1,0.2395,34.8570,3
760.1,0.2393,34.8567,2
761.2,0.2384,34.8561,13
