2009,147.25021,-163.4926,75.4837,755
%pressure(dbar),temperature(C),salinity,nobs
199.0,-1.4732,33.3406,5
200.0,-1.4839,33.3555,4
201.0,-1.4941,33.3750,4
202.0,-1.4919,33.3972,5
203.1,-1.4864,33.4196,4
204.0,-1.4813,33.4324,4
205.0,-1.4692,33.4489,4
206.0,-1.4567,33.4761,5
207.1,-1.4484,33.4970,4
208.0,-1.4427,33.5071,4
209.0,-1.4367,33.5201,5
210.1,-1.4281,33.5382,4
211.0,-1.4186,33.5580,4
211.9,-1.4045,33.5781,4
213.0,-1.3925,33.6041,5
214.0,-1.3820,33.6210,4
215.0,-1.3706,33.6413,4
216.0,-1.3598,33.6619,5
217.1,-1.3463,33.6805,4
218.0,-1.3321,33.7061,4
218.9,-1.3181,33.7225,4
220.0,-1.3078,33.7385,5
221.0,-1.2995,33.7482,4
222.0,-1.2954,33.7535,4
223.0,-1.2825,33.7643,5
224.0,-1.2652,33.7870,4
225.0,-1.2393,33.8125,4
226.0,-1.2131,33.8449,5
227.1,-1.1921,33.8688,4
228.0,-1.1751,33.8856,4
229.0,-1.1616,33.9040,4
230.0,-1.1486,33.9154,5
231.1,-1.1318,33.9293,4
232.0,-1.1103,33.9519,4
232.9,-1.0883,33.9721,4
234.0,-1.0615,33.9941,5
235.0,-1.0410,34.0132,4
235.9,-1.0280,34.0276,4
237.0,-1.0069,34.0520,5
238.0,-0.9906,34.0674,4
239.0,-0.9776,34.0786,4
239.9,-0.9608,34.0925,4
241.0,-0.9449,34.1051,5
242.0,-0.9207,34.1198,4
243.0,-0.9005,34.1382,4
244.0,-0.8795,34.1541,5
245.0,-0.8579,34.1663,4
246.0,-0.8422,34.1770,4
247.0,-0.8165,34.1869,5
248.1,-0.7922,34.1995,4
249.0,-0.7661,34.2107,4
249.9,-0.7428,34.2253,4
251.0,-0.7196,34.2381,5
252.0,-0.7010,34.2478,4
252.9,-0.6852,34.2574,4
254.0,-0.6669,34.2682,5
255.0,-0.6403,34.2751,4
255.9,-0.6145,34.2891,4
257.0,-0.5850,34.3033,5
258.0,-0.5631,34.3198,4
258.9,-0.5395,34.3312,4
260.0,-0.5118,34.3418,5
261.0,-0.4901,34.3544,4
262.0,-0.4695,34.3652,4
263.0,-0.4451,34.3754,5
264.1,-0.4182,34.3832,4
265.0,-0.3871,34.3990,4
265.9,-0.3681,34.4081,4
267.0,-0.3477,34.4173,5
268.0,-0.3360,34.4247,4
269.0,-0.3262,34.4288,4
270.0,-0.3051,34.4328,5
271.1,-0.2795,34.4444,4
272.0,-0.2652,34.4504,4
272.9,-0.2452,34.4555,4
274.0,-0.2247,34.4659,5
275.0,-0.1967,34.4756,4
275.9,-0.1735,34.4823,4
277.0,-0.1587,34.4875,5
278.0,-0.1399,34.4944,4
279.0,-0.1244,34.4998,4
280.0,-0.1112,34.5058,5
281.1,-0.0969,34.5098,4
282.0,-0.0866,34.5136,4
283.0,-0.0702,34.5188,5
284.1,-0.0567,34.5242,4
285.0,-0.0443,34.5285,4
285.9,-0.0337,34.5335,4
287.0,-0.0160,34.5387,5
288.0,-0.0055,34.5430,4
288.9,0.0024,34.5470,4
290.0,0.0151,34.5489,5
291.0,0.0274,34.5538,4
292.0,0.0352,34.5573,4
293.0,0.0434,34.5583,5
294.1,0.0575,34.5622,4
295.0,0.0691,34.5666,4
295.9,0.0784,34.5693,4
297.0,0.0906,34.5747,5
298.0,0.1040,34.5785,4
298.9,0.1166,34.5847,4
300.0,0.1319,34.5883,5
301.0,0.1444,34.5923,4
302.0,0.1536,34.5967,4
303.0,0.1631,34.6013,5
304.1,0.1736,34.6026,4
305.0,0.1881,34.6081,4
305.9,0.2037,34.6135,4
307.0,0.2175,34.6162,5
308.0,0.2371,34.6218,4
309.0,0.2546,34.6274,4
310.0,0.2782,34.6317,5
311.1,0.2911,34.6390,4
312.0,0.3010,34.6416,4
312.9,0.3127,34.6433,4
314.0,0.3215,34.6482,5
315.0,0.3315,34.6522,4
316.0,0.3460,34.6543,4
317.0,0.3574,34.6591,5
318.0,0.3657,34.6615,4
319.0,0.3855,34.6638,4
320.0,0.4037,34.6733,5
321.1,0.4166,34.6764,4
322.0,0.4287,34.6802,4
322.9,0.4382,34.6847,4
324.0,0.4521,34.6877,5
325.0,0.4579,34.6914,4
325.9,0.4606,34.6921,4
327.0,0.4750,34.6942,5
328.0,0.4893,34.6985,4
329.0,0.4998,34.7013,4
330.0,0.5073,34.7045,5
331.1,0.5183,34.7066,4
332.0,0.5276,34.7090,4
332.9,0.5376,34.7133,4
334.0,0.5477,34.7154,5
335.0,0.5548,34.7175,4
335.9,0.5614,34.7194,4
337.0,0.5694,34.7214,5
338.1,0.5790,34.7244,4
339.0,0.5850,34.7273,4
340.0,0.5933,34.7295,5
341.1,0.5997,34.7315,4
342.0,0.6102,34.7336,4
342.9,0.6190,34.7360,4
344.0,0.6256,34.7389,5
345.0,0.6335,34.7409,4
346.0,0.6377,34.7426,4
347.0,0.6442,34.7439,5
348.1,0.6495,34.7457,4
349.0,0.6550,34.7467,4
349.9,0.6594,34.7481,4
351.0,0.6649,34.7501,5
352.0,0.6703,34.7516,4
353.0,0.6755,34.7529,4
354.0,0.6789,34.7546,5
355.1,0.6824,34.7557,4
356.0,0.6858,34.7564,4
356.9,0.6881,34.7578,4
358.0,0.6935,34.7589,5
359.0,0.7002,34.7604,4
360.0,0.7054,34.7628,4
361.0,0.7114,34.7640,5
362.1,0.7169,34.7662,4
363.0,0.7212,34.7668,4
363.9,0.7243,34.7677,4
365.0,0.7265,34.7685,5
366.0,0.7296,34.7688,4
367.0,0.7325,34.7702,4
368.0,0.7351,34.7714,5
369.1,0.7379,34.7725,4
370.0,0.7398,34.7732,4
371.0,0.7410,34.7743,5
372.1,0.7428,34.7752,4
373.0,0.7460,34.7766,4
374.0,0.7490,34.7774,4
375.0,0.7522,34.7780,5
376.0,0.7563,34.7792,4
377.0,0.7594,34.7803,4
377.9,0.7626,34.7812,4
379.0,0.7667,34.7821,5
380.0,0.7703,34.7830,4
380.9,0.7721,34.7841,4
382.0,0.7755,34.7851,5
383.0,0.7777,34.7868,4
384.0,0.7804,34.7867,4
385.0,0.7846,34.7878,5
386.0,0.7894,34.7888,4
387.0,0.7929,34.7903,4
388.0,0.7987,34.7912,5
389.1,0.8029,34.7919,4
390.0,0.8054,34.7934,4
391.0,0.8080,34.7940,5
392.1,0.8123,34.7947,4
393.0,0.8166,34.7958,4
393.9,0.8193,34.7972,4
395.0,0.8238,34.7981,5
396.0,0.8287,34.8001,4
397.0,0.8328,34.8010,4
398.0,0.8368,34.8024,5
399.1,0.8405,34.8030,4
400.0,0.8418,34.8043,4
400.9,0.8428,34.8052,4
402.0,0.8431,34.8060,5
403.0,0.8443,34.8068,4
403.9,0.8459,34.8072,4
405.0,0.8480,34.8083,5
406.0,0.8522,34.8085,4
407.0,0.8547,34.8100,4
408.0,0.8568,34.8105,5
409.1,0.8576,34.8113,4
410.0,0.8589,34.8114,4
410.9,0.8589,34.8120,4
412.0,0.8588,34.8122,5
413.0,0.8576,34.8127,4
413.9,0.8569,34.8131,4
415.0,0.8555,34.8132,5
416.0,0.8540,34.8132,4
417.0,0.8525,34.8137,4
418.0,0.8519,34.8137,5
419.0,0.8492,34.8138,4
419.9,0.8475,34.8139,4
421.0,0.8453,34.8140,5
422.1,0.8443,34.8138,4
423.0,0.8450,34.8142,4
423.9,0.8476,34.8148,4
425.0,0.8508,34.8156,5
426.0,0.8526,34.8165,4
427.0,0.8548,34.8172,4
428.0,0.8576,34.8178,5
429.1,0.8604,34.8185,4
430.0,0.8632,34.8190,4
430.9,0.8646,34.8199,4
432.0,0.8655,34.8204,5
433.0,0.8644,34.8211,4
434.0,0.8641,34.8211,4
435.0,0.8645,34.8216,5
436.1,0.8658,34.8221,4
437.0,0.8663,34.8226,4
437.9,0.8626,34.8234,4
439.0,0.8595,34.8231,5
440.0,0.8566,34.8234,4
441.0,0.8547,34.8238,4
441.9,0.8547,34.8240,4
443.0,0.8545,34.8245,5
444.0,0.8525,34.8246,4
445.0,0.8507,34.8250,4
446.0,0.8497,34.8253,5
447.1,0.8483,34.8255,4
448.0,0.8466,34.8260,4
448.9,0.8451,34.8259,4
450.0,0.8428,34.8264,5
451.0,0.8408,34.8266,4
452.0,0.8384,34.8267,4
452.9,0.8362,34.8267,4
454.0,0.8335,34.8266,5
455.0,0.8304,34.8269,4
456.0,0.8256,34.8273,4
457.0,0.8222,34.8270,5
458.0,0.8184,34.8267,4
459.0,0.8145,34.8270,4
460.0,0.8125,34.8269,5
461.1,0.8097,34.8268,4
462.0,0.8062,34.8269,4
462.9,0.8061,34.8269,4
464.0,0.8064,34.8272,5
465.1,0.8052,34.8275,4
466.0,0.8025,34.8272,4
466.9,0.8007,34.8272,4
468.0,0.8013,34.8276,5
469.0,0.8015,34.8281,4
470.0,0.7990,34.8288,4
471.0,0.7958,34.8285,5
472.1,0.7941,34.8286,4
473.0,0.7926,34.8289,4
473.9,0.7904,34.8293,4
475.0,0.7871,34.8293,5
476.1,0.7851,34.8297,4
477.0,0.7836,34.8300,4
478.0,0.7820,34.8306,4
479.0,0.7818,34.8307,5
480.1,0.7823,34.8311,4
481.0,0.7816,34.8318,4
481.9,0.7799,34.8322,4
483.0,0.7786,34.8324,5
484.0,0.7774,34.8328,4
485.0,0.7770,34.8329,4
486.0,0.7761,34.8333,5
487.1,0.7753,34.8336,4
488.0,0.7747,34.8337,4
489.0,0.7749,34.8340,4
490.0,0.7755,34.8346,5
491.0,0.7747,34.8350,4
492.0,0.7734,34.8351,4
493.0,0.7723,34.8354,5
494.1,0.7716,34.8359,4
495.0,0.7692,34.8362,4
495.9,0.7675,34.8363,4
497.0,0.7654,34.8365,5
498.0,0.7641,34.8367,4
499.0,0.7630,34.8372,4
500.0,0.7630,34.8375,5
501.1,0.7633,34.8380,4
502.0,0.7632,34.8383,4
503.0,0.7627,34.8382,4
504.0,0.7601,34.8386,5
505.1,0.7581,34.8387,4
506.0,0.7565,34.8388,4
506.9,0.7532,34.8393,4
508.0,0.7514,34.8394,5
509.0,0.7488,34.8398,4
509.9,0.7451,34.8400,4
511.0,0.7421,34.8400,5
512.0,0.7388,34.8403,4
513.0,0.7350,34.8402,4
514.0,0.7316,34.8401,5
515.1,0.7290,34.8402,4
516.0,0.7257,34.8407,4
516.9,0.7230,34.8407,4
518.0,0.7212,34.8410,5
519.0,0.7186,34.8410,4
520.0,0.7159,34.8412,4
521.0,0.7122,34.8412,5
522.1,0.7093,34.8416,4
523.0,0.7073,34.8415,4
523.9,0.7048,34.8418,4
525.0,0.7031,34.8413,5
526.0,0.7019,34.8417,4
527.0,0.7004,34.8419,4
528.0,0.6985,34.8420,5
529.1,0.6956,34.8420,4
530.0,0.6925,34.8421,4
530.9,0.6916,34.8418,4
532.0,0.6892,34.8420,5
533.1,0.6854,34.8422,4
534.0,0.6843,34.8419,4
534.9,0.6835,34.8418,4
536.0,0.6815,34.8421,5
537.0,0.6797,34.8420,4
538.0,0.6783,34.8421,4
539.0,0.6769,34.8421,5
540.1,0.6760,34.8426,4
541.0,0.6752,34.8426,4
541.9,0.6739,34.8428,4
543.0,0.6721,34.8430,5
544.0,0.6701,34.8432,4
545.0,0.6683,34.8430,4
546.0,0.6645,34.8433,5
547.1,0.6613,34.8431,4
548.0,0.6589,34.8436,4
548.9,0.6570,34.8434,4
550.0,0.6552,34.8435,5
551.0,0.6526,34.8436,4
552.0,0.6512,34.8435,4
552.9,0.6501,34.8437,4
554.0,0.6489,34.8438,5
555.0,0.6472,34.8437,4
556.0,0.6444,34.8443,4
557.0,0.6412,34.8441,5
558.1,0.6395,34.8442,4
559.0,0.6367,34.8447,4
559.9,0.6348,34.8446,4
561.0,0.6333,34.8444,5
562.0,0.6319,34.8446,4
563.0,0.6303,34.8448,4
564.0,0.6286,34.8447,5
565.1,0.6254,34.8450,4
566.0,0.6222,34.8451,4
567.0,0.6198,34.8450,4
568.0,0.6177,34.8451,5
569.1,0.6164,34.8451,4
570.0,0.6146,34.8453,4
570.9,0.6123,34.8456,4
572.0,0.6095,34.8455,5
573.0,0.6066,34.8456,4
574.0,0.6045,34.8457,4
575.0,0.6024,34.8457,5
576.1,0.6005,34.8459,4
577.0,0.5982,34.8459,4
577.9,0.5961,34.8460,4
579.0,0.5930,34.8461,5
580.0,0.5909,34.8461,4
581.0,0.5887,34.8463,4
582.0,0.5870,34.8460,5
583.1,0.5853,34.8460,4
584.0,0.5837,34.8462,4
584.9,0.5810,34.8464,4
586.0,0.5789,34.8463,5
587.0,0.5776,34.8461,4
588.0,0.5760,34.8465,4
589.0,0.5744,34.8464,5
590.1,0.5725,34.8466,4
591.0,0.5714,34.8463,4
591.9,0.5697,34.8466,4
593.0,0.5671,34.8468,5
594.0,0.5642,34.8468,4
595.0,0.5623,34.8466,4
596.0,0.5603,34.8468,5
597.1,0.5595,34.8469,4
598.0,0.5586,34.8471,4
598.9,0.5577,34.8470,4
600.0,0.5560,34.8472,5
601.0,0.5542,34.8472,4
602.0,0.5526,34.8473,4
603.0,0.5504,34.8474,5
604.1,0.5492,34.8474,4
605.0,0.5474,34.8476,4
605.9,0.5454,34.8481,4
607.0,0.5429,34.8479,5
608.0,0.5408,34.8478,4
609.0,0.5391,34.8477,4
610.0,0.5381,34.8480,5
611.1,0.5365,34.8481,4
612.0,0.5353,34.8480,4
612.9,0.5338,34.8483,4
614.0,0.5323,34.8483,5
615.0,0.5307,34.8484,4
616.0,0.5292,34.8486,4
617.0,0.5275,34.8483,5
618.1,0.5255,34.8486,4
619.0,0.5244,34.8487,4
619.9,0.5228,34.8489,4
621.0,0.5214,34.8491,5
622.0,0.5193,34.8491,4
622.9,0.5173,34.8494,4
624.0,0.5147,34.8494,5
625.0,0.5124,34.8493,4
626.0,0.5110,34.8495,4
627.0,0.5083,34.8500,5
628.1,0.5061,34.8498,4
629.0,0.5043,34.8499,4
629.9,0.5027,34.8500,4
631.0,0.5013,34.8499,5
632.0,0.4997,34.8503,4
633.0,0.4979,34.8504,4
634.0,0.4965,34.8504,5
635.0,0.4950,34.8505,4
636.0,0.4937,34.8505,4
637.0,0.4908,34.8507,5
638.1,0.4891,34.8506,4
639.0,0.4872,34.8507,4
639.9,0.4864,34.8505,4
641.0,0.4839,34.8511,5
642.0,0.4818,34.8510,4
643.0,0.4803,34.8510,4
644.0,0.4783,34.8513,5
645.1,0.4756,34.8515,4
646.0,0.4737,34.8515,4
646.9,0.4713,34.8517,4
648.0,0.4695,34.8513,5
649.0,0.4681,34.8516,4
650.0,0.4664,34.8519,4
651.0,0.4646,34.8519,5
652.0,0.4636,34.8517,4
653.0,0.4628,34.8515,4
653.9,0.4606,34.8522,4
655.0,0.4586,34.8520,5
656.0,0.4572,34.8519,4
656.9,0.4556,34.8523,4
658.0,0.4547,34.8521,5
659.1,0.4534,34.8521,4
660.0,0.4521,34.8524,4
660.9,0.4517,34.8521,4
662.0,0.4506,34.8522,5
663.0,0.4487,34.8524,4
664.0,0.4473,34.8523,4
665.0,0.4451,34.8524,5
666.1,0.4437,34.8525,4
667.0,0.4425,34.8523,4
667.9,0.4399,34.8528,4
669.0,0.4385,34.8527,5
670.0,0.4367,34.8527,4
671.0,0.4347,34.8532,4
672.0,0.4326,34.8531,5
673.0,0.4303,34.8531,4
674.0,0.4288,34.8532,4
675.0,0.4269,34.8534,5
676.1,0.4256,34.8531,4
677.0,0.4247,34.8530,4
677.9,0.4222,34.8536,4
679.0,0.4194,34.8538,5
680.0,0.4169,34.8538,4
681.0,0.4155,34.8535,4
682.0,0.4139,34.8538,5
683.0,0.4120,34.8537,4
684.0,0.4103,34.8538,4
685.0,0.4080,34.8540,5
686.1,0.4065,34.8538,4
687.0,0.4053,34.8540,4
688.0,0.4037,34.8540,4
689.0,0.4025,34.8541,5
690.1,0.4009,34.8544,4
691.0,0.3998,34.8542,4
691.9,0.3987,34.8542,4
693.0,0.3973,34.8543,5
694.0,0.3950,34.8543,4
694.9,0.3935,34.8545,4
696.0,0.3909,34.8543,5
697.0,0.3885,34.8547,4
698.0,0.3859,34.8549,4
699.0,0.3838,34.8546,5
700.1,0.3821,34.8548,4
701.0,0.3792,34.8550,4
701.9,0.3765,34.8556,4
703.0,0.3750,34.8548,5
704.0,0.3725,34.8553,4
705.0,0.3710,34.8550,4
706.0,0.3697,34.8553,5
707.0,0.3686,34.8551,4
708.0,0.3674,34.8551,4
708.9,0.3662,34.8550,4
710.0,0.3644,34.8553,5
711.0,0.3623,34.8552,4
711.9,0.3603,34.8555,4
713.0,0.3587,34.8552,5
714.0,0.3568,34.8556,4
714.9,0.3550,34.8552,4
716.0,0.3525,34.8556,5
717.1,0.3507,34.8557,4
718.0,0.3491,34.8556,4
718.9,0.3466,34.8558,4
720.0,0.3445,34.8559,5
721.0,0.3429,34.8559,4
722.0,0.3417,34.8558,4
722.9,0.3403,34.8559,4
724.0,0.3387,34.8562,5
725.0,0.3374,34.8558,4
726.0,0.3354,34.8561,4
727.0,0.3339,34.8562,5
728.0,0.3323,34.8559,4
729.0,0.3310,34.8563,4
730.0,0.3286,34.8562,5
731.1,0.3263,34.8562,4
732.0,0.3245,34.8562,4
733.0,0.3229,34.8563,4
734.0,0.3201,34.8568,5
735.0,0.3190,34.8566,4
736.0,0.3179,34.8565,4
737.0,0.3159,34.8567,5
738.1,0.3139,34.8567,4
739.0,0.3121,34.8566,4
739.9,0.3100,34.8567,4
741.0,0.3067,34.8571,5
742.0,0.3034,34.8571,4
743.0,0.3019,34.8572,4
744.0,0.3002,34.8571,5
745.1,0.2984,34.8571,4
746.0,0.2967,34.8574,4
747.0,0.2958,34.8572,5
748.1,0.2950,34.8571,4
749.0,0.2941,34.8571,4
750.0,0.2924,34.8572,4
751.0,0.2910,34.8572,5
752.1,0.2894,34.8573,4
753.0,0.2880,34.8574,4
753.9,0.2871,34.8573,4
755.0,0.2856,34.8572,5
756.0,0.2838,34.8577,4
757.0,0.2825,34.8575,4
758.0,0.2806,34.8577,4
759.0,0.2796,34.8574,3
760.2,0.2770,34.8570,17
