2007,265.00002,-153.0288,80.5142,755
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.3482,32.3912,3
101.0,-1.3522,32.3994,4
102.0,-1.3552,32.4095,4
103.1,-1.3587,32.4201,4
104.0,-1.3692,32.4299,3
104.9,-1.3654,32.4399,4
106.0,-1.3656,32.4517,4
107.0,-1.3536,32.4643,4
108.0,-1.3485,32.4756,3
108.9,-1.3405,32.4860,4
110.0,-1.3290,32.4988,4
111.0,-1.3145,32.5125,4
112.1,-1.2973,32.5280,4
113.0,-1.2830,32.5408,3
113.9,-1.2763,32.5532,4
115.0,-1.2698,32.5675,4
116.1,-1.2595,32.5807,4
117.0,-1.2474,32.5918,3
117.9,-1.2276,32.6041,4
119.0,-1.2138,32.6174,4
120.0,-1.2064,32.6289,4
121.1,-1.1976,32.6407,4
122.0,-1.1899,32.6507,3
122.9,-1.1822,32.6618,4
124.0,-1.1757,32.6740,4
125.1,-1.1729,32.6853,4
126.0,-1.1712,32.6968,3
126.9,-1.1747,32.7078,4
128.0,-1.1786,32.7222,4
129.0,-1.1798,32.7378,4
130.1,-1.1874,32.7536,4
131.0,-1.1844,32.7673,3
131.9,-1.1854,32.7810,4
133.0,-1.1902,32.7979,4
134.1,-1.1995,32.8158,4
135.0,-1.2172,32.8295,3
135.9,-1.2264,32.8448,4
137.0,-1.2367,32.8619,4
138.1,-1.2586,32.8765,4
139.0,-1.2758,32.8895,3
139.9,-1.2904,32.9035,4
141.0,-1.3090,32.9200,4
142.0,-1.3210,32.9362,4
143.1,-1.3274,32.9542,4
144.0,-1.3252,32.9724,3
145.0,-1.3225,32.9895,4
146.0,-1.3328,33.0073,4
147.1,-1.3339,33.0245,4
148.0,-1.3345,33.0407,3
148.9,-1.3378,33.0583,4
150.0,-1.3374,33.0796,4
151.1,-1.3364,33.1036,4
152.0,-1.3388,33.1264,3
152.9,-1.3417,33.1559,4
154.0,-1.3353,33.1886,4
155.1,-1.3342,33.2174,4
156.0,-1.3361,33.2433,3
156.9,-1.3377,33.2749,4
158.0,-1.3367,33.3084,4
159.0,-1.3315,33.3429,4
160.0,-1.3279,33.3826,3
160.9,-1.3233,33.4298,4
162.0,-1.3169,33.4798,4
163.1,-1.2933,33.5253,4
164.0,-1.2886,33.5622,3
164.9,-1.3113,33.5900,4
166.0,-1.3097,33.6219,4
167.1,-1.3025,33.6529,4
168.0,-1.3020,33.6808,3
168.9,-1.3144,33.7112,4
170.0,-1.3166,33.7442,4
171.1,-1.3190,33.7749,4
172.0,-1.3176,33.8046,3
172.9,-1.3186,33.8328,4
174.0,-1.3089,33.8597,4
175.0,-1.3161,33.8872,4
176.0,-1.3276,33.9102,3
176.9,-1.3362,33.9293,4
178.0,-1.3345,33.9481,4
179.0,-1.3259,33.9680,4
180.0,-1.3210,33.9801,3
180.9,-1.3216,33.9958,4
182.0,-1.3371,34.0145,4
183.0,-1.3399,34.0272,4
184.0,-1.3332,34.0418,3
184.9,-1.3146,34.0564,4
186.0,-1.2969,34.0741,4
187.0,-1.2863,34.0909,4
188.0,-1.2811,34.1024,3
188.9,-1.2735,34.1126,4
190.0,-1.2555,34.1251,4
191.1,-1.2317,34.1325,4
192.0,-1.2090,34.1448,3
192.9,-1.1929,34.1535,4
194.0,-1.1730,34.1666,4
195.1,-1.1446,34.1784,4
196.0,-1.1159,34.1897,3
196.9,-1.0917,34.2006,4
198.0,-1.0701,34.2090,4
199.1,-1.0425,34.2202,4
200.0,-1.0304,34.2243,3
200.9,-1.0063,34.2347,4
202.0,-0.9997,34.2389,4
203.1,-0.9780,34.2472,4
204.0,-0.9782,34.2482,3
204.9,-0.9660,34.2540,4
206.0,-0.9427,34.2621,4
207.1,-0.9284,34.2666,4
208.0,-0.9026,34.2767,3
208.9,-0.8944,34.2789,4
210.0,-0.8545,34.2893,4
211.1,-0.8404,34.2937,4
212.0,-0.8052,34.3050,3
212.9,-0.7983,34.3073,4
214.0,-0.7749,34.3180,4
215.1,-0.7638,34.3238,4
216.0,-0.7483,34.3310,3
216.9,-0.7278,34.3383,4
218.0,-0.7020,34.3482,4
219.0,-0.6927,34.3535,4
220.0,-0.6918,34.3538,3
220.9,-0.6572,34.3655,4
222.0,-0.6494,34.3690,4
223.0,-0.6403,34.3720,4
224.0,-0.6203,34.3820,3
224.9,-0.6106,34.3849,4
226.0,-0.5938,34.3938,4
227.0,-0.5830,34.3971,4
228.1,-0.5602,34.4038,4
229.0,-0.5447,34.4071,3
230.0,-0.4953,34.4154,4
231.0,-0.4941,34.4164,4
232.1,-0.4473,34.4279,4
233.0,-0.4508,34.4292,3
233.9,-0.4240,34.4386,4
235.0,-0.4190,34.4425,4
236.1,-0.3882,34.4531,4
237.0,-0.3861,34.4546,3
237.9,-0.3834,34.4550,4
239.0,-0.3300,34.4665,4
240.1,-0.3272,34.4690,4
241.0,-0.3267,34.4684,3
242.0,-0.3130,34.4716,4
243.0,-0.2794,34.4839,4
244.1,-0.2783,34.4840,4
245.0,-0.2507,34.4950,3
245.9,-0.2491,34.4962,4
247.0,-0.2201,34.5022,4
248.1,-0.1963,34.5117,4
249.0,-0.1965,34.5116,3
249.9,-0.1966,34.5114,4
251.0,-0.1894,34.5125,4
252.0,-0.1612,34.5191,4
253.1,-0.1250,34.5294,4
254.0,-0.1224,34.5320,3
254.9,-0.0884,34.5416,4
256.0,-0.0727,34.5454,4
257.1,-0.0676,34.5465,4
258.0,-0.0398,34.5554,3
258.9,-0.0291,34.5611,4
260.0,-0.0267,34.5615,4
261.0,-0.0100,34.5656,4
262.0,0.0086,34.5700,3
262.9,0.0239,34.5747,4
264.0,0.0515,34.5844,4
265.0,0.0700,34.5896,4
266.1,0.0705,34.5900,4
267.0,0.0747,34.5908,3
267.9,0.0764,34.5912,4
269.0,0.0764,34.5904,4
270.1,0.0829,34.5909,4
271.0,0.1210,34.6003,3
271.9,0.1574,34.6106,4
273.0,0.1604,34.6109,4
274.0,0.1986,34.6219,4
275.1,0.2472,34.6411,4
276.0,0.2487,34.6434,3
277.0,0.2485,34.6435,4
278.0,0.2486,34.6434,4
279.1,0.2486,34.6437,4
280.0,0.2485,34.6436,3
280.9,0.2487,34.6439,4
282.0,0.2487,34.6441,4
283.1,0.2480,34.6444,4
284.0,0.2478,34.6447,3
284.9,0.2424,34.6446,4
286.0,0.2407,34.6448,4
287.0,0.2366,34.6452,4
288.1,0.2345,34.6453,4
289.0,0.2343,34.6458,3
290.0,0.2346,34.6460,4
291.0,0.2347,34.6465,4
292.1,0.2342,34.6458,4
293.0,0.2350,34.6452,3
294.0,0.2797,34.6599,4
295.0,0.3282,34.6730,4
296.1,0.3833,34.6903,4
297.0,0.3843,34.6903,3
297.9,0.3841,34.6896,4
299.0,0.3935,34.6910,4
300.1,0.4399,34.7092,4
301.0,0.4884,34.7295,3
301.9,0.4885,34.7299,4
303.0,0.4887,34.7298,4
304.1,0.4886,34.7300,4
305.0,0.4888,34.7302,3
305.9,0.4888,34.7305,4
307.0,0.4891,34.7308,4
308.1,0.4896,34.7309,4
309.0,0.4895,34.7311,3
309.9,0.4896,34.7314,4
311.0,0.4895,34.7309,4
312.0,0.4896,34.7301,4
313.1,0.5284,34.7425,3
314.0,0.5482,34.7491,3
315.0,0.5730,34.7573,4
316.0,0.5933,34.7670,4
317.1,0.5932,34.7673,4
318.0,0.5931,34.7672,3
319.0,0.5933,34.7674,4
320.0,0.5934,34.7674,4
321.1,0.5933,34.7677,4
322.0,0.5928,34.7680,3
322.9,0.5927,34.7682,4
324.0,0.5928,34.7686,4
325.1,0.5921,34.7688,4
326.0,0.5920,34.7687,3
326.9,0.5915,34.7685,4
328.0,0.5898,34.7675,4
329.1,0.6406,34.7774,4
330.0,0.6566,34.7841,3
330.9,0.6567,34.7832,4
332.0,0.6596,34.7826,4
333.1,0.7054,34.7914,4
334.0,0.7114,34.7937,3
334.9,0.7114,34.7937,4
336.0,0.7111,34.7937,4
337.1,0.7105,34.7938,4
338.0,0.7104,34.7939,3
338.9,0.7103,34.7937,4
340.0,0.7103,34.7938,4
341.1,0.7101,34.7939,4
342.0,0.7103,34.7937,3
343.0,0.7102,34.7937,4
344.0,0.7101,34.7938,4
345.1,0.7102,34.7937,4
346.0,0.7105,34.7935,3
347.0,0.7104,34.7938,4
348.0,0.7107,34.7937,4
349.1,0.7106,34.7938,4
350.0,0.7106,34.7939,3
351.0,0.7109,34.7937,4
352.0,0.7106,34.7938,4
353.0,0.7107,34.7938,3
353.9,0.7107,34.7936,4
355.0,0.7107,34.7939,4
356.1,0.7110,34.7938,4
357.0,0.7098,34.7942,3
357.9,0.7075,34.7939,4
359.0,0.7067,34.7941,4
360.1,0.7056,34.7944,4
361.0,0.7036,34.7942,3
361.9,0.7006,34.7940,4
363.0,0.7005,34.7939,4
364.1,0.7004,34.7942,4
365.0,0.7006,34.7941,3
366.0,0.7005,34.7943,4
367.0,0.7006,34.7944,4
368.0,0.7007,34.7945,3
368.9,0.7008,34.7947,4
370.0,0.7009,34.7948,4
371.1,0.7010,34.7950,4
372.0,0.7012,34.7951,3
372.9,0.7010,34.7957,4
374.0,0.7011,34.7959,4
375.1,0.7013,34.7959,4
376.0,0.7013,34.7956,3
376.9,0.7012,34.7947,4
378.0,0.7139,34.7960,4
379.1,0.7885,34.8159,4
380.0,0.8132,34.8227,3
381.0,0.8131,34.8224,4
382.0,0.8169,34.8225,4
383.0,0.8351,34.8267,3
383.9,0.8353,34.8268,4
385.0,0.8343,34.8268,4
386.1,0.8317,34.8268,4
387.0,0.8306,34.8267,3
387.9,0.8295,34.8267,4
389.0,0.8280,34.8266,4
390.1,0.8269,34.8264,4
391.0,0.8262,34.8265,3
392.0,0.8261,34.8265,4
393.0,0.8258,34.8265,4
394.0,0.8257,34.8264,3
394.9,0.8254,34.8264,4
396.0,0.8255,34.8264,4
397.1,0.8252,34.8264,4
398.0,0.8236,34.8265,3
398.9,0.8211,34.8264,4
400.0,0.8193,34.8264,4
401.1,0.8184,34.8263,4
402.0,0.8177,34.8265,3
402.9,0.8171,34.8265,4
404.0,0.8166,34.8264,4
405.0,0.8160,34.8265,3
405.9,0.8159,34.8265,4
407.0,0.8157,34.8268,4
408.1,0.8155,34.8269,4
409.0,0.8155,34.8269,3
409.9,0.8152,34.8270,4
411.0,0.8153,34.8272,4
412.1,0.8148,34.8273,4
413.0,0.8148,34.8268,3
414.0,0.8151,34.8265,4
415.0,0.8348,34.8298,4
416.0,0.8463,34.8311,3
416.9,0.8643,34.8353,4
418.0,0.8821,34.8388,4
419.1,0.8891,34.8403,4
420.0,0.8887,34.8402,3
420.9,0.8865,34.8402,4
422.0,0.8853,34.8403,4
423.1,0.8840,34.8403,4
424.0,0.8828,34.8400,3
425.0,0.8816,34.8401,4
426.0,0.8810,34.8400,4
427.0,0.8803,34.8401,3
427.9,0.8795,34.8400,4
429.0,0.8778,34.8401,4
430.1,0.8770,34.8401,4
431.0,0.8760,34.8398,3
432.0,0.8751,34.8398,4
433.0,0.8740,34.8400,4
434.0,0.8737,34.8398,3
434.9,0.8734,34.8401,4
436.0,0.8734,34.8398,4
437.1,0.8730,34.8400,4
438.0,0.8726,34.8399,3
439.0,0.8723,34.8398,4
440.0,0.8722,34.8396,4
441.0,0.8720,34.8397,3
441.9,0.8723,34.8398,4
443.0,0.8724,34.8398,4
444.1,0.8723,34.8397,4
445.0,0.8723,34.8400,3
446.0,0.8735,34.8400,4
447.0,0.8733,34.8400,4
448.0,0.8735,34.8400,3
448.9,0.8740,34.8400,4
450.0,0.8741,34.8401,4
451.1,0.8743,34.8402,4
452.0,0.8739,34.8405,3
453.0,0.8742,34.8402,4
454.0,0.8748,34.8398,4
455.0,0.8758,34.8402,3
455.9,0.8796,34.8413,4
457.0,0.8829,34.8425,4
458.1,0.8838,34.8429,4
459.0,0.8838,34.8428,3
459.9,0.8831,34.8430,4
461.0,0.8821,34.8428,4
462.1,0.8814,34.8429,4
463.0,0.8809,34.8429,3
464.0,0.8792,34.8429,4
465.0,0.8769,34.8427,4
466.0,0.8744,34.8426,3
466.9,0.8741,34.8428,4
468.0,0.8782,34.8444,4
469.1,0.8798,34.8452,4
470.0,0.8808,34.8464,3
471.0,0.8783,34.8463,4
472.0,0.8813,34.8479,4
473.0,0.8840,34.8501,3
473.9,0.8833,34.8502,4
475.0,0.8840,34.8511,4
476.1,0.8845,34.8521,4
477.0,0.8850,34.8531,3
478.0,0.8850,34.8540,4
479.0,0.8849,34.8547,4
480.0,0.8841,34.8546,3
480.9,0.8834,34.8546,4
482.0,0.8809,34.8547,4
483.1,0.8782,34.8544,4
484.0,0.8752,34.8544,3
485.0,0.8715,34.8543,4
486.0,0.8673,34.8546,4
487.0,0.8646,34.8545,3
487.9,0.8609,34.8543,4
489.0,0.8552,34.8543,4
490.1,0.8503,34.8540,4
491.0,0.8474,34.8544,3
492.0,0.8411,34.8541,4
493.0,0.8375,34.8551,4
494.0,0.8357,34.8554,3
494.9,0.8364,34.8563,4
496.0,0.8360,34.8571,4
497.1,0.8324,34.8572,4
498.0,0.8283,34.8568,3
498.9,0.8249,34.8568,4
500.0,0.8216,34.8566,4
501.0,0.8194,34.8567,3
501.9,0.8186,34.8569,4
503.0,0.8159,34.8572,4
504.1,0.8141,34.8570,4
505.0,0.8114,34.8570,3
506.0,0.8073,34.8570,4
507.0,0.8033,34.8569,4
508.0,0.7991,34.8565,3
508.9,0.7950,34.8566,4
510.0,0.7920,34.8566,4
511.1,0.7877,34.8565,4
512.0,0.7846,34.8560,3
513.0,0.7811,34.8561,4
514.1,0.7785,34.8560,4
515.0,0.7754,34.8561,3
515.9,0.7727,34.8560,4
517.0,0.7693,34.8556,4
518.0,0.7656,34.8558,3
518.9,0.7626,34.8554,4
520.0,0.7597,34.8555,4
521.1,0.7555,34.8551,4
522.0,0.7516,34.8549,3
523.0,0.7491,34.8553,4
524.1,0.7449,34.8555,4
525.0,0.7428,34.8549,3
525.9,0.7405,34.8553,4
527.0,0.7350,34.8550,4
528.1,0.7316,34.8548,4
529.0,0.7298,34.8547,3
530.0,0.7282,34.8546,4
531.1,0.7262,34.8546,4
532.0,0.7266,34.8554,3
533.0,0.7262,34.8559,4
534.0,0.7236,34.8559,4
535.0,0.7227,34.8563,3
535.9,0.7202,34.8563,4
537.0,0.7174,34.8564,4
538.1,0.7132,34.8565,4
539.0,0.7096,34.8561,3
540.0,0.7051,34.8558,4
541.1,0.7029,34.8559,4
542.0,0.7005,34.8560,3
543.0,0.6980,34.8558,4
544.0,0.6966,34.8561,4
545.0,0.6925,34.8558,3
545.9,0.6886,34.8558,4
547.0,0.6828,34.8555,4
548.1,0.6787,34.8554,4
549.0,0.6763,34.8554,3
550.0,0.6752,34.8554,4
551.0,0.6721,34.8553,4
552.0,0.6702,34.8553,3
552.9,0.6683,34.8552,4
554.0,0.6649,34.8553,4
555.0,0.6623,34.8553,3
555.9,0.6591,34.8552,4
557.0,0.6560,34.8549,4
558.1,0.6524,34.8551,4
559.0,0.6504,34.8546,3
560.0,0.6484,34.8549,4
561.0,0.6462,34.8549,4
562.0,0.6436,34.8549,3
562.9,0.6423,34.8555,4
564.0,0.6377,34.8554,4
565.0,0.6354,34.8554,3
565.9,0.6337,34.8553,4
567.0,0.6320,34.8557,4
568.1,0.6287,34.8556,4
569.0,0.6259,34.8552,3
570.0,0.6231,34.8554,4
571.1,0.6208,34.8553,4
572.0,0.6184,34.8551,3
572.9,0.6156,34.8551,4
574.0,0.6129,34.8549,4
575.0,0.6114,34.8552,3
575.9,0.6084,34.8552,4
577.0,0.6067,34.8548,4
578.1,0.6045,34.8549,4
579.0,0.6024,34.8548,3
580.0,0.6004,34.8548,4
581.0,0.5984,34.8547,4
582.0,0.5971,34.8551,3
582.9,0.5960,34.8558,4
584.0,0.5949,34.8556,4
585.0,0.5940,34.8563,3
585.9,0.5936,34.8565,4
587.0,0.5913,34.8565,4
588.1,0.5897,34.8566,4
589.0,0.5884,34.8566,3
590.0,0.5868,34.8566,4
591.1,0.5850,34.8566,4
592.0,0.5833,34.8565,3
593.0,0.5823,34.8566,4
594.0,0.5808,34.8571,4
595.0,0.5789,34.8578,3
595.9,0.5777,34.8580,4
597.0,0.5761,34.8584,4
598.0,0.5738,34.8587,3
598.9,0.5712,34.8584,4
600.0,0.5680,34.8585,4
601.1,0.5651,34.8585,4
602.0,0.5627,34.8583,3
602.9,0.5579,34.8582,4
604.0,0.5551,34.8584,4
605.0,0.5560,34.8588,3
605.9,0.5556,34.8593,4
607.0,0.5511,34.8590,4
608.1,0.5498,34.8595,4
609.0,0.5505,34.8597,3
610.0,0.5488,34.8602,4
611.1,0.5463,34.8604,4
612.0,0.5439,34.8605,3
613.0,0.5420,34.8605,4
614.1,0.5403,34.8602,4
615.0,0.5380,34.8603,3
616.0,0.5365,34.8601,4
617.0,0.5356,34.8602,4
618.0,0.5352,34.8602,3
618.9,0.5347,34.8606,4
620.0,0.5336,34.8607,4
621.0,0.5325,34.8612,3
621.9,0.5305,34.8611,4
623.0,0.5280,34.8611,4
624.1,0.5243,34.8610,4
625.0,0.5222,34.8607,3
626.0,0.5199,34.8611,4
627.1,0.5175,34.8611,4
628.0,0.5152,34.8609,3
628.9,0.5132,34.8610,4
630.0,0.5115,34.8609,4
631.0,0.5104,34.8610,3
631.9,0.5095,34.8608,4
633.0,0.5078,34.8610,4
634.0,0.5053,34.8610,3
634.9,0.5029,34.8610,4
636.0,0.5003,34.8612,4
637.1,0.4979,34.8613,4
638.0,0.4964,34.8617,3
639.0,0.4954,34.8616,4
640.1,0.4934,34.8619,4
641.0,0.4918,34.8621,3
642.0,0.4903,34.8620,4
643.0,0.4891,34.8625,4
644.0,0.4883,34.8626,3
644.9,0.4865,34.8626,4
646.0,0.4843,34.8628,4
647.0,0.4829,34.8626,3
647.9,0.4814,34.8627,4
649.0,0.4789,34.8629,4
650.0,0.4771,34.8632,3
650.9,0.4765,34.8630,4
652.0,0.4751,34.8632,4
653.0,0.4734,34.8630,3
653.9,0.4720,34.8631,4
655.0,0.4702,34.8632,4
656.1,0.4681,34.8631,4
657.0,0.4671,34.8630,3
658.0,0.4664,34.8632,4
659.1,0.4652,34.8634,4
660.0,0.4630,34.8629,3
661.0,0.4614,34.8631,4
662.1,0.4597,34.8631,4
663.0,0.4580,34.8631,3
664.0,0.4571,34.8632,4
665.1,0.4564,34.8636,4
666.0,0.4547,34.8636,3
667.0,0.4531,34.8637,4
668.1,0.4506,34.8637,4
669.0,0.4495,34.8641,3
670.0,0.4478,34.8637,4
671.1,0.4458,34.8640,4
672.0,0.4443,34.8640,3
673.0,0.4427,34.8640,4
674.1,0.4413,34.8640,4
675.0,0.4398,34.8643,3
676.0,0.4388,34.8640,4
677.1,0.4373,34.8641,4
678.0,0.4363,34.8641,3
679.0,0.4342,34.8639,4
680.1,0.4316,34.8640,4
681.0,0.4298,34.8639,3
682.0,0.4279,34.8645,4
683.1,0.4258,34.8645,4
684.0,0.4232,34.8644,3
685.0,0.4208,34.8647,4
686.1,0.4190,34.8645,4
687.0,0.4172,34.8644,3
688.0,0.4147,34.8647,4
689.1,0.4139,34.8649,4
690.0,0.4137,34.8649,3
691.0,0.4123,34.8651,4
692.1,0.4093,34.8651,4
693.0,0.4066,34.8652,3
694.0,0.4056,34.8650,4
695.1,0.4042,34.8651,4
696.0,0.4033,34.8651,3
697.0,0.4009,34.8650,4
698.1,0.3994,34.8649,4
699.0,0.3983,34.8650,3
700.0,0.3962,34.8650,4
701.0,0.3948,34.8649,3
701.9,0.3928,34.8651,4
703.0,0.3905,34.8647,4
704.0,0.3882,34.8648,3
704.9,0.3881,34.8649,4
706.0,0.3875,34.8649,4
707.0,0.3872,34.8649,3
707.9,0.3861,34.8651,4
709.0,0.3847,34.8652,4
710.0,0.3827,34.8651,3
710.9,0.3815,34.8648,4
712.0,0.3786,34.8650,4
713.0,0.3763,34.8648,3
713.9,0.3744,34.8648,4
715.0,0.3728,34.8648,4
716.0,0.3709,34.8647,3
716.9,0.3697,34.8647,4
718.0,0.3670,34.8647,4
719.0,0.3651,34.8646,3
720.0,0.3638,34.8647,4
721.1,0.3625,34.8645,4
722.0,0.3608,34.8644,3
723.0,0.3579,34.8646,4
724.1,0.3559,34.8644,4
725.0,0.3536,34.8646,3
726.0,0.3516,34.8644,4
727.1,0.3486,34.8646,4
728.0,0.3470,34.8644,3
729.0,0.3458,34.8645,4
730.0,0.3444,34.8643,3
730.9,0.3429,34.8644,4
732.0,0.3409,34.8645,4
733.0,0.3395,34.8644,3
733.9,0.3385,34.8647,4
735.0,0.3372,34.8647,4
736.0,0.3351,34.8650,3
736.9,0.3334,34.8649,4
738.0,0.3322,34.8648,4
739.0,0.3310,34.8652,3
740.0,0.3296,34.8648,4
741.1,0.3274,34.8648,4
742.0,0.3257,34.8652,3
743.0,0.3247,34.8650,4
744.1,0.3217,34.8651,4
745.0,0.3165,34.8646,3
746.0,0.3117,34.8647,4
747.1,0.3096,34.8648,4
748.0,0.3065,34.8648,3
749.0,0.3043,34.8648,4
750.0,0.3029,34.8650,3
750.9,0.3029,34.8651,4
752.0,0.2998,34.8655,4
753.0,0.2950,34.8654,3
753.9,0.2971,34.8655,4
755.0,0.2979,34.8661,4
756.1,0.2969,34.8662,4
757.1,0.2987,34.8669,4
758.1,0.2954,34.8668,4
759.1,0.2912,34.8666,5
760.1,0.2895,34.8665,14
