2008,111.00002,-139.4246,79.6675,755
%pressure(dbar),temperature(C),salinity,nobs
273.1,0.1983,34.6162,4
274.1,0.2238,34.6277,4
275.0,0.2236,34.6268,3
275.9,0.2498,34.6356,4
276.9,0.2818,34.6466,4
278.0,0.2817,34.6467,4
279.0,0.2820,34.6464,4
280.1,0.2894,34.6479,4
281.1,0.2997,34.6506,4
282.0,0.3002,34.6507,3
282.9,0.3002,34.6512,4
283.9,0.3004,34.6513,4
285.0,0.3002,34.6516,4
286.0,0.3003,34.6512,4
287.1,0.3005,34.6507,4
288.1,0.3236,34.6567,4
289.0,0.3594,34.6707,3
289.9,0.3723,34.6734,4
290.9,0.3726,34.6737,4
292.0,0.3725,34.6740,4
293.0,0.3732,34.6737,4
294.1,0.3736,34.6733,4
295.1,0.4046,34.6853,4
296.0,0.4382,34.6999,3
296.9,0.4388,34.7000,4
297.9,0.4381,34.6990,4
299.0,0.4531,34.7023,4
300.0,0.4991,34.7197,4
301.1,0.5250,34.7296,4
302.1,0.5337,34.7307,4
303.0,0.5393,34.7323,3
303.9,0.5389,34.7324,4
305.0,0.5445,34.7335,4
306.0,0.5592,34.7366,4
307.0,0.5603,34.7360,4
308.1,0.5899,34.7473,4
309.1,0.6051,34.7509,4
310.0,0.6297,34.7563,3
310.9,0.6384,34.7585,4
312.0,0.6555,34.7639,4
313.0,0.6675,34.7695,4
314.0,0.6674,34.7696,4
315.1,0.6676,34.7695,4
316.0,0.6675,34.7697,3
316.9,0.6677,34.7697,4
317.9,0.6677,34.7698,4
319.0,0.6678,34.7699,4
320.0,0.6676,34.7699,4
321.1,0.6679,34.7693,4
322.1,0.6720,34.7701,4
323.0,0.7055,34.7832,3
323.9,0.7111,34.7840,4
325.0,0.7112,34.7839,4
326.0,0.7113,34.7840,4
327.0,0.7113,34.7842,4
328.1,0.7114,34.7840,4
329.0,0.7114,34.7841,3
329.9,0.7115,34.7841,4
330.9,0.7115,34.7841,4
332.0,0.7117,34.7842,4
333.0,0.7116,34.7843,4
334.1,0.7116,34.7844,4
335.1,0.7118,34.7842,4
336.0,0.7117,34.7844,3
336.9,0.7118,34.7845,4
337.9,0.7119,34.7845,4
339.0,0.7121,34.7845,4
340.0,0.7120,34.7845,4
341.1,0.7120,34.7844,4
342.1,0.7117,34.7843,4
343.0,0.7121,34.7840,3
343.9,0.7332,34.7898,4
345.0,0.7407,34.7932,4
346.0,0.7408,34.7933,4
347.0,0.7405,34.7932,4
348.1,0.7410,34.7933,4
349.1,0.7411,34.7933,4
350.0,0.7409,34.7937,3
350.9,0.7410,34.7936,4
352.0,0.7410,34.7939,4
353.0,0.7410,34.7940,4
354.0,0.7409,34.7940,4
355.1,0.7411,34.7943,4
356.0,0.7416,34.7942,3
356.9,0.7433,34.7944,4
357.9,0.7455,34.7944,4
359.0,0.7597,34.7984,4
360.0,0.7805,34.8068,4
361.0,0.8118,34.8184,4
362.1,0.8286,34.8230,4
363.0,0.8338,34.8243,3
363.9,0.8309,34.8243,4
364.9,0.8283,34.8243,4
366.0,0.8278,34.8243,4
367.0,0.8279,34.8242,4
368.0,0.8277,34.8246,4
369.1,0.8277,34.8243,4
370.1,0.8277,34.8244,4
371.0,0.8277,34.8243,3
371.9,0.8278,34.8241,4
373.0,0.8277,34.8242,4
374.0,0.8274,34.8245,4
375.0,0.8266,34.8245,4
376.1,0.8256,34.8244,4
377.1,0.8246,34.8245,4
378.0,0.8243,34.8244,3
378.9,0.8238,34.8246,4
379.9,0.8234,34.8246,4
381.0,0.8233,34.8245,4
382.0,0.8236,34.8246,4
383.0,0.8236,34.8247,4
384.1,0.8241,34.8249,4
385.1,0.8253,34.8250,4
386.0,0.8263,34.8250,3
386.9,0.8283,34.8251,4
387.9,0.8356,34.8265,4
389.0,0.8525,34.8326,4
390.0,0.8634,34.8352,4
391.0,0.8726,34.8378,4
392.1,0.8741,34.8383,4
393.1,0.8734,34.8385,4
394.0,0.8731,34.8382,3
394.9,0.8723,34.8385,4
395.9,0.8715,34.8385,4
397.0,0.8711,34.8380,4
398.0,0.8694,34.8381,4
399.0,0.8692,34.8380,4
400.0,0.8692,34.8379,4
401.1,0.8692,34.8380,4
402.1,0.8682,34.8378,4
403.0,0.8673,34.8381,3
403.9,0.8659,34.8377,4
404.9,0.8655,34.8376,4
406.0,0.8652,34.8376,4
407.0,0.8646,34.8377,4
408.0,0.8634,34.8376,4
409.0,0.8620,34.8377,4
410.1,0.8615,34.8374,4
411.1,0.8589,34.8372,4
412.0,0.8572,34.8373,3
412.9,0.8560,34.8372,4
413.9,0.8545,34.8370,4
415.0,0.8523,34.8368,4
416.0,0.8505,34.8369,4
417.0,0.8489,34.8367,4
418.0,0.8472,34.8365,4
419.1,0.8452,34.8363,4
420.1,0.8440,34.8365,4
421.0,0.8431,34.8361,3
421.9,0.8419,34.8360,4
422.9,0.8395,34.8359,4
424.0,0.8368,34.8359,4
425.0,0.8336,34.8358,4
426.0,0.8299,34.8357,4
427.0,0.8248,34.8354,4
428.0,0.8219,34.8353,4
429.1,0.8154,34.8348,4
430.1,0.8101,34.8347,4
431.0,0.8058,34.8344,3
431.9,0.8027,34.8344,4
432.9,0.8005,34.8342,4
434.0,0.7993,34.8343,4
435.0,0.7939,34.8339,4
436.0,0.7884,34.8337,4
437.1,0.7832,34.8335,4
438.1,0.7780,34.8332,4
439.0,0.7733,34.8334,3
439.9,0.7708,34.8334,4
440.9,0.7654,34.8332,4
442.0,0.7594,34.8330,4
443.0,0.7519,34.8327,4
444.0,0.7493,34.8326,4
445.1,0.7458,34.8323,4
446.1,0.7418,34.8325,4
447.0,0.7420,34.8321,3
447.9,0.7419,34.8325,4
448.9,0.7419,34.8325,4
450.0,0.7420,34.8324,4
451.0,0.7421,34.8322,4
452.0,0.7432,34.8329,4
453.1,0.7584,34.8390,4
454.1,0.7702,34.8427,4
455.0,0.7762,34.8448,3
455.9,0.7770,34.8450,4
456.9,0.7768,34.8453,4
458.0,0.7764,34.8452,4
459.0,0.7725,34.8449,4
460.0,0.7731,34.8463,4
461.1,0.7751,34.8484,4
462.1,0.7775,34.8505,4
463.1,0.7817,34.8526,4
464.0,0.7819,34.8524,3
464.9,0.7830,34.8532,4
465.9,0.7832,34.8536,4
467.0,0.7822,34.8537,4
468.0,0.7796,34.8535,4
469.0,0.7763,34.8535,4
470.1,0.7728,34.8533,4
471.1,0.7696,34.8533,4
472.0,0.7666,34.8531,3
472.9,0.7642,34.8531,4
473.9,0.7611,34.8530,4
475.0,0.7588,34.8529,4
476.0,0.7571,34.8529,4
477.0,0.7546,34.8527,4
478.1,0.7521,34.8526,4
479.1,0.7489,34.8526,4
480.0,0.7459,34.8524,3
480.9,0.7427,34.8524,4
481.9,0.7395,34.8523,4
483.0,0.7359,34.8522,4
484.0,0.7341,34.8521,4
485.0,0.7309,34.8520,4
486.1,0.7277,34.8517,4
487.1,0.7243,34.8518,4
488.0,0.7183,34.8515,3
488.9,0.7131,34.8514,4
489.9,0.7086,34.8510,4
491.0,0.7073,34.8513,4
492.0,0.7044,34.8511,4
493.0,0.7011,34.8511,4
494.1,0.6977,34.8511,4
495.1,0.6919,34.8509,4
496.0,0.6852,34.8506,3
496.9,0.6796,34.8503,4
497.9,0.6749,34.8501,4
499.0,0.6714,34.8502,4
500.0,0.6660,34.8500,4
501.0,0.6609,34.8498,4
502.1,0.6560,34.8497,4
503.1,0.6522,34.8497,4
504.0,0.6490,34.8496,3
504.9,0.6451,34.8492,4
505.9,0.6409,34.8492,4
507.0,0.6402,34.8489,4
508.0,0.6401,34.8491,4
509.0,0.6426,34.8503,4
510.1,0.6479,34.8525,4
511.1,0.6494,34.8536,4
512.0,0.6488,34.8538,3
512.9,0.6479,34.8538,4
513.9,0.6445,34.8536,4
515.0,0.6416,34.8537,4
516.0,0.6369,34.8533,4
517.0,0.6336,34.8533,4
518.1,0.6315,34.8530,4
519.1,0.6291,34.8531,4
520.0,0.6263,34.8530,3
520.9,0.6234,34.8530,4
521.9,0.6194,34.8527,4
523.0,0.6165,34.8528,4
524.0,0.6136,34.8530,4
525.0,0.6099,34.8525,4
526.1,0.6071,34.8525,4
527.1,0.6044,34.8522,4
528.0,0.6019,34.8524,3
528.9,0.5993,34.8522,4
529.9,0.5964,34.8521,4
531.0,0.5934,34.8518,4
532.0,0.5898,34.8520,4
533.0,0.5871,34.8517,4
534.1,0.5841,34.8517,4
535.1,0.5808,34.8515,4
536.0,0.5786,34.8513,3
536.9,0.5768,34.8515,4
537.9,0.5754,34.8512,4
539.0,0.5752,34.8516,4
540.0,0.5723,34.8513,4
541.0,0.5685,34.8512,4
542.1,0.5666,34.8513,4
543.0,0.5650,34.8513,3
543.9,0.5617,34.8512,4
544.9,0.5565,34.8511,4
546.0,0.5513,34.8509,4
547.0,0.5473,34.8508,4
548.0,0.5433,34.8508,4
549.1,0.5389,34.8506,4
550.1,0.5353,34.8505,4
551.0,0.5321,34.8504,3
551.9,0.5306,34.8504,4
552.9,0.5290,34.8504,4
554.0,0.5278,34.8502,4
555.0,0.5271,34.8502,4
556.0,0.5273,34.8502,4
557.1,0.5279,34.8504,4
558.0,0.5283,34.8504,3
558.9,0.5307,34.8522,4
559.9,0.5310,34.8522,4
561.0,0.5340,34.8538,4
562.0,0.5359,34.8548,4
563.0,0.5363,34.8549,4
564.1,0.5359,34.8550,4
565.1,0.5356,34.8550,4
566.0,0.5355,34.8550,3
566.9,0.5356,34.8550,4
568.0,0.5365,34.8562,4
569.0,0.5355,34.8563,4
570.0,0.5339,34.8562,4
571.1,0.5316,34.8562,4
572.1,0.5272,34.8560,4
573.0,0.5241,34.8560,3
573.9,0.5218,34.8559,4
575.0,0.5196,34.8558,4
576.0,0.5182,34.8556,4
577.0,0.5183,34.8557,4
578.1,0.5195,34.8562,4
579.1,0.5217,34.8572,4
580.0,0.5225,34.8577,3
580.9,0.5229,34.8586,4
581.9,0.5228,34.8592,4
583.0,0.5212,34.8590,4
584.0,0.5196,34.8589,4
585.1,0.5172,34.8589,4
586.1,0.5146,34.8588,4
587.0,0.5117,34.8589,3
587.9,0.5093,34.8586,4
588.9,0.5066,34.8586,4
590.0,0.5038,34.8586,4
591.0,0.5021,34.8585,4
592.0,0.5006,34.8585,4
593.1,0.4977,34.8584,4
594.0,0.4958,34.8587,3
594.9,0.4960,34.8591,4
595.9,0.4948,34.8597,4
597.0,0.4928,34.8597,4
598.0,0.4908,34.8599,4
599.0,0.4890,34.8598,4
600.1,0.4870,34.8597,4
601.1,0.4853,34.8599,4
602.0,0.4835,34.8596,3
602.9,0.4817,34.8597,4
604.0,0.4796,34.8598,4
605.0,0.4775,34.8599,4
606.0,0.4756,34.8596,4
607.1,0.4730,34.8595,4
608.1,0.4712,34.8593,4
609.0,0.4694,34.8594,3
609.9,0.4714,34.8603,4
610.9,0.4700,34.8609,4
612.0,0.4665,34.8608,4
613.0,0.4651,34.8608,4
614.1,0.4630,34.8607,4
615.1,0.4635,34.8615,4
616.0,0.4635,34.8617,3
616.9,0.4610,34.8617,4
617.9,0.4592,34.8615,4
619.0,0.4571,34.8614,4
620.0,0.4564,34.8619,4
621.0,0.4551,34.8620,4
622.1,0.4534,34.8621,4
623.0,0.4519,34.8620,3
623.9,0.4508,34.8620,4
624.9,0.4495,34.8621,4
626.0,0.4483,34.8621,4
627.0,0.4475,34.8621,4
628.0,0.4459,34.8623,4
629.1,0.4446,34.8625,4
630.0,0.4436,34.8626,3
630.9,0.4421,34.8628,4
631.9,0.4407,34.8627,4
633.0,0.4392,34.8631,4
634.0,0.4379,34.8630,4
635.0,0.4371,34.8632,4
636.1,0.4363,34.8633,4
637.1,0.4355,34.8631,4
638.0,0.4343,34.8636,3
638.9,0.4333,34.8632,4
639.9,0.4316,34.8634,4
641.0,0.4307,34.8635,4
642.0,0.4289,34.8636,4
643.1,0.4269,34.8635,4
644.1,0.4259,34.8633,4
645.0,0.4247,34.8637,3
645.9,0.4250,34.8637,4
646.9,0.4242,34.8637,4
648.0,0.4230,34.8640,4
649.0,0.4219,34.8639,4
650.0,0.4206,34.8641,4
651.1,0.4195,34.8641,4
652.0,0.4187,34.8641,3
652.9,0.4177,34.8645,4
653.9,0.4166,34.8645,4
655.0,0.4153,34.8645,4
656.0,0.4140,34.8644,4
657.0,0.4118,34.8646,4
658.1,0.4111,34.8647,4
659.1,0.4098,34.8649,4
660.0,0.4081,34.8650,3
660.9,0.4074,34.8646,4
662.0,0.4063,34.8651,4
663.0,0.4053,34.8654,4
664.0,0.4046,34.8656,4
665.1,0.4033,34.8658,4
666.1,0.4020,34.8655,4
667.0,0.4007,34.8656,3
667.9,0.3985,34.8656,4
668.9,0.3959,34.8652,4
670.0,0.3933,34.8655,4
671.0,0.3915,34.8654,4
672.0,0.3888,34.8652,4
673.1,0.3857,34.8652,4
674.0,0.3843,34.8649,3
674.9,0.3824,34.8649,4
675.9,0.3804,34.8648,4
677.0,0.3798,34.8649,4
678.0,0.3780,34.8650,4
679.1,0.3765,34.8649,4
680.1,0.3746,34.8651,4
681.0,0.3732,34.8649,3
681.9,0.3710,34.8651,4
682.9,0.3685,34.8648,4
684.0,0.3660,34.8646,4
685.0,0.3637,34.8648,4
686.1,0.3612,34.8646,4
687.1,0.3591,34.8646,4
688.0,0.3570,34.8646,3
688.9,0.3552,34.8645,4
689.9,0.3526,34.8645,4
691.0,0.3505,34.8645,4
692.0,0.3480,34.8645,4
693.0,0.3456,34.8644,4
694.1,0.3440,34.8644,4
695.0,0.3429,34.8646,3
695.9,0.3420,34.8654,4
696.9,0.3403,34.8655,4
698.0,0.3387,34.8655,4
699.0,0.3373,34.8655,4
700.0,0.3358,34.8655,4
701.1,0.3341,34.8651,4
702.0,0.3324,34.8652,3
702.9,0.3310,34.8651,4
703.9,0.3289,34.8651,4
705.0,0.3270,34.8650,4
706.0,0.3259,34.8653,4
707.0,0.3253,34.8657,4
708.1,0.3233,34.8657,4
709.0,0.3198,34.8658,3
709.9,0.3173,34.8657,4
710.9,0.3172,34.8660,4
712.0,0.3180,34.8664,4
713.0,0.3184,34.8675,4
714.0,0.3182,34.8675,4
715.1,0.3172,34.8673,4
716.0,0.3152,34.8673,3
716.9,0.3123,34.8671,4
717.9,0.3090,34.8670,4
719.0,0.3058,34.8673,4
720.0,0.3035,34.8671,4
721.0,0.3006,34.8669,4
722.1,0.2970,34.8667,4
723.0,0.2937,34.8664,3
723.9,0.2904,34.8668,4
724.9,0.2888,34.8665,4
726.0,0.2878,34.8666,4
727.0,0.2852,34.8667,4
728.1,0.2843,34.8673,4
729.1,0.2826,34.8674,4
730.0,0.2807,34.8672,3
730.9,0.2787,34.8672,4
731.9,0.2790,34.8683,4
733.0,0.2781,34.8686,4
734.0,0.2761,34.8685,4
735.1,0.2739,34.8684,4
736.1,0.2712,34.8684,4
737.0,0.2689,34.8683,3
737.9,0.2668,34.8680,4
738.9,0.2645,34.8680,4
740.0,0.2626,34.8680,4
741.0,0.2603,34.8681,4
742.1,0.2582,34.8678,4
743.1,0.2556,34.8676,4
744.0,0.2545,34.8679,3
744.9,0.2543,34.8676,4
745.9,0.2535,34.8677,4
747.0,0.2534,34.8678,4
748.0,0.2575,34.8698,4
749.1,0.2573,34.8697,4
750.0,0.2570,34.8699,3
750.9,0.2565,34.8698,4
751.9,0.2568,34.8703,4
753.0,0.2575,34.8714,4
754.0,0.2559,34.8714,4
755.0,0.2550,34.8714,4
756.0,0.2527,34.8712,4
757.0,0.2503,34.8713,4
757.9,0.2484,34.8711,4
759.0,0.2453,34.8711,6
760.1,0.2425,34.8710,16
