2008,145.25002,-137.4689,79.4799,756
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.3534,33.8194,4
168.0,-1.3564,33.8427,4
169.0,-1.3533,33.8740,4
170.0,-1.3405,33.9085,4
171.1,-1.3314,33.9350,4
172.1,-1.3300,33.9466,4
173.1,-1.3253,33.9611,4
174.1,-1.3212,33.9740,4
175.1,-1.3174,33.9863,4
176.1,-1.3033,34.0001,4
177.0,-1.2853,34.0158,3
177.9,-1.2727,34.0275,4
178.9,-1.2519,34.0419,4
179.9,-1.2227,34.0598,4
180.9,-1.2020,34.0722,4
181.9,-1.1867,34.0830,4
183.0,-1.1746,34.0906,4
184.0,-1.1600,34.0979,4
185.0,-1.1491,34.1055,4
186.0,-1.1253,34.1177,4
187.0,-1.1038,34.1316,4
188.0,-1.0895,34.1425,4
189.0,-1.0713,34.1515,4
190.1,-1.0333,34.1674,4
191.1,-0.9993,34.1750,4
192.1,-0.9646,34.1892,4
193.1,-0.9436,34.1955,4
194.1,-0.9138,34.2076,4
195.1,-0.8934,34.2156,4
196.0,-0.8845,34.2231,3
196.9,-0.8729,34.2279,4
197.9,-0.8488,34.2373,4
198.9,-0.8447,34.2395,4
199.9,-0.8099,34.2498,4
200.9,-0.7911,34.2573,4
202.0,-0.7657,34.2676,4
203.0,-0.7362,34.2768,4
204.0,-0.7188,34.2850,4
205.0,-0.7021,34.2946,4
206.0,-0.6955,34.2975,4
207.0,-0.6732,34.3074,4
208.0,-0.6626,34.3115,4
209.0,-0.6406,34.3210,4
210.0,-0.6209,34.3270,4
211.0,-0.6002,34.3334,4
212.1,-0.5672,34.3454,4
213.1,-0.5613,34.3471,4
214.1,-0.5349,34.3570,4
215.1,-0.5253,34.3628,4
216.1,-0.5211,34.3641,4
217.1,-0.4806,34.3750,4
218.0,-0.4595,34.3843,3
218.9,-0.4503,34.3874,4
219.9,-0.4286,34.3954,4
220.9,-0.4238,34.3963,4
221.9,-0.3973,34.4055,4
222.9,-0.3875,34.4105,4
223.9,-0.3662,34.4191,4
224.9,-0.3393,34.4252,4
225.9,-0.3066,34.4368,4
227.0,-0.2863,34.4459,4
228.0,-0.2788,34.4472,4
229.0,-0.2753,34.4482,4
230.0,-0.2562,34.4553,4
231.0,-0.2423,34.4627,4
232.0,-0.2415,34.4637,4
233.0,-0.2394,34.4639,4
234.0,-0.2160,34.4722,4
235.0,-0.2005,34.4805,4
236.0,-0.1806,34.4902,4
237.0,-0.1779,34.4924,4
238.0,-0.1652,34.4963,4
239.0,-0.1390,34.5051,4
240.0,-0.1231,34.5098,4
241.1,-0.1128,34.5118,4
242.1,-0.1040,34.5130,4
243.1,-0.0879,34.5171,4
244.1,-0.0674,34.5235,4
245.1,-0.0341,34.5340,4
246.1,-0.0238,34.5379,4
247.0,-0.0206,34.5384,3
247.9,-0.0196,34.5383,4
248.9,0.0016,34.5444,4
249.9,0.0287,34.5551,4
250.9,0.0416,34.5607,4
251.9,0.0466,34.5624,4
252.9,0.0470,34.5630,4
253.9,0.0533,34.5651,4
254.9,0.0888,34.5753,4
256.0,0.1081,34.5843,4
257.0,0.1138,34.5863,4
258.0,0.1158,34.5865,4
259.0,0.1277,34.5886,4
260.0,0.1441,34.5938,4
261.0,0.1666,34.6016,4
262.0,0.2025,34.6180,4
263.0,0.2093,34.6215,4
264.0,0.2254,34.6272,4
265.0,0.2547,34.6372,4
266.0,0.2651,34.6405,4
267.1,0.2667,34.6410,4
268.1,0.2674,34.6410,4
269.1,0.2672,34.6413,4
270.1,0.2659,34.6417,4
271.1,0.2685,34.6421,4
272.1,0.2755,34.6437,4
273.1,0.2821,34.6445,4
274.1,0.2863,34.6454,4
275.1,0.2975,34.6479,4
276.1,0.3023,34.6492,4
277.0,0.3191,34.6536,3
277.9,0.3474,34.6620,4
278.9,0.3599,34.6670,4
279.9,0.3659,34.6686,4
280.9,0.3671,34.6686,4
281.9,0.3791,34.6723,4
282.9,0.4042,34.6817,4
283.9,0.4165,34.6852,4
284.9,0.4365,34.6923,4
286.0,0.4439,34.6949,4
287.0,0.4500,34.6958,4
288.0,0.4707,34.7045,4
289.0,0.5021,34.7167,4
290.0,0.5145,34.7218,4
291.0,0.5260,34.7249,4
292.0,0.5316,34.7266,4
293.0,0.5419,34.7294,4
294.0,0.5508,34.7319,4
295.0,0.5746,34.7410,4
296.1,0.5866,34.7455,4
297.1,0.5981,34.7474,4
298.1,0.6132,34.7524,4
299.1,0.6182,34.7543,4
300.1,0.6203,34.7550,4
301.1,0.6218,34.7557,4
302.1,0.6328,34.7587,4
303.0,0.6448,34.7632,3
303.9,0.6506,34.7653,4
304.9,0.6521,34.7657,4
305.9,0.6519,34.7660,4
306.9,0.6538,34.7660,4
307.9,0.6564,34.7669,4
308.9,0.6570,34.7673,4
309.9,0.6582,34.7674,4
310.9,0.6589,34.7677,4
312.0,0.6593,34.7681,4
313.0,0.6680,34.7705,4
314.0,0.6897,34.7782,4
315.0,0.6927,34.7798,4
316.0,0.6949,34.7801,4
317.0,0.7002,34.7814,4
318.0,0.7010,34.7814,4
319.0,0.7014,34.7818,4
320.0,0.7017,34.7819,4
321.0,0.7017,34.7819,4
322.1,0.7018,34.7820,4
323.1,0.7019,34.7821,4
324.1,0.7020,34.7823,4
325.1,0.7022,34.7822,4
326.1,0.7023,34.7823,4
327.0,0.7022,34.7824,3
327.9,0.7023,34.7825,4
328.9,0.7033,34.7826,4
329.9,0.7168,34.7854,4
330.9,0.7271,34.7892,4
331.9,0.7311,34.7906,4
332.9,0.7324,34.7912,4
333.9,0.7328,34.7911,4
335.0,0.7330,34.7911,4
336.0,0.7360,34.7914,4
337.0,0.7385,34.7921,4
338.0,0.7392,34.7926,4
339.0,0.7395,34.7926,4
340.0,0.7396,34.7928,4
341.0,0.7398,34.7927,4
342.0,0.7398,34.7928,4
343.0,0.7399,34.7928,4
344.0,0.7398,34.7930,4
345.1,0.7398,34.7929,4
346.1,0.7397,34.7931,4
347.1,0.7489,34.7948,4
348.1,0.7714,34.8004,4
349.1,0.7942,34.8070,4
350.1,0.8087,34.8115,4
351.0,0.8252,34.8163,3
351.9,0.8324,34.8180,4
352.9,0.8345,34.8186,4
353.9,0.8349,34.8187,4
354.9,0.8353,34.8189,4
355.9,0.8352,34.8191,4
356.9,0.8351,34.8193,4
357.9,0.8350,34.8195,4
358.9,0.8349,34.8197,4
360.0,0.8349,34.8199,4
361.0,0.8350,34.8199,4
362.0,0.8361,34.8201,4
363.0,0.8373,34.8207,4
364.0,0.8378,34.8217,4
365.0,0.8375,34.8225,4
366.0,0.8362,34.8228,4
367.0,0.8344,34.8233,4
368.0,0.8338,34.8235,4
369.0,0.8337,34.8236,4
370.0,0.8337,34.8236,4
371.1,0.8334,34.8237,4
372.1,0.8327,34.8239,4
373.1,0.8322,34.8240,4
374.1,0.8316,34.8242,4
375.1,0.8317,34.8241,4
376.1,0.8318,34.8241,4
377.1,0.8319,34.8241,4
378.0,0.8327,34.8242,3
378.9,0.8358,34.8246,4
379.9,0.8388,34.8251,4
380.9,0.8409,34.8254,4
381.9,0.8449,34.8262,4
382.9,0.8479,34.8273,4
383.9,0.8515,34.8279,4
384.9,0.8574,34.8296,4
385.9,0.8626,34.8314,4
386.9,0.8664,34.8325,4
388.0,0.8702,34.8340,4
389.0,0.8725,34.8347,4
390.0,0.8741,34.8352,4
391.0,0.8748,34.8354,4
392.0,0.8750,34.8357,4
393.0,0.8750,34.8360,4
394.0,0.8750,34.8362,4
395.0,0.8751,34.8365,4
396.1,0.8749,34.8367,4
397.1,0.8745,34.8369,4
398.1,0.8742,34.8371,4
399.1,0.8737,34.8371,4
400.1,0.8733,34.8371,4
401.1,0.8721,34.8371,4
402.0,0.8706,34.8374,3
402.9,0.8693,34.8373,4
403.9,0.8679,34.8373,4
404.9,0.8672,34.8373,4
405.9,0.8664,34.8373,4
406.9,0.8655,34.8374,4
407.9,0.8638,34.8374,4
409.0,0.8613,34.8373,4
410.0,0.8600,34.8372,4
411.0,0.8581,34.8372,4
412.0,0.8529,34.8372,4
413.0,0.8491,34.8371,4
414.0,0.8468,34.8368,4
415.0,0.8404,34.8368,4
416.0,0.8343,34.8367,4
417.0,0.8311,34.8363,4
418.1,0.8271,34.8364,4
419.1,0.8249,34.8363,4
420.1,0.8221,34.8362,4
421.1,0.8191,34.8360,4
422.1,0.8170,34.8359,4
423.1,0.8128,34.8357,4
424.1,0.8080,34.8355,4
425.0,0.8054,34.8352,3
425.9,0.8048,34.8351,4
426.9,0.8028,34.8352,4
427.9,0.7997,34.8353,4
428.9,0.7959,34.8348,4
429.9,0.7895,34.8348,4
430.9,0.7840,34.8345,4
432.0,0.7786,34.8344,4
433.0,0.7729,34.8345,4
434.0,0.7685,34.8339,4
435.0,0.7659,34.8340,4
436.0,0.7645,34.8340,4
437.0,0.7641,34.8343,4
438.0,0.7645,34.8349,4
439.1,0.7658,34.8356,4
440.1,0.7685,34.8367,4
441.1,0.7712,34.8379,4
442.1,0.7732,34.8387,4
443.1,0.7749,34.8392,4
444.1,0.7773,34.8403,4
445.1,0.7792,34.8416,4
446.1,0.7803,34.8424,4
447.0,0.7814,34.8428,3
447.9,0.7822,34.8434,4
448.9,0.7834,34.8442,4
449.9,0.7851,34.8451,4
450.9,0.7866,34.8465,4
451.9,0.7876,34.8469,4
452.9,0.7880,34.8474,4
453.9,0.7883,34.8482,4
455.0,0.7885,34.8485,4
456.0,0.7884,34.8489,4
457.0,0.7883,34.8493,4
458.0,0.7879,34.8497,4
459.0,0.7871,34.8499,4
460.0,0.7860,34.8501,4
461.0,0.7850,34.8508,4
462.0,0.7845,34.8510,4
463.0,0.7835,34.8513,4
464.0,0.7821,34.8515,4
465.1,0.7810,34.8518,4
466.1,0.7801,34.8518,4
467.1,0.7773,34.8523,4
468.1,0.7742,34.8523,4
469.1,0.7704,34.8526,4
470.1,0.7663,34.8528,4
471.1,0.7636,34.8527,4
472.1,0.7598,34.8527,4
473.1,0.7532,34.8527,4
474.1,0.7481,34.8527,4
475.0,0.7446,34.8527,3
475.9,0.7425,34.8527,4
476.9,0.7400,34.8528,4
477.9,0.7385,34.8526,4
478.9,0.7359,34.8526,4
479.9,0.7273,34.8524,4
480.9,0.7213,34.8522,4
482.0,0.7168,34.8521,4
483.0,0.7130,34.8523,4
484.0,0.7115,34.8523,4
485.0,0.7093,34.8522,4
486.0,0.7072,34.8520,4
487.0,0.7048,34.8520,4
488.1,0.7017,34.8519,4
489.1,0.6976,34.8514,4
490.1,0.6914,34.8520,4
491.1,0.6882,34.8516,4
492.1,0.6834,34.8518,4
493.1,0.6750,34.8517,4
494.1,0.6698,34.8515,4
495.0,0.6657,34.8516,3
495.9,0.6628,34.8513,4
496.9,0.6599,34.8517,4
497.9,0.6593,34.8516,4
498.9,0.6576,34.8520,4
499.9,0.6560,34.8526,4
501.0,0.6553,34.8527,4
502.0,0.6538,34.8529,4
503.0,0.6511,34.8530,4
504.0,0.6494,34.8531,4
505.0,0.6475,34.8531,4
506.0,0.6452,34.8532,4
507.0,0.6430,34.8531,4
508.0,0.6407,34.8532,4
509.1,0.6386,34.8531,4
510.1,0.6336,34.8534,4
511.1,0.6298,34.8534,4
512.1,0.6249,34.8532,4
513.1,0.6199,34.8533,4
514.0,0.6166,34.8531,3
514.9,0.6128,34.8534,4
515.9,0.6107,34.8529,4
516.9,0.6081,34.8529,4
517.9,0.6070,34.8529,4
518.9,0.6059,34.8528,4
520.0,0.6043,34.8528,4
521.0,0.6019,34.8525,4
522.0,0.5986,34.8524,4
523.0,0.5950,34.8526,4
524.0,0.5909,34.8525,4
525.0,0.5883,34.8524,4
526.0,0.5854,34.8524,4
527.0,0.5820,34.8523,4
528.1,0.5789,34.8523,4
529.1,0.5776,34.8522,4
530.1,0.5763,34.8521,4
531.1,0.5725,34.8521,4
532.1,0.5673,34.8525,4
533.0,0.5640,34.8523,3
533.9,0.5612,34.8518,4
534.9,0.5562,34.8518,4
535.9,0.5547,34.8516,4
536.9,0.5535,34.8518,4
537.9,0.5511,34.8516,4
538.9,0.5492,34.8515,4
539.9,0.5477,34.8513,4
541.0,0.5462,34.8513,4
542.0,0.5436,34.8514,4
543.0,0.5432,34.8514,4
544.0,0.5415,34.8517,4
545.0,0.5400,34.8517,4
546.0,0.5384,34.8522,4
547.0,0.5376,34.8524,4
548.0,0.5373,34.8526,4
549.1,0.5361,34.8531,4
550.1,0.5349,34.8532,4
551.1,0.5342,34.8534,4
552.1,0.5334,34.8536,4
553.1,0.5324,34.8540,4
554.1,0.5321,34.8543,4
555.0,0.5310,34.8544,3
555.9,0.5289,34.8547,4
556.9,0.5270,34.8551,4
557.9,0.5263,34.8551,4
558.9,0.5253,34.8553,4
559.9,0.5246,34.8556,4
561.0,0.5243,34.8557,4
562.0,0.5229,34.8558,4
563.0,0.5204,34.8561,4
564.0,0.5193,34.8558,4
565.0,0.5180,34.8558,4
566.0,0.5164,34.8560,4
567.0,0.5149,34.8564,4
568.0,0.5134,34.8569,4
569.0,0.5117,34.8573,4
570.1,0.5101,34.8576,4
571.1,0.5091,34.8578,4
572.1,0.5077,34.8582,4
573.1,0.5058,34.8585,4
574.1,0.5044,34.8585,4
575.0,0.5039,34.8583,3
575.9,0.5019,34.8587,4
576.9,0.4978,34.8588,4
577.9,0.4957,34.8587,4
578.9,0.4939,34.8588,4
579.9,0.4925,34.8592,4
580.9,0.4907,34.8595,4
582.0,0.4899,34.8596,4
583.0,0.4891,34.8598,4
584.0,0.4879,34.8598,4
585.0,0.4864,34.8599,4
586.0,0.4854,34.8598,4
587.0,0.4843,34.8597,4
588.0,0.4830,34.8598,4
589.0,0.4817,34.8599,4
590.0,0.4799,34.8595,4
591.1,0.4776,34.8597,4
592.1,0.4753,34.8599,4
593.1,0.4742,34.8599,4
594.1,0.4719,34.8601,4
595.0,0.4703,34.8601,3
595.9,0.4689,34.8605,4
596.9,0.4673,34.8608,4
597.9,0.4647,34.8607,4
598.9,0.4630,34.8608,4
599.9,0.4617,34.8611,4
600.9,0.4609,34.8612,4
601.9,0.4598,34.8613,4
602.9,0.4594,34.8612,4
603.9,0.4590,34.8612,4
604.9,0.4583,34.8611,4
606.0,0.4565,34.8615,4
607.0,0.4555,34.8616,4
608.0,0.4548,34.8616,4
609.0,0.4535,34.8618,4
610.0,0.4528,34.8616,4
611.0,0.4519,34.8617,4
612.0,0.4503,34.8619,4
613.0,0.4493,34.8618,4
614.0,0.4480,34.8618,4
615.0,0.4467,34.8619,4
616.0,0.4462,34.8619,4
617.1,0.4445,34.8620,4
618.1,0.4429,34.8620,4
619.1,0.4408,34.8621,4
620.1,0.4398,34.8623,4
621.1,0.4384,34.8625,4
622.1,0.4374,34.8624,4
623.1,0.4361,34.8624,4
624.1,0.4349,34.8626,4
625.0,0.4342,34.8627,3
625.9,0.4323,34.8628,4
626.9,0.4314,34.8629,4
627.9,0.4300,34.8629,4
628.9,0.4288,34.8631,4
629.9,0.4274,34.8631,4
630.9,0.4255,34.8630,4
632.0,0.4238,34.8631,4
633.0,0.4224,34.8635,4
634.0,0.4221,34.8633,4
635.0,0.4194,34.8634,4
636.0,0.4170,34.8634,4
637.0,0.4156,34.8636,4
638.0,0.4144,34.8634,4
639.0,0.4130,34.8637,4
640.0,0.4127,34.8637,4
641.0,0.4116,34.8638,4
642.0,0.4106,34.8639,4
643.1,0.4093,34.8640,4
644.1,0.4084,34.8639,4
645.1,0.4077,34.8639,4
646.1,0.4068,34.8640,4
647.1,0.4061,34.8642,4
648.1,0.4052,34.8642,4
649.1,0.4039,34.8643,4
650.0,0.4033,34.8643,3
650.9,0.4028,34.8643,4
651.9,0.4025,34.8643,4
652.9,0.4016,34.8642,4
653.9,0.4000,34.8645,4
654.9,0.3991,34.8645,4
656.0,0.3977,34.8644,4
657.0,0.3960,34.8645,4
658.0,0.3949,34.8646,4
659.0,0.3933,34.8647,4
660.0,0.3916,34.8649,4
661.0,0.3899,34.8649,4
662.0,0.3891,34.8648,4
663.0,0.3876,34.8650,4
664.0,0.3854,34.8651,4
665.1,0.3844,34.8649,4
666.1,0.3836,34.8649,4
667.1,0.3826,34.8648,4
668.1,0.3792,34.8651,4
669.1,0.3761,34.8651,4
670.1,0.3720,34.8649,4
671.1,0.3687,34.8648,4
672.0,0.3653,34.8649,3
672.9,0.3623,34.8648,4
673.9,0.3596,34.8650,4
674.9,0.3559,34.8649,4
675.9,0.3535,34.8649,4
676.9,0.3512,34.8649,4
677.9,0.3494,34.8646,4
679.0,0.3476,34.8648,4
680.0,0.3453,34.8649,4
681.0,0.3435,34.8647,4
682.0,0.3433,34.8648,4
683.0,0.3431,34.8646,4
684.0,0.3413,34.8646,4
685.0,0.3396,34.8647,4
686.1,0.3378,34.8649,4
687.1,0.3359,34.8649,4
688.1,0.3348,34.8651,4
689.1,0.3333,34.8652,4
690.1,0.3311,34.8652,4
691.1,0.3295,34.8651,4
692.0,0.3274,34.8652,3
692.9,0.3256,34.8650,4
693.9,0.3245,34.8648,4
694.9,0.3231,34.8652,4
695.9,0.3211,34.8653,4
696.9,0.3193,34.8652,4
697.9,0.3173,34.8655,4
699.0,0.3153,34.8654,4
700.0,0.3130,34.8655,4
701.0,0.3114,34.8656,4
702.0,0.3097,34.8661,4
703.0,0.3081,34.8663,4
704.0,0.3082,34.8664,4
705.0,0.3073,34.8667,4
706.0,0.3062,34.8667,4
707.1,0.3052,34.8669,4
708.1,0.3040,34.8669,4
709.1,0.3014,34.8671,4
710.1,0.2974,34.8669,4
711.1,0.2934,34.8668,4
712.1,0.2919,34.8665,4
713.1,0.2906,34.8667,4
714.0,0.2894,34.8667,3
714.9,0.2881,34.8668,4
715.9,0.2860,34.8669,4
716.9,0.2847,34.8671,4
717.9,0.2841,34.8669,4
719.0,0.2837,34.8670,4
720.0,0.2836,34.8673,4
721.0,0.2833,34.8675,4
722.0,0.2831,34.8678,4
723.0,0.2816,34.8680,4
724.0,0.2805,34.8680,4
725.0,0.2795,34.8680,4
726.0,0.2780,34.8679,4
727.0,0.2755,34.8679,4
728.0,0.2728,34.8680,4
729.0,0.2704,34.8680,4
730.1,0.2673,34.8681,4
731.1,0.2648,34.8681,4
732.1,0.2625,34.8681,4
733.0,0.2600,34.8683,3
734.0,0.2572,34.8683,5
735.0,0.2565,34.8685,3
735.9,0.2573,34.8691,4
736.9,0.2588,34.8694,4
737.9,0.2592,34.8697,4
738.9,0.2592,34.8700,4
739.9,0.2594,34.8703,4
740.9,0.2596,34.8702,4
742.0,0.2596,34.8706,4
743.0,0.2595,34.8707,4
744.0,0.2588,34.8709,4
745.0,0.2572,34.8708,4
746.0,0.2552,34.8711,4
747.0,0.2535,34.8710,4
748.0,0.2499,34.8709,4
749.0,0.2461,34.8710,4
750.1,0.2426,34.8707,4
751.1,0.2387,34.8710,4
752.1,0.2362,34.8708,4
753.1,0.2337,34.8705,4
754.1,0.2314,34.8704,4
755.1,0.2303,34.8705,4
756.0,0.2296,34.8703,3
756.9,0.2278,34.8705,4
758.0,0.2255,34.8705,4
759.0,0.2239,34.8702,2
760.0,0.2225,34.8699,4
760.8,0.2225,34.8693,12
