2008,18.25002,-137.6072,80.1207,757
%pressure(dbar),temperature(C),salinity,nobs
84.0,-1.2602,32.0565,4
85.1,-1.2693,32.0717,4
86.1,-1.2718,32.0902,4
87.0,-1.3234,32.1084,3
87.9,-1.3647,32.1157,4
88.9,-1.4463,32.1296,4
90.0,-1.4650,32.1420,4
91.0,-1.3741,32.1578,4
92.0,-1.3220,32.1766,4
93.1,-1.3231,32.1900,4
94.0,-1.3409,32.1979,3
94.9,-1.3567,32.2063,4
95.9,-1.3629,32.2212,4
97.0,-1.3610,32.2380,4
98.0,-1.3583,32.2508,4
99.0,-1.3604,32.2656,4
100.1,-1.3590,32.2804,4
101.1,-1.3684,32.2929,4
102.0,-1.3860,32.3088,3
102.9,-1.4072,32.3230,4
104.0,-1.4578,32.3352,4
105.0,-1.4828,32.3450,4
106.1,-1.4847,32.3618,4
107.1,-1.4281,32.3764,4
108.1,-1.4123,32.3899,4
109.0,-1.4412,32.4023,3
109.9,-1.4567,32.4122,4
111.0,-1.4199,32.4260,4
112.0,-1.4069,32.4406,4
113.0,-1.4335,32.4532,4
114.1,-1.4035,32.4684,4
115.1,-1.3888,32.4813,4
116.0,-1.3901,32.4958,3
116.9,-1.4096,32.5103,4
117.9,-1.3926,32.5255,4
119.0,-1.3560,32.5439,4
120.0,-1.3288,32.5623,4
121.0,-1.3242,32.5734,4
122.1,-1.3166,32.5875,4
123.0,-1.3172,32.6033,3
123.9,-1.3201,32.6129,4
124.9,-1.3215,32.6243,4
126.0,-1.3196,32.6409,4
127.0,-1.3074,32.6577,4
128.0,-1.3156,32.6699,4
129.0,-1.3033,32.6857,4
130.1,-1.2543,32.7056,4
131.1,-1.2394,32.7252,4
132.0,-1.2189,32.7473,3
132.9,-1.2244,32.7632,4
133.9,-1.2339,32.7799,4
135.0,-1.2464,32.7995,4
136.0,-1.2566,32.8173,4
137.0,-1.2593,32.8346,4
138.1,-1.2842,32.8562,4
139.1,-1.3285,32.8705,4
140.0,-1.3288,32.8810,3
140.9,-1.3131,32.9016,4
141.9,-1.3282,32.9216,4
142.9,-1.3521,32.9392,4
144.0,-1.3797,32.9622,4
145.0,-1.3904,32.9832,4
146.1,-1.3935,33.0044,4
147.1,-1.3962,33.0264,4
148.1,-1.3979,33.0428,4
149.0,-1.3986,33.0647,3
149.9,-1.3963,33.0870,4
150.9,-1.3924,33.1111,4
151.9,-1.3862,33.1444,4
153.0,-1.3826,33.1750,4
154.0,-1.3795,33.1954,4
155.0,-1.3709,33.2293,4
156.1,-1.3606,33.2625,4
157.1,-1.3516,33.2932,4
158.0,-1.3437,33.3268,3
158.9,-1.3338,33.3629,4
159.9,-1.3256,33.3982,4
161.0,-1.3213,33.4239,4
162.0,-1.3154,33.4530,4
163.0,-1.3117,33.4818,4
164.0,-1.3190,33.5195,4
165.1,-1.3431,33.5658,4
166.1,-1.3530,33.6211,4
167.0,-1.3279,33.6492,3
167.9,-1.3175,33.6761,4
168.9,-1.3037,33.7112,4
170.0,-1.2685,33.7472,4
171.0,-1.2711,33.7686,4
172.0,-1.2420,33.7970,4
173.0,-1.2174,33.8333,4
174.1,-1.2729,33.8654,4
175.1,-1.2942,33.8829,4
176.0,-1.2951,33.9007,3
176.9,-1.2938,33.9246,4
177.9,-1.2690,33.9450,4
179.0,-1.2562,33.9645,4
180.0,-1.2601,33.9844,4
181.0,-1.2372,34.0022,4
182.0,-1.2089,34.0138,4
183.0,-1.1735,34.0312,4
184.1,-1.1327,34.0527,4
185.1,-1.1151,34.0661,4
186.0,-1.0998,34.0816,3
186.9,-1.0949,34.0983,4
187.9,-1.0906,34.1126,4
189.0,-1.0868,34.1229,4
190.0,-1.0789,34.1388,4
191.0,-1.0690,34.1501,4
192.0,-1.0577,34.1607,4
193.1,-1.0434,34.1743,4
194.1,-1.0149,34.1864,4
195.1,-0.9882,34.1967,4
196.1,-0.9572,34.2082,4
197.0,-0.9274,34.2177,3
197.9,-0.8996,34.2260,4
198.9,-0.8530,34.2378,4
199.9,-0.8489,34.2499,4
200.9,-0.8410,34.2573,4
202.0,-0.7994,34.2678,4
203.0,-0.7707,34.2782,4
204.0,-0.7549,34.2859,4
205.0,-0.7414,34.2937,4
206.0,-0.7226,34.3015,4
207.1,-0.6996,34.3093,4
208.1,-0.6812,34.3162,4
209.0,-0.6730,34.3238,3
209.9,-0.6662,34.3279,4
210.9,-0.6478,34.3364,4
211.9,-0.6459,34.3441,4
213.0,-0.6443,34.3482,4
214.0,-0.6176,34.3559,4
215.0,-0.5982,34.3641,4
216.0,-0.5868,34.3656,4
217.1,-0.5563,34.3741,4
218.1,-0.5394,34.3789,4
219.0,-0.5237,34.3848,3
219.9,-0.5158,34.3883,4
220.9,-0.4880,34.3949,4
221.9,-0.4777,34.3989,4
222.9,-0.4628,34.4043,4
224.0,-0.4399,34.4113,4
225.0,-0.4335,34.4130,4
226.0,-0.4155,34.4198,4
227.0,-0.4042,34.4250,4
228.0,-0.3890,34.4322,4
229.1,-0.3717,34.4390,4
230.1,-0.3479,34.4481,4
231.0,-0.3385,34.4512,3
231.9,-0.3140,34.4574,4
232.9,-0.2969,34.4640,4
233.9,-0.2925,34.4656,4
234.9,-0.2888,34.4664,4
236.0,-0.2626,34.4747,4
237.0,-0.2455,34.4813,4
238.0,-0.2203,34.4884,4
239.0,-0.2076,34.4936,4
240.1,-0.1833,34.5015,4
241.1,-0.1641,34.5065,4
242.1,-0.1608,34.5089,4
243.1,-0.1591,34.5098,4
244.0,-0.1487,34.5136,3
244.9,-0.1175,34.5185,4
245.9,-0.0996,34.5273,4
247.0,-0.0704,34.5355,4
248.0,-0.0517,34.5403,4
249.0,-0.0484,34.5413,4
250.0,-0.0326,34.5449,4
251.0,0.0117,34.5568,4
252.1,0.0310,34.5632,4
253.1,0.0371,34.5652,4
254.1,0.0400,34.5658,4
255.0,0.0407,34.5662,3
255.9,0.0649,34.5702,4
256.9,0.1065,34.5835,4
257.9,0.1205,34.5887,4
259.0,0.1247,34.5891,4
260.0,0.1261,34.5892,4
261.0,0.1269,34.5899,4
262.0,0.1275,34.5903,4
263.0,0.1276,34.5908,4
264.0,0.1412,34.5954,4
265.1,0.1692,34.6058,4
266.1,0.1981,34.6165,4
267.1,0.2198,34.6242,4
268.0,0.2579,34.6367,3
268.9,0.2708,34.6428,4
269.9,0.2755,34.6443,4
270.9,0.2766,34.6451,4
272.0,0.2775,34.6453,4
273.0,0.2772,34.6460,4
274.0,0.2776,34.6463,4
275.0,0.2780,34.6468,4
276.1,0.2782,34.6469,4
277.1,0.2780,34.6473,4
278.1,0.2781,34.6473,4
279.0,0.2780,34.6475,3
279.9,0.2786,34.6475,4
280.9,0.2919,34.6492,4
281.9,0.3331,34.6634,4
282.9,0.3497,34.6696,4
284.0,0.3602,34.6702,4
285.0,0.3811,34.6810,4
286.0,0.3925,34.6858,4
287.0,0.4138,34.6924,4
288.0,0.4523,34.7011,4
289.0,0.5049,34.7166,4
290.1,0.5282,34.7236,4
291.1,0.5397,34.7268,4
292.0,0.5410,34.7283,3
292.9,0.5409,34.7292,4
293.9,0.5399,34.7298,4
294.9,0.5386,34.7305,4
295.9,0.5380,34.7310,4
296.9,0.5491,34.7327,4
298.0,0.5598,34.7364,4
299.0,0.5776,34.7409,4
300.0,0.5976,34.7453,4
301.0,0.6085,34.7502,4
302.1,0.6174,34.7503,4
303.1,0.6273,34.7528,4
304.1,0.6303,34.7540,4
305.1,0.6310,34.7543,4
306.0,0.6313,34.7544,3
306.9,0.6376,34.7556,4
307.9,0.6576,34.7605,4
308.9,0.6715,34.7660,4
310.0,0.6774,34.7680,4
311.0,0.6804,34.7685,4
312.0,0.6793,34.7691,4
313.0,0.6775,34.7699,4
314.0,0.6763,34.7703,4
315.1,0.6763,34.7704,4
316.1,0.6787,34.7720,4
317.1,0.6929,34.7748,4
318.1,0.7073,34.7787,4
319.0,0.7181,34.7826,3
319.9,0.7235,34.7844,4
320.9,0.7251,34.7850,4
321.9,0.7251,34.7852,4
323.0,0.7252,34.7852,4
324.0,0.7250,34.7853,4
325.0,0.7252,34.7857,4
326.0,0.7289,34.7869,4
327.1,0.7313,34.7876,4
328.1,0.7371,34.7883,4
329.1,0.7480,34.7912,4
330.1,0.7639,34.7939,4
331.1,0.7674,34.7954,4
332.0,0.7680,34.7955,3
332.9,0.7687,34.7954,4
333.9,0.7690,34.7956,4
335.0,0.7690,34.7958,4
336.0,0.7691,34.7958,4
337.0,0.7694,34.7959,4
338.0,0.7689,34.7959,4
339.0,0.7673,34.7960,4
340.0,0.7677,34.7964,4
341.1,0.7682,34.7969,4
342.1,0.7663,34.7968,4
343.1,0.7617,34.7973,4
344.0,0.7543,34.7976,3
344.9,0.7490,34.7971,4
345.9,0.7482,34.7977,4
346.9,0.7463,34.7980,4
348.0,0.7454,34.7981,4
349.0,0.7444,34.7983,4
350.0,0.7440,34.7980,4
351.0,0.7464,34.7981,4
352.0,0.7628,34.8009,4
353.0,0.7762,34.8048,4
354.1,0.7913,34.8077,4
355.1,0.8030,34.8101,4
356.1,0.8143,34.8126,4
357.1,0.8356,34.8166,4
358.0,0.8518,34.8211,3
358.9,0.8572,34.8226,4
359.9,0.8587,34.8234,4
360.9,0.8597,34.8233,4
362.0,0.8598,34.8238,4
363.0,0.8601,34.8240,4
364.0,0.8603,34.8242,4
365.0,0.8605,34.8242,4
366.0,0.8595,34.8244,4
367.1,0.8576,34.8242,4
368.1,0.8547,34.8242,4
369.0,0.8513,34.8242,3
369.9,0.8500,34.8240,4
370.9,0.8490,34.8243,4
371.9,0.8482,34.8242,4
373.0,0.8473,34.8240,4
374.0,0.8459,34.8240,4
375.0,0.8441,34.8242,4
376.0,0.8433,34.8241,4
377.0,0.8429,34.8240,4
378.0,0.8408,34.8241,4
379.1,0.8380,34.8241,4
380.1,0.8368,34.8237,4
381.1,0.8369,34.8241,4
382.0,0.8415,34.8249,3
382.9,0.8477,34.8261,4
383.9,0.8518,34.8271,4
384.9,0.8539,34.8280,4
385.9,0.8533,34.8289,4
387.0,0.8499,34.8292,4
388.0,0.8462,34.8290,4
389.0,0.8458,34.8293,4
390.0,0.8463,34.8300,4
391.1,0.8512,34.8303,4
392.1,0.8633,34.8322,4
393.1,0.8755,34.8344,4
394.1,0.8839,34.8363,4
395.0,0.8925,34.8372,3
395.9,0.9009,34.8396,4
396.9,0.9046,34.8400,4
397.9,0.9049,34.8402,4
398.9,0.9000,34.8401,4
400.0,0.8940,34.8400,4
401.0,0.8919,34.8399,4
402.0,0.8900,34.8401,4
403.0,0.8878,34.8402,4
404.1,0.8869,34.8400,4
405.1,0.8852,34.8404,4
406.1,0.8837,34.8405,4
407.0,0.8839,34.8408,3
407.9,0.8844,34.8413,4
408.9,0.8835,34.8411,4
409.9,0.8771,34.8412,4
411.0,0.8770,34.8415,4
412.0,0.8777,34.8421,4
413.0,0.8772,34.8423,4
414.0,0.8772,34.8424,4
415.0,0.8768,34.8422,4
416.1,0.8758,34.8423,4
417.1,0.8752,34.8425,4
418.1,0.8739,34.8426,4
419.0,0.8726,34.8424,3
419.9,0.8712,34.8424,4
420.9,0.8698,34.8422,4
422.0,0.8677,34.8424,4
423.0,0.8660,34.8421,4
424.0,0.8648,34.8419,4
425.0,0.8625,34.8420,4
426.0,0.8602,34.8421,4
427.0,0.8583,34.8417,4
428.1,0.8567,34.8418,4
429.1,0.8551,34.8418,4
430.1,0.8531,34.8415,4
431.1,0.8518,34.8412,4
432.0,0.8498,34.8413,3
432.9,0.8484,34.8412,4
433.9,0.8462,34.8412,4
434.9,0.8442,34.8410,4
436.0,0.8420,34.8410,4
437.0,0.8398,34.8408,4
438.0,0.8377,34.8405,4
439.0,0.8366,34.8405,4
440.1,0.8345,34.8406,4
441.1,0.8293,34.8407,4
442.1,0.8234,34.8400,4
443.1,0.8203,34.8400,4
444.0,0.8182,34.8396,3
444.9,0.8131,34.8399,4
445.9,0.8062,34.8394,4
446.9,0.8020,34.8392,4
448.0,0.7976,34.8391,4
449.0,0.7948,34.8390,4
450.0,0.7938,34.8389,4
451.0,0.7981,34.8395,4
452.0,0.8093,34.8412,4
453.0,0.8180,34.8430,4
454.1,0.8251,34.8451,4
455.1,0.8272,34.8462,4
456.0,0.8242,34.8471,3
456.9,0.8220,34.8475,4
457.9,0.8225,34.8487,4
458.9,0.8217,34.8491,4
459.9,0.8182,34.8492,4
461.0,0.8138,34.8492,4
462.0,0.8128,34.8490,4
463.0,0.8125,34.8497,4
464.0,0.8125,34.8504,4
465.1,0.8124,34.8509,4
466.1,0.8119,34.8516,4
467.1,0.8111,34.8520,4
468.1,0.8047,34.8528,4
469.0,0.7948,34.8526,3
469.9,0.7900,34.8527,4
470.9,0.7868,34.8527,4
471.9,0.7796,34.8527,4
472.9,0.7737,34.8525,4
474.0,0.7693,34.8525,4
475.0,0.7668,34.8521,4
476.0,0.7626,34.8521,4
477.0,0.7588,34.8516,4
478.0,0.7545,34.8518,4
479.1,0.7503,34.8516,4
480.1,0.7496,34.8516,4
481.1,0.7559,34.8532,4
482.1,0.7589,34.8544,4
483.1,0.7565,34.8543,4
484.0,0.7542,34.8545,3
484.9,0.7502,34.8546,4
485.9,0.7449,34.8546,4
486.9,0.7410,34.8539,4
487.9,0.7376,34.8540,4
489.0,0.7362,34.8541,4
490.0,0.7339,34.8539,4
491.0,0.7307,34.8540,4
492.0,0.7250,34.8538,4
493.0,0.7207,34.8536,4
494.1,0.7165,34.8535,4
495.1,0.7117,34.8537,4
496.1,0.7064,34.8532,4
497.1,0.7006,34.8532,4
498.0,0.6965,34.8525,3
498.9,0.6924,34.8527,4
499.9,0.6888,34.8523,4
500.9,0.6859,34.8523,4
501.9,0.6836,34.8518,4
503.0,0.6807,34.8518,4
504.0,0.6793,34.8518,4
505.0,0.6772,34.8520,4
506.0,0.6742,34.8515,4
507.0,0.6698,34.8517,4
508.0,0.6657,34.8513,4
509.1,0.6626,34.8513,4
510.1,0.6604,34.8511,4
511.1,0.6566,34.8512,4
512.1,0.6527,34.8510,4
513.0,0.6496,34.8505,3
513.9,0.6467,34.8503,4
514.9,0.6427,34.8501,4
516.0,0.6407,34.8501,4
517.0,0.6411,34.8505,4
518.0,0.6457,34.8509,4
519.0,0.6475,34.8519,4
520.0,0.6484,34.8520,4
521.0,0.6503,34.8525,4
522.1,0.6506,34.8536,4
523.1,0.6505,34.8537,4
524.1,0.6498,34.8542,4
525.0,0.6482,34.8543,3
525.9,0.6450,34.8549,4
526.9,0.6419,34.8547,4
527.9,0.6394,34.8547,4
528.9,0.6361,34.8549,4
530.0,0.6333,34.8547,4
531.0,0.6323,34.8546,4
532.0,0.6315,34.8547,4
533.0,0.6303,34.8550,4
534.0,0.6280,34.8550,4
535.0,0.6247,34.8552,4
536.1,0.6215,34.8551,4
537.1,0.6185,34.8551,4
538.1,0.6152,34.8552,4
539.0,0.6116,34.8553,3
539.9,0.6081,34.8552,4
540.9,0.6042,34.8548,4
541.9,0.6016,34.8545,4
543.0,0.5990,34.8548,4
544.0,0.5975,34.8546,4
545.0,0.5961,34.8549,4
546.0,0.5946,34.8546,4
547.0,0.5925,34.8545,4
548.0,0.5909,34.8543,4
549.0,0.5890,34.8546,4
550.1,0.5869,34.8546,4
551.1,0.5842,34.8544,4
552.1,0.5820,34.8545,4
553.1,0.5802,34.8545,4
554.0,0.5786,34.8548,3
554.9,0.5770,34.8546,4
555.9,0.5740,34.8551,4
556.9,0.5717,34.8547,4
558.0,0.5698,34.8549,4
559.0,0.5678,34.8549,4
560.0,0.5659,34.8549,4
561.0,0.5631,34.8545,4
562.0,0.5590,34.8548,4
563.0,0.5556,34.8548,4
564.1,0.5532,34.8544,4
565.1,0.5523,34.8546,4
566.1,0.5514,34.8544,4
567.1,0.5488,34.8547,4
568.0,0.5467,34.8547,3
568.9,0.5444,34.8545,4
569.9,0.5421,34.8542,4
570.9,0.5402,34.8543,4
571.9,0.5384,34.8541,4
573.0,0.5365,34.8544,4
574.0,0.5358,34.8546,4
575.0,0.5353,34.8549,4
576.0,0.5348,34.8549,4
577.0,0.5343,34.8554,4
578.0,0.5339,34.8559,4
579.1,0.5327,34.8563,4
580.1,0.5321,34.8563,4
581.1,0.5317,34.8567,4
582.1,0.5308,34.8569,4
583.1,0.5291,34.8570,4
584.0,0.5280,34.8571,3
584.9,0.5269,34.8570,4
585.9,0.5252,34.8571,4
586.9,0.5233,34.8571,4
587.9,0.5213,34.8571,4
589.0,0.5186,34.8574,4
590.0,0.5177,34.8574,4
591.0,0.5163,34.8579,4
592.0,0.5151,34.8583,4
593.0,0.5137,34.8583,4
594.0,0.5126,34.8586,4
595.1,0.5111,34.8587,4
596.1,0.5093,34.8586,4
597.1,0.5069,34.8587,4
598.1,0.5038,34.8585,4
599.0,0.5018,34.8585,3
599.9,0.4995,34.8587,4
600.9,0.4974,34.8588,4
601.9,0.4958,34.8588,4
603.0,0.4957,34.8591,4
604.0,0.4953,34.8592,4
605.0,0.4942,34.8594,4
606.0,0.4938,34.8596,4
607.0,0.4935,34.8602,4
608.0,0.4933,34.8604,4
609.0,0.4915,34.8606,4
610.0,0.4900,34.8606,4
611.0,0.4880,34.8608,4
612.1,0.4867,34.8607,4
613.1,0.4850,34.8606,4
614.1,0.4832,34.8607,4
615.1,0.4807,34.8608,4
616.1,0.4785,34.8608,4
617.0,0.4761,34.8608,3
617.9,0.4748,34.8608,4
618.9,0.4730,34.8611,4
619.9,0.4722,34.8612,4
620.9,0.4714,34.8615,4
622.0,0.4683,34.8618,4
623.0,0.4672,34.8618,4
624.0,0.4674,34.8618,4
625.0,0.4662,34.8619,4
626.0,0.4645,34.8621,4
627.0,0.4618,34.8619,4
628.0,0.4587,34.8622,4
629.1,0.4569,34.8622,4
630.1,0.4554,34.8622,4
631.1,0.4532,34.8622,4
632.1,0.4504,34.8623,4
633.0,0.4488,34.8622,3
633.9,0.4484,34.8623,4
634.9,0.4479,34.8626,4
635.9,0.4478,34.8629,4
636.9,0.4461,34.8630,4
638.0,0.4438,34.8628,4
639.0,0.4418,34.8629,4
640.0,0.4402,34.8628,4
641.0,0.4381,34.8628,4
642.0,0.4359,34.8631,4
643.0,0.4352,34.8631,4
644.1,0.4344,34.8631,4
645.1,0.4339,34.8632,4
646.1,0.4328,34.8633,4
647.1,0.4320,34.8634,4
648.0,0.4312,34.8635,3
648.9,0.4302,34.8634,4
649.9,0.4288,34.8638,4
650.9,0.4269,34.8638,4
651.9,0.4256,34.8640,4
653.0,0.4241,34.8638,4
654.0,0.4220,34.8636,4
655.0,0.4201,34.8639,4
656.0,0.4185,34.8639,4
657.0,0.4166,34.8641,4
658.0,0.4152,34.8639,4
659.1,0.4138,34.8638,4
660.1,0.4122,34.8640,4
661.1,0.4110,34.8639,4
662.1,0.4098,34.8642,4
663.0,0.4088,34.8642,3
663.9,0.4079,34.8646,4
664.9,0.4066,34.8647,4
665.9,0.4036,34.8647,4
666.9,0.4017,34.8647,4
668.0,0.4000,34.8647,4
669.0,0.3982,34.8647,4
670.0,0.3964,34.8646,4
671.0,0.3948,34.8648,4
672.0,0.3945,34.8650,4
673.1,0.3934,34.8651,4
674.1,0.3909,34.8653,4
675.1,0.3890,34.8650,4
676.1,0.3870,34.8653,4
677.1,0.3852,34.8652,4
678.1,0.3830,34.8650,4
679.0,0.3812,34.8652,3
679.9,0.3800,34.8652,4
680.9,0.3780,34.8654,4
681.9,0.3755,34.8651,4
682.9,0.3729,34.8652,4
683.9,0.3705,34.8653,4
685.0,0.3686,34.8653,4
686.0,0.3685,34.8655,4
687.0,0.3677,34.8656,4
688.0,0.3657,34.8654,4
689.0,0.3636,34.8656,4
690.0,0.3616,34.8652,4
691.1,0.3594,34.8657,4
692.1,0.3572,34.8656,4
693.1,0.3561,34.8656,4
694.1,0.3558,34.8656,4
695.1,0.3546,34.8659,4
696.0,0.3529,34.8658,3
696.9,0.3517,34.8660,4
697.9,0.3488,34.8658,4
699.0,0.3459,34.8660,4
700.0,0.3448,34.8659,4
701.0,0.3440,34.8658,4
702.0,0.3421,34.8658,4
703.0,0.3403,34.8661,4
704.0,0.3394,34.8659,4
705.0,0.3383,34.8660,4
706.1,0.3368,34.8660,4
707.1,0.3356,34.8660,4
708.1,0.3347,34.8661,4
709.1,0.3331,34.8661,4
710.1,0.3314,34.8660,4
711.1,0.3303,34.8662,4
712.0,0.3280,34.8659,3
712.9,0.3249,34.8658,4
713.9,0.3219,34.8660,4
714.9,0.3212,34.8658,4
716.0,0.3191,34.8663,4
717.0,0.3172,34.8662,4
718.0,0.3154,34.8660,4
719.0,0.3136,34.8662,4
720.0,0.3123,34.8662,4
721.0,0.3099,34.8663,4
722.0,0.3078,34.8663,4
723.0,0.3067,34.8664,4
724.1,0.3053,34.8664,4
725.1,0.3045,34.8664,4
726.1,0.3036,34.8666,4
727.1,0.3022,34.8665,4
728.0,0.2999,34.8670,3
728.9,0.2991,34.8667,4
729.9,0.2971,34.8671,4
730.9,0.2953,34.8669,4
731.9,0.2934,34.8670,4
733.0,0.2914,34.8672,4
734.0,0.2898,34.8669,4
735.0,0.2885,34.8671,4
736.0,0.2867,34.8673,4
737.0,0.2853,34.8672,4
738.0,0.2835,34.8673,4
739.0,0.2815,34.8677,4
740.0,0.2792,34.8675,4
741.1,0.2774,34.8676,4
742.1,0.2760,34.8677,4
743.1,0.2753,34.8675,4
744.1,0.2745,34.8676,4
745.0,0.2734,34.8678,3
745.9,0.2727,34.8679,4
746.9,0.2716,34.8680,4
747.9,0.2709,34.8680,4
748.9,0.2701,34.8682,4
749.9,0.2693,34.8679,4
751.0,0.2680,34.8682,4
752.0,0.2673,34.8681,4
753.0,0.2655,34.8683,4
754.0,0.2641,34.8683,4
755.0,0.2621,34.8685,4
756.0,0.2598,34.8687,4
757.0,0.2579,34.8686,4
758.1,0.2567,34.8687,3
759.0,0.2557,34.8687,2
760.0,0.2542,34.8682,3
761.0,0.2516,34.8677,10
