2007,311.00002,-142.2497,80.5857,755
%pressure(dbar),temperature(C),salinity,nobs
273.1,0.3366,34.6536,4
274.0,0.3377,34.6539,3
274.9,0.3380,34.6543,4
275.9,0.3381,34.6546,4
277.0,0.3379,34.6548,4
278.0,0.3381,34.6549,4
279.1,0.3384,34.6545,4
280.1,0.3559,34.6619,4
281.0,0.3878,34.6750,3
281.9,0.3886,34.6753,4
283.0,0.3888,34.6755,4
284.0,0.3891,34.6753,4
285.0,0.3892,34.6748,4
285.8,0.3959,34.6794,2
287.0,0.4598,34.7028,3
287.9,0.4602,34.7025,4
288.9,0.4659,34.7032,4
290.0,0.4747,34.7053,4
291.0,0.5207,34.7272,4
292.1,0.5405,34.7332,4
293.1,0.5428,34.7332,4
294.0,0.5428,34.7337,3
294.9,0.5604,34.7360,4
296.0,0.5665,34.7379,4
297.0,0.5833,34.7426,4
298.1,0.6291,34.7563,4
299.1,0.6559,34.7611,4
300.0,0.6562,34.7605,3
300.9,0.6592,34.7612,4
301.9,0.6845,34.7713,4
303.0,0.6850,34.7709,4
304.0,0.6847,34.7711,4
305.1,0.6848,34.7711,4
306.1,0.6850,34.7711,4
307.0,0.6850,34.7713,3
307.9,0.6850,34.7715,4
309.0,0.6853,34.7714,4
310.0,0.6856,34.7713,4
311.0,0.6856,34.7705,4
312.1,0.6919,34.7718,4
313.0,0.7331,34.7866,3
313.9,0.7337,34.7865,4
314.9,0.7336,34.7866,4
316.0,0.7335,34.7866,4
317.0,0.7339,34.7865,4
318.1,0.7338,34.7866,4
319.1,0.7338,34.7867,4
320.0,0.7339,34.7867,3
320.9,0.7339,34.7868,4
322.0,0.7341,34.7867,4
323.0,0.7341,34.7868,4
324.0,0.7342,34.7868,4
325.1,0.7342,34.7870,4
326.0,0.7342,34.7870,3
326.9,0.7343,34.7871,4
327.9,0.7342,34.7873,4
329.0,0.7343,34.7873,4
330.0,0.7341,34.7872,4
331.1,0.7299,34.7864,4
332.1,0.7454,34.7913,4
333.0,0.7658,34.7964,3
333.9,0.7652,34.7965,4
335.0,0.7646,34.7963,4
336.0,0.7645,34.7962,4
337.0,0.7648,34.7962,4
338.1,0.7647,34.7965,4
339.0,0.7647,34.7965,3
339.9,0.7646,34.7966,4
340.9,0.7648,34.7966,4
342.0,0.7650,34.7968,4
343.0,0.7649,34.7972,4
344.1,0.7651,34.7972,4
345.1,0.7651,34.7974,4
346.0,0.7655,34.7975,3
346.9,0.7657,34.7976,4
348.0,0.7654,34.7975,4
349.0,0.7654,34.7969,4
350.0,0.7817,34.8041,4
351.1,0.8108,34.8140,4
352.0,0.8514,34.8242,3
352.9,0.8544,34.8270,4
354.0,0.8543,34.8270,4
355.0,0.8544,34.8270,4
356.0,0.8545,34.8269,4
357.1,0.8546,34.8270,4
358.1,0.8548,34.8270,4
359.0,0.8548,34.8271,3
359.9,0.8547,34.8270,4
361.0,0.8547,34.8271,4
362.0,0.8549,34.8272,4
363.0,0.8551,34.8270,4
364.1,0.8550,34.8272,4
365.0,0.8551,34.8271,3
365.9,0.8548,34.8271,4
366.9,0.8550,34.8270,4
368.0,0.8547,34.8272,4
369.0,0.8549,34.8273,4
370.1,0.8548,34.8275,4
371.1,0.8549,34.8273,4
372.0,0.8549,34.8276,3
372.9,0.8542,34.8274,4
374.0,0.8546,34.8276,4
375.0,0.8538,34.8279,4
376.0,0.8539,34.8274,4
377.1,0.8541,34.8273,4
378.0,0.8615,34.8299,3
378.9,0.8781,34.8336,4
379.9,0.8919,34.8367,4
381.0,0.9026,34.8396,4
382.0,0.9103,34.8415,4
383.1,0.9106,34.8413,4
384.1,0.9091,34.8413,4
385.0,0.9073,34.8411,3
385.9,0.9046,34.8410,4
387.0,0.9023,34.8410,4
388.0,0.9010,34.8412,4
389.0,0.9000,34.8409,4
390.1,0.8980,34.8412,4
391.0,0.8973,34.8408,3
391.9,0.8963,34.8407,4
392.9,0.8945,34.8407,4
394.0,0.8937,34.8405,4
395.0,0.8929,34.8405,4
396.1,0.8925,34.8406,4
397.1,0.8921,34.8404,4
398.0,0.8919,34.8406,3
398.9,0.8920,34.8405,4
400.0,0.8919,34.8406,4
401.0,0.8915,34.8404,4
402.0,0.8907,34.8404,4
403.1,0.8901,34.8402,4
404.0,0.8885,34.8403,3
404.9,0.8874,34.8400,4
405.9,0.8843,34.8398,4
407.0,0.8822,34.8396,4
408.0,0.8806,34.8398,4
409.1,0.8790,34.8395,4
410.0,0.8788,34.8395,3
410.9,0.8757,34.8394,4
411.9,0.8724,34.8391,4
413.0,0.8699,34.8389,4
414.0,0.8669,34.8390,4
415.1,0.8634,34.8383,4
416.1,0.8578,34.8383,4
417.0,0.8548,34.8380,3
417.9,0.8516,34.8379,4
419.0,0.8484,34.8379,4
420.0,0.8432,34.8377,4
421.0,0.8382,34.8373,4
422.1,0.8319,34.8370,4
423.0,0.8281,34.8370,3
423.9,0.8232,34.8365,4
424.9,0.8177,34.8363,4
426.0,0.8122,34.8360,4
427.0,0.8074,34.8360,4
428.1,0.8005,34.8359,4
429.0,0.7950,34.8357,3
429.9,0.7908,34.8357,4
430.9,0.7863,34.8356,4
432.0,0.7812,34.8355,4
433.0,0.7759,34.8354,4
434.1,0.7710,34.8351,4
435.1,0.7668,34.8350,4
436.0,0.7645,34.8350,3
436.9,0.7625,34.8351,4
438.0,0.7595,34.8351,4
439.0,0.7570,34.8352,4
440.1,0.7550,34.8350,4
441.0,0.7543,34.8347,3
441.9,0.7683,34.8389,4
442.9,0.7763,34.8407,4
444.0,0.7911,34.8449,4
445.0,0.7912,34.8449,4
446.1,0.7965,34.8468,4
447.0,0.7961,34.8476,3
447.9,0.7912,34.8471,4
448.9,0.7906,34.8470,4
450.0,0.8046,34.8507,4
451.0,0.8083,34.8519,4
452.1,0.8178,34.8545,4
453.0,0.8180,34.8547,3
453.9,0.8124,34.8549,4
454.9,0.8080,34.8547,4
456.0,0.8052,34.8549,4
457.0,0.8035,34.8547,4
458.1,0.8053,34.8555,4
459.0,0.8020,34.8555,3
459.9,0.8013,34.8557,4
460.9,0.7965,34.8557,4
462.0,0.7903,34.8553,4
463.0,0.7870,34.8554,4
464.1,0.7860,34.8555,4
465.0,0.7827,34.8556,3
465.9,0.7805,34.8555,4
466.9,0.7778,34.8554,4
468.0,0.7738,34.8552,4
469.0,0.7700,34.8554,4
470.1,0.7673,34.8550,4
471.0,0.7635,34.8547,3
471.9,0.7603,34.8548,4
473.0,0.7561,34.8546,4
474.0,0.7508,34.8545,4
475.1,0.7456,34.8543,4
476.1,0.7422,34.8542,4
477.0,0.7403,34.8546,3
477.9,0.7379,34.8542,4
479.0,0.7337,34.8543,4
480.0,0.7289,34.8540,4
481.1,0.7234,34.8536,4
482.0,0.7193,34.8535,3
482.9,0.7159,34.8534,4
483.9,0.7104,34.8535,4
485.0,0.7051,34.8533,4
486.0,0.7002,34.8531,4
487.1,0.6941,34.8527,4
488.0,0.6912,34.8527,3
488.9,0.6899,34.8532,4
490.0,0.6893,34.8528,4
491.0,0.6858,34.8527,4
492.1,0.6804,34.8525,4
493.1,0.6775,34.8527,4
494.0,0.6769,34.8527,3
494.9,0.6740,34.8523,4
496.0,0.6729,34.8526,4
497.0,0.6742,34.8534,4
498.1,0.6789,34.8554,4
499.0,0.6780,34.8551,3
499.9,0.6735,34.8551,4
501.0,0.6699,34.8549,4
502.0,0.6688,34.8559,4
503.0,0.6698,34.8564,4
504.1,0.6679,34.8563,4
505.0,0.6662,34.8563,3
505.9,0.6644,34.8563,4
507.0,0.6625,34.8561,4
508.0,0.6591,34.8561,4
509.1,0.6557,34.8556,4
510.0,0.6530,34.8561,3
510.9,0.6503,34.8555,4
511.9,0.6468,34.8554,4
513.0,0.6418,34.8553,4
514.0,0.6378,34.8550,4
515.1,0.6354,34.8552,4
516.0,0.6344,34.8548,3
516.9,0.6326,34.8550,4
518.0,0.6305,34.8549,4
519.0,0.6276,34.8547,4
520.1,0.6241,34.8544,4
521.1,0.6195,34.8544,4
522.0,0.6164,34.8544,3
522.9,0.6137,34.8541,4
524.0,0.6106,34.8540,4
525.0,0.6066,34.8541,4
526.1,0.6027,34.8538,4
527.0,0.5999,34.8537,3
527.9,0.5973,34.8538,4
528.9,0.5947,34.8537,4
530.0,0.5906,34.8538,4
531.0,0.5867,34.8536,4
532.1,0.5817,34.8534,4
533.0,0.5792,34.8533,3
533.9,0.5765,34.8531,4
535.0,0.5744,34.8532,4
536.0,0.5730,34.8529,4
537.1,0.5702,34.8531,4
538.1,0.5697,34.8531,4
539.0,0.5684,34.8529,3
539.9,0.5658,34.8529,4
541.0,0.5620,34.8528,4
542.0,0.5595,34.8530,4
543.1,0.5551,34.8527,4
544.0,0.5498,34.8527,3
544.9,0.5458,34.8526,4
545.9,0.5432,34.8525,4
547.0,0.5393,34.8525,4
548.0,0.5356,34.8525,4
549.1,0.5342,34.8524,4
550.0,0.5332,34.8522,3
550.9,0.5313,34.8524,4
552.0,0.5300,34.8522,4
553.0,0.5301,34.8521,4
554.1,0.5304,34.8521,4
555.0,0.5332,34.8537,3
555.9,0.5364,34.8551,4
556.9,0.5455,34.8568,4
558.0,0.5422,34.8568,4
559.0,0.5387,34.8568,4
560.1,0.5385,34.8573,4
561.0,0.5409,34.8583,3
561.9,0.5393,34.8581,4
563.0,0.5367,34.8581,4
564.0,0.5347,34.8580,4
565.1,0.5334,34.8581,4
566.1,0.5317,34.8580,4
567.0,0.5300,34.8578,3
567.9,0.5284,34.8577,4
569.0,0.5266,34.8577,4
570.0,0.5250,34.8577,4
571.1,0.5235,34.8580,4
572.0,0.5200,34.8585,3
572.9,0.5239,34.8595,4
574.0,0.5242,34.8599,4
575.0,0.5223,34.8604,4
576.1,0.5224,34.8607,4
577.0,0.5214,34.8607,3
577.9,0.5197,34.8606,4
578.9,0.5173,34.8605,4
580.0,0.5147,34.8606,4
581.1,0.5119,34.8604,4
582.1,0.5088,34.8604,4
583.0,0.5069,34.8604,3
583.9,0.5053,34.8602,4
585.0,0.5030,34.8602,4
586.0,0.5011,34.8601,4
587.1,0.5001,34.8604,4
588.0,0.4998,34.8613,3
588.9,0.4987,34.8617,4
590.0,0.4974,34.8617,4
591.0,0.4960,34.8616,4
592.1,0.4943,34.8617,4
593.0,0.4930,34.8619,3
593.9,0.4904,34.8616,4
595.0,0.4869,34.8617,4
596.0,0.4845,34.8618,4
597.1,0.4823,34.8615,4
598.1,0.4805,34.8617,4
599.0,0.4794,34.8615,3
599.9,0.4781,34.8616,4
601.0,0.4760,34.8615,4
602.0,0.4747,34.8617,4
603.1,0.4746,34.8617,4
604.0,0.4763,34.8626,3
604.9,0.4759,34.8626,4
606.0,0.4740,34.8627,4
607.0,0.4722,34.8626,4
608.1,0.4706,34.8625,4
609.0,0.4692,34.8629,3
609.9,0.4685,34.8629,4
611.0,0.4675,34.8633,4
612.0,0.4662,34.8635,4
613.1,0.4648,34.8633,4
614.0,0.4632,34.8634,3
614.9,0.4625,34.8634,4
616.0,0.4614,34.8641,4
617.0,0.4609,34.8640,4
618.1,0.4599,34.8638,4
619.0,0.4585,34.8641,3
619.9,0.4564,34.8637,4
621.0,0.4547,34.8637,4
622.0,0.4524,34.8637,4
623.1,0.4512,34.8638,4
624.0,0.4496,34.8642,3
624.9,0.4484,34.8638,4
625.9,0.4467,34.8643,4
627.0,0.4449,34.8640,4
628.1,0.4435,34.8641,4
629.1,0.4419,34.8643,4
630.0,0.4404,34.8646,3
631.0,0.4394,34.8648,4
632.0,0.4387,34.8647,4
633.1,0.4377,34.8647,4
634.0,0.4369,34.8646,3
634.9,0.4361,34.8645,4
636.0,0.4347,34.8646,4
637.0,0.4328,34.8648,4
638.1,0.4322,34.8651,4
639.0,0.4316,34.8650,3
639.9,0.4305,34.8650,4
641.0,0.4287,34.8652,4
642.0,0.4275,34.8652,4
643.1,0.4264,34.8650,4
644.0,0.4250,34.8651,3
644.9,0.4236,34.8652,4
646.0,0.4215,34.8651,4
647.0,0.4194,34.8651,4
648.1,0.4176,34.8652,4
649.0,0.4169,34.8653,3
649.9,0.4160,34.8655,4
651.0,0.4146,34.8655,4
652.1,0.4132,34.8657,4
653.0,0.4122,34.8657,3
653.9,0.4116,34.8658,4
655.0,0.4101,34.8659,4
656.0,0.4085,34.8659,4
657.1,0.4076,34.8660,4
658.0,0.4072,34.8663,3
658.9,0.4059,34.8665,4
660.0,0.4037,34.8663,4
661.0,0.4013,34.8661,4
662.1,0.3993,34.8663,4
663.0,0.3990,34.8665,3
663.9,0.3994,34.8672,4
665.0,0.3989,34.8669,4
666.1,0.3964,34.8668,4
667.0,0.3949,34.8668,3
667.9,0.3939,34.8668,4
669.0,0.3926,34.8669,4
670.0,0.3909,34.8668,4
671.1,0.3896,34.8670,4
672.0,0.3875,34.8668,3
672.9,0.3854,34.8668,4
674.0,0.3845,34.8668,4
675.0,0.3826,34.8669,4
676.1,0.3815,34.8667,4
677.0,0.3801,34.8667,3
677.9,0.3788,34.8666,4
679.0,0.3774,34.8664,4
680.1,0.3753,34.8663,4
681.0,0.3729,34.8664,3
681.9,0.3700,34.8662,4
683.0,0.3673,34.8663,4
684.0,0.3642,34.8660,4
685.1,0.3628,34.8662,4
686.0,0.3620,34.8661,3
687.0,0.3592,34.8664,4
688.0,0.3576,34.8660,4
689.1,0.3558,34.8660,4
690.0,0.3534,34.8659,3
690.9,0.3513,34.8658,4
692.0,0.3493,34.8659,4
693.1,0.3479,34.8659,4
694.0,0.3438,34.8654,3
694.9,0.3401,34.8655,4
696.0,0.3371,34.8656,4
697.0,0.3327,34.8653,4
698.1,0.3280,34.8651,4
699.0,0.3234,34.8653,3
700.0,0.3231,34.8655,4
701.0,0.3281,34.8666,4
702.1,0.3224,34.8662,4
703.0,0.3187,34.8662,3
704.0,0.3157,34.8662,4
705.0,0.3137,34.8660,4
706.1,0.3108,34.8661,4
707.0,0.3085,34.8656,3
708.0,0.3053,34.8658,4
709.0,0.3081,34.8666,4
710.1,0.3068,34.8669,4
711.0,0.3047,34.8671,3
712.0,0.3050,34.8674,4
713.0,0.3038,34.8672,4
714.1,0.3004,34.8668,4
715.0,0.3015,34.8677,3
715.9,0.3049,34.8686,4
717.0,0.3032,34.8684,4
718.1,0.3009,34.8683,4
719.0,0.2985,34.8682,3
720.0,0.2969,34.8683,4
721.0,0.2948,34.8681,4
722.1,0.2907,34.8682,4
723.0,0.2882,34.8680,3
724.0,0.2848,34.8676,4
725.0,0.2824,34.8678,4
726.1,0.2803,34.8678,4
727.0,0.2779,34.8674,3
728.0,0.2754,34.8676,4
729.0,0.2736,34.8676,4
730.1,0.2720,34.8676,4
731.0,0.2688,34.8673,3
732.0,0.2686,34.8681,4
733.0,0.2677,34.8684,4
734.0,0.2667,34.8683,3
734.9,0.2650,34.8681,4
736.0,0.2650,34.8683,4
737.1,0.2682,34.8698,4
738.0,0.2665,34.8694,3
738.9,0.2647,34.8692,4
740.0,0.2613,34.8693,4
741.1,0.2591,34.8696,4
742.0,0.2566,34.8694,3
743.0,0.2541,34.8692,4
744.0,0.2514,34.8692,4
745.1,0.2495,34.8692,4
746.0,0.2482,34.8693,3
747.0,0.2465,34.8690,4
748.0,0.2443,34.8686,4
749.0,0.2454,34.8687,3
749.9,0.2553,34.8711,4
751.0,0.2578,34.8715,4
752.1,0.2548,34.8714,4
753.0,0.2485,34.8709,3
753.9,0.2449,34.8709,4
755.0,0.2429,34.8710,4
756.0,0.2422,34.8714,4
757.1,0.2451,34.8729,4
758.1,0.2424,34.8723,4
759.1,0.2395,34.8724,5
760.2,0.2391,34.8723,18
