2009,72.25016,-159.5796,73.6623,755
%pressure(dbar),temperature(C),salinity,nobs
195.0,-1.3785,33.6629,4
196.0,-1.3562,33.6901,4
197.0,-1.3336,33.7173,4
198.0,-1.3067,33.7407,4
199.0,-1.2804,33.7668,4
200.0,-1.2603,33.7871,4
200.9,-1.2428,33.7988,4
201.9,-1.2295,33.8200,4
202.9,-1.2371,33.8381,4
204.0,-1.2432,33.8482,5
205.1,-1.2383,33.8627,4
206.1,-1.2294,33.8780,4
207.1,-1.2187,33.8937,4
208.1,-1.2052,33.9120,4
209.0,-1.1849,33.9221,4
210.0,-1.1687,33.9340,4
211.0,-1.1564,33.9465,4
212.0,-1.1403,33.9528,4
213.0,-1.1183,33.9670,4
214.0,-1.0902,33.9895,4
215.0,-1.0663,34.0157,4
216.0,-1.0443,34.0311,4
216.9,-1.0165,34.0510,4
217.9,-0.9942,34.0741,4
218.9,-0.9715,34.0884,4
219.9,-0.9575,34.1020,4
220.9,-0.9313,34.1123,4
222.0,-0.9052,34.1316,5
223.1,-0.8624,34.1505,4
224.1,-0.8256,34.1650,4
225.1,-0.7923,34.1787,4
226.1,-0.7758,34.1949,4
227.1,-0.7620,34.2051,4
228.1,-0.7515,34.2138,4
229.0,-0.7391,34.2221,4
230.0,-0.7249,34.2288,4
231.0,-0.7106,34.2393,4
232.0,-0.6955,34.2482,4
233.0,-0.6718,34.2566,4
233.9,-0.6320,34.2693,4
234.9,-0.6015,34.2886,4
235.9,-0.5944,34.2971,4
236.9,-0.5842,34.3045,4
238.0,-0.5699,34.3170,5
239.1,-0.5489,34.3285,4
240.1,-0.5265,34.3343,4
241.1,-0.5044,34.3453,4
242.1,-0.4865,34.3560,4
243.0,-0.4810,34.3648,4
244.0,-0.4732,34.3700,4
245.0,-0.4581,34.3797,4
246.0,-0.4154,34.3845,4
247.0,-0.3838,34.4016,4
248.0,-0.3626,34.4078,4
248.9,-0.3455,34.4161,4
249.9,-0.3328,34.4231,4
250.9,-0.3239,34.4279,4
251.9,-0.3159,34.4351,4
252.9,-0.3015,34.4396,4
254.0,-0.2744,34.4473,5
255.1,-0.2523,34.4552,4
256.1,-0.2318,34.4607,4
257.1,-0.2091,34.4687,4
258.1,-0.1849,34.4744,4
259.0,-0.1592,34.4829,4
260.0,-0.1332,34.4954,4
261.0,-0.1068,34.5074,4
262.0,-0.0795,34.5125,4
263.0,-0.0453,34.5272,4
263.9,-0.0248,34.5353,4
264.9,-0.0013,34.5429,4
265.9,0.0163,34.5525,4
266.9,0.0460,34.5603,4
268.0,0.0675,34.5674,5
269.1,0.0912,34.5761,4
270.1,0.1108,34.5817,4
271.1,0.1237,34.5890,4
272.0,0.1363,34.5931,4
273.0,0.1568,34.5980,4
274.0,0.1708,34.6046,4
275.0,0.1819,34.6088,4
275.9,0.1877,34.6124,4
276.9,0.1943,34.6136,4
277.9,0.2066,34.6165,4
278.9,0.2203,34.6197,4
280.0,0.2332,34.6243,5
281.1,0.2410,34.6295,4
282.1,0.2471,34.6306,4
283.0,0.2554,34.6326,4
284.0,0.2649,34.6359,4
285.0,0.2755,34.6394,4
286.0,0.2834,34.6414,4
287.0,0.2974,34.6464,4
287.9,0.3085,34.6495,4
288.9,0.3164,34.6543,4
289.9,0.3226,34.6566,4
291.0,0.3285,34.6582,5
292.1,0.3419,34.6605,4
293.1,0.3483,34.6657,4
294.1,0.3545,34.6679,4
295.0,0.3613,34.6694,4
296.0,0.3728,34.6725,4
297.0,0.3805,34.6768,4
298.0,0.3877,34.6789,4
299.0,0.3987,34.6815,4
299.9,0.4112,34.6853,4
300.9,0.4182,34.6891,4
301.9,0.4249,34.6916,4
302.9,0.4351,34.6943,4
304.0,0.4437,34.6980,5
305.1,0.4505,34.7010,4
306.1,0.4557,34.7033,4
307.0,0.4626,34.7033,4
308.0,0.4736,34.7060,4
309.0,0.4813,34.7090,4
309.9,0.4899,34.7110,4
310.9,0.4956,34.7144,4
312.0,0.5037,34.7162,5
313.1,0.5095,34.7171,4
314.1,0.5189,34.7197,4
315.1,0.5286,34.7228,4
316.0,0.5353,34.7250,4
317.0,0.5479,34.7272,4
318.0,0.5568,34.7299,4
319.0,0.5655,34.7329,4
319.9,0.5737,34.7351,4
320.9,0.5856,34.7376,4
322.0,0.5915,34.7414,5
323.1,0.5959,34.7441,4
324.1,0.5983,34.7455,4
325.1,0.6024,34.7469,4
326.0,0.6048,34.7484,4
327.0,0.6081,34.7493,4
328.0,0.6124,34.7498,4
329.0,0.6200,34.7514,4
330.0,0.6285,34.7529,4
330.9,0.6399,34.7543,4
331.9,0.6497,34.7575,4
332.9,0.6568,34.7590,4
334.0,0.6639,34.7616,5
335.1,0.6662,34.7621,4
336.1,0.6726,34.7652,4
337.0,0.6789,34.7657,4
338.0,0.6809,34.7674,4
339.0,0.6862,34.7683,4
340.0,0.6896,34.7697,4
340.9,0.6902,34.7709,4
341.9,0.6876,34.7714,4
342.9,0.6852,34.7713,4
344.0,0.6824,34.7714,5
345.1,0.6786,34.7713,4
346.1,0.6763,34.7716,4
347.1,0.6749,34.7719,4
348.1,0.6761,34.7724,4
349.0,0.6805,34.7732,4
350.0,0.6864,34.7744,4
351.0,0.6892,34.7766,4
352.0,0.6901,34.7773,4
353.0,0.6966,34.7780,4
353.9,0.7009,34.7797,4
354.9,0.6959,34.7800,4
355.9,0.6932,34.7803,4
357.0,0.6929,34.7807,5
358.1,0.6928,34.7814,4
359.1,0.6935,34.7819,4
360.0,0.6961,34.7826,4
361.0,0.6999,34.7838,4
362.0,0.7045,34.7847,4
363.0,0.7079,34.7860,4
363.9,0.7112,34.7870,4
364.9,0.7150,34.7881,4
365.9,0.7174,34.7897,4
367.0,0.7195,34.7907,5
368.1,0.7239,34.7908,4
369.1,0.7346,34.7921,4
370.1,0.7401,34.7945,4
371.0,0.7497,34.7944,4
372.0,0.7593,34.7967,4
373.0,0.7628,34.7985,4
374.0,0.7670,34.7993,4
375.0,0.7716,34.7999,4
375.9,0.7811,34.8011,4
376.9,0.7891,34.8024,4
377.9,0.7966,34.8049,4
379.0,0.8018,34.8076,5
380.1,0.8025,34.8086,4
381.1,0.8022,34.8088,4
382.1,0.8019,34.8090,4
383.0,0.8013,34.8090,4
384.0,0.7998,34.8093,4
385.0,0.7987,34.8090,4
386.0,0.7975,34.8093,4
387.0,0.7952,34.8096,4
388.0,0.7936,34.8095,4
388.9,0.7901,34.8101,4
389.9,0.7848,34.8102,4
391.0,0.7805,34.8094,5
392.1,0.7775,34.8096,4
393.1,0.7749,34.8092,4
394.1,0.7723,34.8089,4
395.1,0.7730,34.8086,4
396.0,0.7746,34.8095,4
397.0,0.7732,34.8103,4
398.0,0.7724,34.8103,4
399.0,0.7734,34.8099,4
400.0,0.7770,34.8108,4
400.9,0.7783,34.8122,4
401.9,0.7756,34.8126,4
402.9,0.7750,34.8130,4
404.0,0.7782,34.8133,5
405.1,0.7844,34.8145,4
406.1,0.7852,34.8155,4
407.1,0.7855,34.8155,4
408.1,0.7915,34.8161,4
409.0,0.7931,34.8183,4
410.0,0.7931,34.8187,4
411.0,0.7929,34.8187,4
412.0,0.7949,34.8190,4
413.0,0.7993,34.8199,4
413.9,0.8014,34.8218,4
414.9,0.8018,34.8225,4
415.9,0.8011,34.8229,4
416.9,0.8003,34.8230,4
418.0,0.7978,34.8232,5
419.1,0.7934,34.8231,4
420.1,0.7907,34.8227,4
421.1,0.7862,34.8239,4
422.1,0.7838,34.8227,4
423.0,0.7815,34.8228,4
424.0,0.7796,34.8227,4
425.0,0.7764,34.8229,4
426.0,0.7722,34.8231,4
427.0,0.7695,34.8228,4
428.0,0.7670,34.8224,4
429.0,0.7650,34.8222,4
429.9,0.7627,34.8222,4
430.9,0.7594,34.8223,4
431.9,0.7553,34.8222,4
432.9,0.7524,34.8218,4
434.0,0.7502,34.8217,5
435.1,0.7469,34.8220,4
436.1,0.7440,34.8217,4
437.1,0.7405,34.8219,4
438.0,0.7365,34.8215,4
439.0,0.7321,34.8216,4
440.0,0.7299,34.8211,4
441.0,0.7281,34.8211,4
442.0,0.7244,34.8215,4
443.0,0.7200,34.8210,4
443.9,0.7172,34.8208,4
444.9,0.7154,34.8207,4
445.9,0.7148,34.8203,4
446.9,0.7137,34.8203,4
447.9,0.7112,34.8208,4
449.0,0.7092,34.8202,5
450.1,0.7065,34.8203,4
451.1,0.7054,34.8201,4
452.1,0.7046,34.8205,4
453.1,0.7046,34.8207,4
454.0,0.7040,34.8210,4
455.0,0.7044,34.8213,4
456.0,0.7055,34.8216,4
457.0,0.7061,34.8221,4
458.0,0.7065,34.8226,4
459.0,0.7064,34.8228,4
460.0,0.7069,34.8233,4
460.9,0.7078,34.8239,4
461.9,0.7074,34.8243,4
462.9,0.7092,34.8256,4
463.9,0.7077,34.8259,4
464.9,0.7031,34.8267,4
466.0,0.7015,34.8260,5
467.1,0.7015,34.8272,4
468.1,0.6994,34.8283,4
469.1,0.6989,34.8281,4
470.0,0.7007,34.8284,4
471.0,0.7032,34.8290,4
472.0,0.7056,34.8306,4
473.0,0.7050,34.8311,4
474.0,0.7053,34.8314,4
475.0,0.7055,34.8316,4
475.9,0.7047,34.8324,4
476.9,0.7033,34.8328,4
477.9,0.7021,34.8331,4
478.9,0.7028,34.8336,4
480.0,0.7031,34.8339,5
481.1,0.7040,34.8340,4
482.1,0.7047,34.8348,4
483.1,0.7043,34.8353,4
484.1,0.7035,34.8354,4
485.1,0.7024,34.8356,4
486.0,0.7005,34.8357,4
487.0,0.6982,34.8355,4
488.0,0.6959,34.8358,4
489.0,0.6938,34.8356,4
490.0,0.6924,34.8356,4
491.0,0.6911,34.8361,4
491.9,0.6906,34.8365,4
492.9,0.6901,34.8367,4
493.9,0.6896,34.8374,4
494.9,0.6883,34.8376,4
495.9,0.6870,34.8379,4
497.0,0.6859,34.8381,5
498.1,0.6842,34.8379,4
499.1,0.6811,34.8385,4
500.1,0.6797,34.8381,4
501.1,0.6782,34.8382,4
502.0,0.6758,34.8385,4
503.0,0.6738,34.8382,4
504.0,0.6718,34.8384,4
505.0,0.6703,34.8380,4
506.0,0.6673,34.8382,4
507.0,0.6660,34.8378,4
507.9,0.6649,34.8380,4
508.9,0.6631,34.8380,4
510.0,0.6608,34.8380,5
511.1,0.6582,34.8382,4
512.1,0.6553,34.8381,4
513.1,0.6532,34.8378,4
514.0,0.6502,34.8381,4
515.0,0.6478,34.8378,4
516.0,0.6465,34.8376,4
517.0,0.6440,34.8374,4
517.9,0.6384,34.8382,4
518.9,0.6350,34.8376,4
519.9,0.6334,34.8373,4
520.9,0.6324,34.8374,4
522.0,0.6304,34.8376,5
523.1,0.6285,34.8373,4
524.1,0.6271,34.8375,4
525.1,0.6239,34.8380,4
526.1,0.6208,34.8379,4
527.0,0.6189,34.8377,4
528.0,0.6173,34.8378,4
529.0,0.6164,34.8378,4
530.0,0.6147,34.8383,4
531.0,0.6131,34.8385,4
532.0,0.6127,34.8384,4
532.9,0.6115,34.8390,4
533.9,0.6098,34.8395,4
534.9,0.6091,34.8391,4
535.9,0.6085,34.8396,4
536.9,0.6083,34.8399,4
538.0,0.6085,34.8400,5
539.1,0.6090,34.8400,4
540.1,0.6077,34.8411,4
541.1,0.6042,34.8412,4
542.0,0.6022,34.8409,4
543.0,0.6004,34.8412,4
544.0,0.5965,34.8420,4
545.0,0.5919,34.8414,4
545.9,0.5871,34.8416,4
546.9,0.5845,34.8413,4
547.9,0.5833,34.8411,4
549.0,0.5808,34.8415,5
550.1,0.5784,34.8410,4
551.1,0.5764,34.8414,4
552.1,0.5741,34.8414,4
553.1,0.5720,34.8412,4
554.1,0.5711,34.8411,4
555.0,0.5698,34.8413,4
556.0,0.5676,34.8414,4
557.0,0.5655,34.8411,4
558.0,0.5645,34.8414,4
559.0,0.5633,34.8413,4
560.0,0.5605,34.8418,4
561.0,0.5585,34.8415,4
561.9,0.5570,34.8414,4
562.9,0.5556,34.8417,4
563.9,0.5550,34.8414,4
564.9,0.5524,34.8420,4
566.0,0.5509,34.8418,5
567.1,0.5503,34.8418,4
568.1,0.5480,34.8425,4
569.1,0.5457,34.8421,4
570.1,0.5431,34.8423,4
571.0,0.5422,34.8423,4
572.0,0.5413,34.8422,4
573.0,0.5403,34.8423,4
574.0,0.5384,34.8423,4
575.0,0.5361,34.8424,4
575.9,0.5334,34.8426,4
576.9,0.5317,34.8426,4
577.9,0.5299,34.8424,4
578.9,0.5285,34.8426,4
579.9,0.5267,34.8428,4
581.0,0.5249,34.8430,5
582.1,0.5233,34.8429,4
583.1,0.5225,34.8432,4
584.1,0.5217,34.8430,4
585.1,0.5208,34.8433,4
586.1,0.5200,34.8433,4
587.0,0.5186,34.8438,4
588.0,0.5175,34.8436,4
589.0,0.5167,34.8436,4
590.0,0.5160,34.8439,4
591.0,0.5153,34.8440,4
591.9,0.5140,34.8440,4
592.9,0.5131,34.8440,4
593.9,0.5131,34.8441,4
594.9,0.5118,34.8447,4
595.9,0.5099,34.8449,4
597.0,0.5080,34.8447,5
598.1,0.5058,34.8452,4
599.1,0.5042,34.8451,4
600.1,0.5025,34.8452,4
601.1,0.5014,34.8452,4
602.0,0.5005,34.8453,4
603.0,0.4988,34.8457,4
604.0,0.4983,34.8455,4
605.0,0.4995,34.8454,4
606.0,0.4992,34.8463,4
607.0,0.4980,34.8463,4
608.0,0.4969,34.8464,4
608.9,0.4947,34.8466,4
609.9,0.4937,34.8464,4
610.9,0.4935,34.8465,4
611.9,0.4938,34.8464,4
612.9,0.4933,34.8467,4
613.9,0.4901,34.8472,4
614.9,0.4865,34.8474,4
616.0,0.4862,34.8472,5
617.1,0.4838,34.8482,4
618.1,0.4821,34.8479,4
619.1,0.4809,34.8476,4
620.1,0.4805,34.8477,4
621.0,0.4799,34.8477,4
622.0,0.4803,34.8477,4
623.0,0.4801,34.8483,4
624.0,0.4798,34.8484,4
625.0,0.4781,34.8486,4
626.0,0.4771,34.8484,4
627.0,0.4750,34.8492,4
627.9,0.4735,34.8488,4
628.9,0.4715,34.8489,4
629.9,0.4697,34.8488,4
630.9,0.4680,34.8490,4
632.0,0.4657,34.8493,5
633.1,0.4638,34.8490,4
634.1,0.4625,34.8491,4
635.1,0.4616,34.8491,4
636.0,0.4614,34.8493,4
637.0,0.4597,34.8496,4
638.0,0.4584,34.8500,4
639.0,0.4563,34.8503,4
640.0,0.4541,34.8502,4
640.9,0.4524,34.8501,4
641.9,0.4515,34.8503,4
642.9,0.4503,34.8503,4
644.0,0.4471,34.8509,5
645.1,0.4458,34.8505,4
646.1,0.4450,34.8506,4
647.1,0.4439,34.8507,4
648.1,0.4430,34.8506,4
649.0,0.4416,34.8506,4
650.0,0.4402,34.8506,4
651.0,0.4392,34.8506,4
652.0,0.4373,34.8508,4
653.0,0.4359,34.8509,4
654.0,0.4348,34.8510,4
655.0,0.4332,34.8513,4
655.9,0.4314,34.8514,4
656.9,0.4298,34.8517,4
657.9,0.4293,34.8514,4
658.9,0.4278,34.8519,4
660.0,0.4261,34.8518,5
661.1,0.4245,34.8517,4
662.1,0.4235,34.8520,4
663.1,0.4221,34.8521,4
664.0,0.4206,34.8523,4
665.0,0.4185,34.8524,4
666.0,0.4170,34.8523,4
667.0,0.4150,34.8524,4
668.0,0.4140,34.8521,4
668.9,0.4127,34.8526,4
669.9,0.4115,34.8527,4
670.9,0.4096,34.8526,4
671.9,0.4074,34.8528,4
673.0,0.4063,34.8527,5
674.1,0.4040,34.8530,4
675.1,0.4026,34.8530,4
676.1,0.4015,34.8530,4
677.0,0.4004,34.8529,4
678.0,0.3987,34.8530,4
679.0,0.3974,34.8528,4
679.9,0.3956,34.8532,4
680.9,0.3936,34.8533,4
682.0,0.3911,34.8534,5
683.1,0.3888,34.8534,4
684.1,0.3869,34.8533,4
685.1,0.3858,34.8533,4
686.0,0.3846,34.8536,4
687.0,0.3832,34.8535,4
688.0,0.3824,34.8535,4
689.0,0.3804,34.8538,4
690.0,0.3793,34.8536,4
691.0,0.3771,34.8540,4
691.9,0.3756,34.8536,4
692.9,0.3740,34.8537,4
693.9,0.3738,34.8537,4
694.9,0.3734,34.8537,4
696.0,0.3724,34.8537,5
697.1,0.3710,34.8538,4
698.1,0.3690,34.8540,4
699.1,0.3660,34.8545,4
700.1,0.3635,34.8544,4
701.0,0.3612,34.8541,4
702.0,0.3605,34.8540,4
703.0,0.3602,34.8540,4
704.0,0.3582,34.8544,4
705.0,0.3565,34.8544,4
706.0,0.3543,34.8548,4
707.0,0.3522,34.8545,4
707.9,0.3510,34.8544,4
708.9,0.3500,34.8546,4
709.9,0.3489,34.8547,4
710.9,0.3480,34.8543,4
712.0,0.3468,34.8546,5
713.1,0.3457,34.8546,4
714.1,0.3434,34.8547,4
715.1,0.3420,34.8547,4
716.1,0.3404,34.8548,4
717.1,0.3382,34.8550,4
718.0,0.3370,34.8547,4
719.0,0.3348,34.8551,4
720.0,0.3336,34.8547,4
721.0,0.3326,34.8547,4
722.0,0.3317,34.8545,4
722.9,0.3299,34.8549,4
723.9,0.3284,34.8548,4
724.9,0.3269,34.8548,4
725.9,0.3249,34.8549,4
727.0,0.3220,34.8552,5
728.1,0.3202,34.8547,4
729.0,0.3191,34.8548,4
730.0,0.3163,34.8551,4
731.0,0.3154,34.8548,4
732.0,0.3145,34.8548,4
732.9,0.3130,34.8550,4
733.9,0.3096,34.8555,4
734.9,0.3080,34.8552,4
736.0,0.3067,34.8551,5
737.1,0.3056,34.8552,4
738.1,0.3036,34.8552,4
739.1,0.3021,34.8555,4
740.0,0.3015,34.8553,4
741.0,0.3009,34.8554,4
742.0,0.2998,34.8554,4
743.0,0.2979,34.8555,4
744.0,0.2967,34.8554,4
745.0,0.2947,34.8560,4
745.9,0.2932,34.8558,4
746.9,0.2915,34.8557,4
747.9,0.2895,34.8559,4
748.9,0.2876,34.8563,4
749.9,0.2859,34.8562,4
751.0,0.2851,34.8561,5
752.1,0.2830,34.8565,4
753.1,0.2821,34.8562,4
754.1,0.2814,34.8563,4
755.1,0.2796,34.8567,4
756.0,0.2784,34.8566,4
757.0,0.2775,34.8565,4
758.0,0.2764,34.8567,4
759.0,0.2757,34.8566,4
760.0,0.2747,34.8567,4
761.0,0.2710,34.8569,15
