2008,121.00002,-139.1648,79.5367,756
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.3194,31.3135,4
82.0,-1.3284,31.4077,4
83.0,-1.3257,31.4825,4
84.0,-1.3166,31.5613,4
85.0,-1.3143,31.6357,4
86.0,-1.3252,31.6899,4
87.0,-1.3422,31.7311,4
88.1,-1.3355,31.7821,4
89.1,-1.3123,31.8420,4
90.1,-1.3471,31.8890,4
91.1,-1.3302,31.9266,4
92.1,-1.3308,31.9592,4
93.1,-1.3409,31.9991,4
94.0,-1.3528,32.0222,3
94.9,-1.3974,32.0398,4
95.9,-1.4287,32.0616,4
96.9,-1.3979,32.0857,4
97.9,-1.3976,32.0993,4
98.9,-1.4174,32.1274,4
99.9,-1.4090,32.1413,4
100.9,-1.4101,32.1516,4
102.0,-1.4158,32.1627,4
103.0,-1.4594,32.1765,4
104.0,-1.4628,32.1920,4
105.0,-1.4703,32.2075,4
106.0,-1.4532,32.2248,4
107.0,-1.4485,32.2402,4
108.0,-1.4804,32.2526,4
109.0,-1.4864,32.2642,4
110.1,-1.4737,32.2821,4
111.1,-1.4654,32.2926,4
112.1,-1.4761,32.3052,4
113.1,-1.4748,32.3188,4
114.1,-1.4750,32.3329,4
115.1,-1.4683,32.3440,4
116.0,-1.4748,32.3516,3
116.9,-1.4883,32.3637,4
117.9,-1.4844,32.3827,4
118.9,-1.4607,32.4034,4
119.9,-1.4480,32.4189,4
121.0,-1.4478,32.4380,4
122.0,-1.4360,32.4548,4
123.0,-1.4346,32.4744,4
124.0,-1.4264,32.4906,4
125.0,-1.4306,32.5063,4
126.0,-1.4351,32.5258,4
127.0,-1.4263,32.5500,4
128.0,-1.4148,32.5722,4
129.0,-1.4058,32.5899,4
130.1,-1.4014,32.6123,4
131.1,-1.3936,32.6278,4
132.1,-1.3914,32.6457,4
133.1,-1.3887,32.6714,4
134.0,-1.3859,32.6950,3
134.9,-1.3816,32.7206,4
135.9,-1.3748,32.7482,4
136.9,-1.3713,32.7698,4
137.9,-1.3711,32.7876,4
138.9,-1.3684,32.8138,4
140.0,-1.3670,32.8476,4
141.0,-1.3680,32.8759,4
142.0,-1.3548,32.8930,4
143.0,-1.3686,32.9122,4
144.0,-1.3741,32.9346,4
145.0,-1.3712,32.9565,4
146.1,-1.3702,32.9879,4
147.1,-1.3693,33.0129,4
148.1,-1.3718,33.0271,4
149.1,-1.3767,33.0521,4
150.0,-1.3805,33.0798,3
150.9,-1.3810,33.1102,4
151.9,-1.3786,33.1421,4
152.9,-1.3710,33.1869,4
153.9,-1.3698,33.2398,4
155.0,-1.3644,33.2884,4
156.0,-1.3660,33.3273,4
157.0,-1.3689,33.3618,4
158.0,-1.3729,33.4004,4
159.0,-1.3833,33.4518,4
160.0,-1.3626,33.5026,4
161.1,-1.3591,33.5367,4
162.1,-1.3626,33.5639,4
163.1,-1.3669,33.5985,4
164.0,-1.3656,33.6223,3
164.9,-1.3645,33.6413,4
165.9,-1.3611,33.6680,4
166.9,-1.3614,33.6959,4
168.0,-1.3650,33.7263,4
169.0,-1.3656,33.7493,4
170.0,-1.3639,33.7726,4
171.0,-1.3628,33.7956,4
172.1,-1.3610,33.8227,4
173.1,-1.3611,33.8447,4
174.0,-1.3607,33.8708,3
174.9,-1.3611,33.8948,4
175.9,-1.3612,33.9204,4
177.0,-1.3566,33.9380,4
178.0,-1.3509,33.9530,4
179.0,-1.3451,33.9673,4
180.1,-1.3387,33.9814,4
181.1,-1.3361,33.9979,4
182.1,-1.3267,34.0133,4
183.0,-1.3070,34.0297,3
183.9,-1.2817,34.0445,4
184.9,-1.2616,34.0571,4
186.0,-1.2389,34.0677,4
187.0,-1.2155,34.0804,4
188.0,-1.1738,34.0940,4
189.1,-1.1467,34.1062,4
190.1,-1.1302,34.1160,4
191.0,-1.1182,34.1267,3
191.9,-1.0994,34.1360,4
192.9,-1.0715,34.1465,4
194.0,-1.0372,34.1570,4
195.0,-1.0218,34.1693,4
196.0,-0.9951,34.1838,4
197.1,-0.9806,34.1893,4
198.1,-0.9449,34.2042,4
199.0,-0.9322,34.2091,3
199.9,-0.9172,34.2178,4
200.9,-0.9040,34.2257,4
202.0,-0.8780,34.2368,4
203.0,-0.8459,34.2459,4
204.0,-0.8243,34.2561,4
205.1,-0.8069,34.2638,4
206.1,-0.7851,34.2757,4
207.0,-0.7748,34.2770,3
207.9,-0.7737,34.2783,4
209.0,-0.7575,34.2888,4
210.0,-0.7448,34.2925,4
211.0,-0.7399,34.2969,4
212.1,-0.7092,34.3060,4
213.1,-0.7089,34.3076,4
214.0,-0.6715,34.3179,3
214.9,-0.6647,34.3207,4
215.9,-0.6253,34.3326,4
217.0,-0.5862,34.3411,4
218.0,-0.5650,34.3498,4
219.0,-0.5419,34.3556,4
220.1,-0.5412,34.3568,4
221.1,-0.5537,34.3600,4
222.1,-0.5404,34.3706,4
223.0,-0.5229,34.3728,3
223.9,-0.5091,34.3801,4
224.9,-0.4555,34.3905,4
226.0,-0.4455,34.3957,4
227.0,-0.4116,34.4032,4
228.0,-0.4020,34.4080,4
229.1,-0.3638,34.4186,4
230.1,-0.3665,34.4191,4
231.0,-0.3667,34.4183,3
231.9,-0.3547,34.4264,4
232.9,-0.3172,34.4334,4
234.0,-0.3164,34.4331,4
235.0,-0.2952,34.4436,4
236.0,-0.2661,34.4530,4
237.1,-0.2506,34.4556,4
238.1,-0.2453,34.4559,4
239.0,-0.2355,34.4611,3
239.9,-0.2151,34.4699,4
240.9,-0.2020,34.4723,4
242.0,-0.1972,34.4726,4
243.0,-0.1937,34.4733,4
244.0,-0.1781,34.4799,4
245.0,-0.1474,34.4941,4
246.1,-0.1228,34.5003,4
247.1,-0.1204,34.4998,4
248.0,-0.1207,34.4999,3
248.9,-0.1177,34.5034,4
249.9,-0.0691,34.5168,4
250.9,-0.0627,34.5177,4
252.0,-0.0629,34.5177,4
253.0,-0.0644,34.5174,4
254.0,-0.0491,34.5284,4
255.1,-0.0010,34.5426,4
256.1,0.0118,34.5445,4
257.0,0.0095,34.5438,3
257.9,0.0104,34.5456,4
258.9,0.0557,34.5624,4
259.9,0.0877,34.5692,4
261.0,0.0909,34.5702,4
262.0,0.0879,34.5704,4
263.0,0.0866,34.5698,4
264.1,0.0816,34.5733,4
265.1,0.1253,34.5919,4
266.1,0.1363,34.5933,4
267.0,0.1363,34.5938,3
267.9,0.1364,34.5939,4
268.9,0.1363,34.5937,4
270.0,0.1362,34.5933,4
271.0,0.1578,34.6047,4
272.0,0.1887,34.6173,4
273.1,0.2287,34.6274,4
274.1,0.2366,34.6348,4
275.0,0.2751,34.6466,3
275.9,0.2803,34.6469,4
276.9,0.2801,34.6472,4
278.0,0.2794,34.6473,4
279.0,0.2789,34.6475,4
280.0,0.2784,34.6478,4
281.1,0.2783,34.6479,4
282.1,0.2783,34.6481,4
283.0,0.2783,34.6493,3
283.9,0.2932,34.6521,4
284.9,0.2948,34.6523,4
285.9,0.2927,34.6513,4
287.0,0.3038,34.6596,4
288.0,0.3551,34.6724,4
289.0,0.3635,34.6735,4
290.1,0.3639,34.6738,4
291.1,0.3792,34.6809,4
292.0,0.4032,34.6890,3
292.9,0.4219,34.6957,4
293.9,0.4430,34.7008,4
295.0,0.4522,34.7030,4
296.0,0.4692,34.7100,4
297.0,0.5010,34.7264,4
298.1,0.5280,34.7323,4
299.1,0.5345,34.7331,4
300.0,0.5348,34.7329,3
300.9,0.5346,34.7333,4
301.9,0.5347,34.7333,4
303.0,0.5345,34.7331,4
304.0,0.5459,34.7366,4
305.0,0.5666,34.7428,4
306.1,0.5894,34.7494,4
307.1,0.6035,34.7534,4
308.0,0.6205,34.7586,3
308.9,0.6300,34.7601,4
309.9,0.6502,34.7672,4
311.0,0.6642,34.7693,4
312.0,0.6640,34.7695,4
313.0,0.6636,34.7695,4
314.1,0.6635,34.7695,4
315.0,0.6631,34.7698,3
315.9,0.6630,34.7696,4
316.9,0.6627,34.7696,4
318.0,0.6629,34.7697,4
319.0,0.6627,34.7694,4
320.0,0.6623,34.7691,4
321.1,0.6734,34.7761,4
322.1,0.7055,34.7838,4
323.0,0.7080,34.7842,3
323.9,0.7080,34.7843,4
324.9,0.7082,34.7840,4
326.0,0.7081,34.7844,4
327.0,0.7082,34.7842,4
328.0,0.7083,34.7843,4
329.1,0.7082,34.7845,4
330.1,0.7085,34.7844,4
331.0,0.7090,34.7845,3
331.9,0.7092,34.7846,4
333.0,0.7092,34.7849,4
334.0,0.7092,34.7849,4
335.0,0.7091,34.7848,4
336.1,0.7084,34.7850,4
337.1,0.7077,34.7847,4
338.0,0.7079,34.7842,3
338.9,0.7131,34.7875,4
339.9,0.7331,34.7928,4
341.0,0.7393,34.7935,4
342.0,0.7399,34.7937,4
343.0,0.7412,34.7941,4
344.1,0.7423,34.7939,4
345.0,0.7430,34.7941,3
345.9,0.7436,34.7940,4
346.9,0.7444,34.7943,4
347.9,0.7448,34.7945,4
349.0,0.7447,34.7947,4
350.0,0.7448,34.7946,4
351.1,0.7446,34.7949,4
352.1,0.7447,34.7948,4
353.0,0.7444,34.7952,3
353.9,0.7445,34.7955,4
354.9,0.7445,34.7955,4
356.0,0.7449,34.7954,4
357.0,0.7449,34.7950,4
358.0,0.7494,34.7984,4
359.1,0.7739,34.8066,4
360.1,0.7994,34.8163,4
361.0,0.8254,34.8242,3
361.9,0.8325,34.8252,4
362.9,0.8326,34.8251,4
364.0,0.8327,34.8250,4
365.0,0.8326,34.8252,4
366.0,0.8328,34.8251,4
367.1,0.8327,34.8252,4
368.1,0.8327,34.8253,4
369.0,0.8328,34.8252,3
369.9,0.8328,34.8252,4
370.9,0.8330,34.8252,4
372.0,0.8331,34.8251,4
373.0,0.8332,34.8251,4
374.1,0.8331,34.8254,4
375.1,0.8333,34.8252,4
376.0,0.8333,34.8253,3
376.9,0.8334,34.8253,4
377.9,0.8333,34.8253,4
379.0,0.8334,34.8253,4
380.0,0.8336,34.8252,4
381.0,0.8334,34.8255,4
382.0,0.8335,34.8255,4
383.1,0.8336,34.8255,4
384.1,0.8337,34.8256,4
385.0,0.8338,34.8256,3
385.9,0.8340,34.8256,4
387.0,0.8339,34.8259,4
388.0,0.8340,34.8259,4
389.0,0.8341,34.8255,4
390.1,0.8342,34.8259,4
391.1,0.8508,34.8326,4
392.0,0.8582,34.8338,3
392.9,0.8578,34.8343,4
393.9,0.8743,34.8389,4
395.0,0.8778,34.8390,4
396.0,0.8778,34.8389,4
397.0,0.8775,34.8393,4
398.1,0.8777,34.8391,4
399.1,0.8779,34.8391,4
400.0,0.8780,34.8391,3
400.9,0.8781,34.8391,4
401.9,0.8782,34.8391,4
403.0,0.8781,34.8391,4
404.0,0.8784,34.8389,4
405.1,0.8783,34.8391,4
406.1,0.8785,34.8390,4
407.0,0.8783,34.8390,3
407.9,0.8784,34.8389,4
408.9,0.8784,34.8390,4
410.0,0.8786,34.8388,4
411.0,0.8787,34.8387,4
412.0,0.8785,34.8388,4
413.1,0.8785,34.8388,4
414.1,0.8783,34.8387,4
415.0,0.8756,34.8384,3
415.9,0.8740,34.8386,4
417.0,0.8736,34.8384,4
418.0,0.8725,34.8386,4
419.0,0.8711,34.8384,4
420.1,0.8693,34.8384,4
421.1,0.8680,34.8381,4
422.0,0.8666,34.8382,3
422.9,0.8657,34.8379,4
423.9,0.8641,34.8379,4
425.0,0.8627,34.8378,4
426.0,0.8616,34.8377,4
427.0,0.8605,34.8377,4
428.1,0.8590,34.8372,4
429.0,0.8563,34.8372,3
429.9,0.8539,34.8372,4
430.9,0.8497,34.8369,4
431.9,0.8441,34.8368,4
433.0,0.8379,34.8364,4
434.0,0.8332,34.8361,4
435.0,0.8293,34.8360,4
436.1,0.8250,34.8358,4
437.0,0.8223,34.8358,3
437.9,0.8186,34.8356,4
438.9,0.8138,34.8355,4
440.0,0.8089,34.8350,4
441.0,0.8043,34.8349,4
442.0,0.7997,34.8350,4
443.1,0.7949,34.8350,4
444.1,0.7896,34.8348,4
445.0,0.7862,34.8348,3
445.9,0.7834,34.8348,4
447.0,0.7808,34.8346,4
448.0,0.7792,34.8348,4
449.0,0.7785,34.8348,4
450.1,0.7778,34.8348,4
451.1,0.7762,34.8345,4
452.0,0.7783,34.8361,3
452.9,0.7827,34.8376,4
453.9,0.7930,34.8421,4
455.0,0.7967,34.8428,4
456.0,0.7964,34.8430,4
457.0,0.8075,34.8466,4
458.1,0.8087,34.8468,4
459.0,0.8082,34.8466,3
459.9,0.8083,34.8467,4
460.9,0.8127,34.8487,4
462.0,0.8161,34.8502,4
463.0,0.8192,34.8523,4
464.0,0.8220,34.8531,4
465.1,0.8214,34.8530,4
466.1,0.8197,34.8528,4
467.0,0.8175,34.8526,3
467.9,0.8163,34.8530,4
468.9,0.8186,34.8545,4
470.0,0.8161,34.8542,4
471.0,0.8129,34.8542,4
472.1,0.8107,34.8541,4
473.1,0.8101,34.8548,4
474.0,0.8072,34.8547,3
474.9,0.8036,34.8545,4
475.9,0.8010,34.8547,4
477.0,0.7980,34.8545,4
478.0,0.7955,34.8547,4
479.0,0.7914,34.8545,4
480.1,0.7857,34.8543,4
481.1,0.7829,34.8542,4
482.0,0.7783,34.8542,3
482.9,0.7749,34.8541,4
484.0,0.7718,34.8542,4
485.0,0.7671,34.8540,4
486.0,0.7637,34.8538,4
487.1,0.7608,34.8536,4
488.1,0.7561,34.8535,4
489.0,0.7519,34.8534,3
489.9,0.7487,34.8534,4
490.9,0.7453,34.8532,4
492.0,0.7424,34.8534,4
493.0,0.7397,34.8531,4
494.0,0.7335,34.8528,4
495.1,0.7270,34.8526,4
496.0,0.7221,34.8528,3
496.9,0.7192,34.8526,4
497.9,0.7156,34.8522,4
499.0,0.7127,34.8519,4
500.0,0.7066,34.8517,4
501.0,0.7035,34.8520,4
502.1,0.6996,34.8512,4
503.0,0.6924,34.8513,3
503.9,0.6893,34.8512,4
504.9,0.6839,34.8509,4
506.0,0.6784,34.8505,4
507.0,0.6721,34.8505,4
508.0,0.6710,34.8509,4
509.1,0.6661,34.8503,4
510.1,0.6573,34.8497,4
511.0,0.6507,34.8503,3
511.9,0.6494,34.8493,4
512.8,0.6350,34.8492,3
514.0,0.6530,34.8519,4
515.0,0.6545,34.8528,4
516.1,0.6652,34.8545,4
517.1,0.6660,34.8544,4
518.0,0.6640,34.8544,3
518.9,0.6618,34.8542,4
519.9,0.6589,34.8541,4
521.0,0.6545,34.8541,4
522.0,0.6490,34.8536,4
523.1,0.6437,34.8536,4
524.1,0.6413,34.8535,4
525.0,0.6401,34.8534,3
525.9,0.6375,34.8536,4
526.9,0.6346,34.8530,4
528.0,0.6299,34.8525,4
529.0,0.6233,34.8528,4
530.0,0.6205,34.8527,4
531.1,0.6169,34.8522,4
532.1,0.6098,34.8523,4
533.0,0.6068,34.8521,3
533.9,0.6019,34.8520,4
535.0,0.5967,34.8515,4
536.0,0.5917,34.8516,4
537.0,0.5890,34.8516,4
538.1,0.5868,34.8514,4
539.1,0.5834,34.8512,4
540.0,0.5795,34.8509,3
540.9,0.5753,34.8512,4
542.0,0.5734,34.8512,4
543.0,0.5711,34.8511,4
544.0,0.5696,34.8511,4
545.1,0.5664,34.8510,4
546.1,0.5613,34.8507,4
547.0,0.5579,34.8506,3
547.9,0.5560,34.8506,4
549.0,0.5534,34.8505,4
550.0,0.5500,34.8506,4
551.0,0.5514,34.8508,4
552.1,0.5472,34.8506,4
553.1,0.5431,34.8506,4
554.0,0.5406,34.8504,3
554.9,0.5380,34.8505,4
555.9,0.5353,34.8504,4
557.0,0.5332,34.8503,4
558.0,0.5311,34.8504,4
559.1,0.5290,34.8501,4
560.1,0.5257,34.8500,4
561.0,0.5232,34.8500,3
561.9,0.5207,34.8498,4
562.9,0.5166,34.8495,4
564.0,0.5160,34.8503,4
565.0,0.5213,34.8522,4
566.1,0.5180,34.8527,4
567.1,0.5251,34.8550,4
568.0,0.5255,34.8548,3
568.9,0.5237,34.8545,4
569.9,0.5195,34.8544,4
571.0,0.5199,34.8549,4
572.0,0.5237,34.8557,4
573.0,0.5231,34.8556,4
574.1,0.5192,34.8552,4
575.0,0.5150,34.8552,3
575.9,0.5122,34.8551,4
576.9,0.5096,34.8555,4
578.0,0.5073,34.8549,4
579.0,0.5041,34.8551,4
580.0,0.5017,34.8546,4
581.1,0.5010,34.8554,4
582.0,0.5021,34.8560,3
582.9,0.5047,34.8576,4
583.9,0.5089,34.8587,4
585.0,0.5085,34.8589,4
586.0,0.5082,34.8588,4
587.0,0.5076,34.8587,4
588.1,0.5060,34.8585,4
589.1,0.5032,34.8584,4
590.0,0.5009,34.8584,3
590.9,0.4987,34.8584,4
592.0,0.4962,34.8586,4
593.0,0.4948,34.8586,4
594.0,0.4941,34.8592,4
595.1,0.4925,34.8595,4
596.0,0.4916,34.8600,3
596.9,0.4902,34.8599,4
597.9,0.4885,34.8596,4
599.0,0.4862,34.8597,4
600.0,0.4842,34.8598,4
601.0,0.4822,34.8598,4
602.1,0.4804,34.8594,4
603.1,0.4790,34.8598,4
604.0,0.4773,34.8595,3
604.9,0.4743,34.8595,4
605.9,0.4716,34.8594,4
607.0,0.4694,34.8595,4
608.0,0.4670,34.8597,4
609.1,0.4658,34.8603,4
610.1,0.4653,34.8608,4
611.0,0.4645,34.8607,3
611.9,0.4633,34.8605,4
612.9,0.4614,34.8607,4
614.0,0.4602,34.8608,4
615.0,0.4595,34.8609,4
616.0,0.4588,34.8613,4
617.1,0.4573,34.8613,4
618.0,0.4560,34.8617,3
618.9,0.4553,34.8615,4
619.9,0.4541,34.8619,4
621.0,0.4532,34.8618,4
622.0,0.4517,34.8621,4
623.0,0.4501,34.8621,4
624.1,0.4483,34.8619,4
625.0,0.4468,34.8619,3
625.9,0.4461,34.8619,4
626.9,0.4454,34.8622,4
628.0,0.4448,34.8623,4
629.0,0.4437,34.8624,4
630.0,0.4433,34.8623,4
631.1,0.4425,34.8625,4
632.1,0.4416,34.8627,4
633.0,0.4411,34.8626,3
633.9,0.4405,34.8629,4
635.0,0.4396,34.8631,4
636.0,0.4388,34.8630,4
637.0,0.4378,34.8631,4
638.1,0.4368,34.8632,4
639.1,0.4361,34.8632,4
640.0,0.4353,34.8634,3
640.9,0.4345,34.8632,4
641.9,0.4331,34.8636,4
643.0,0.4321,34.8635,4
644.0,0.4311,34.8635,4
645.1,0.4298,34.8635,4
646.1,0.4288,34.8636,4
647.0,0.4282,34.8636,3
647.9,0.4268,34.8638,4
648.9,0.4259,34.8637,4
650.0,0.4251,34.8637,4
651.0,0.4240,34.8639,4
652.1,0.4231,34.8638,4
653.1,0.4219,34.8643,4
654.0,0.4214,34.8640,3
654.9,0.4201,34.8644,4
655.9,0.4192,34.8645,4
657.0,0.4185,34.8646,4
658.0,0.4170,34.8646,4
659.0,0.4158,34.8645,4
660.1,0.4137,34.8644,4
661.0,0.4123,34.8642,3
661.9,0.4110,34.8646,4
662.9,0.4122,34.8649,4
664.0,0.4102,34.8651,4
665.0,0.4090,34.8650,4
666.0,0.4069,34.8647,4
667.1,0.4051,34.8648,4
668.1,0.4052,34.8651,4
669.0,0.4075,34.8659,3
669.9,0.4076,34.8659,4
671.0,0.4063,34.8657,4
672.0,0.4052,34.8658,4
673.0,0.4033,34.8655,4
674.1,0.4006,34.8656,4
675.0,0.3987,34.8654,3
675.9,0.3959,34.8654,4
676.9,0.3938,34.8654,4
678.0,0.3931,34.8653,4
679.0,0.3908,34.8653,4
680.1,0.3893,34.8654,4
681.1,0.3861,34.8653,4
682.0,0.3839,34.8651,3
682.9,0.3806,34.8649,4
683.9,0.3772,34.8650,4
685.0,0.3751,34.8648,4
686.0,0.3734,34.8649,4
687.1,0.3713,34.8648,4
688.1,0.3687,34.8647,4
689.0,0.3666,34.8646,3
689.9,0.3644,34.8645,4
691.0,0.3622,34.8646,4
692.0,0.3604,34.8645,4
693.0,0.3584,34.8647,4
694.1,0.3554,34.8643,4
695.1,0.3517,34.8643,4
696.0,0.3492,34.8644,3
696.9,0.3464,34.8643,4
698.0,0.3441,34.8641,4
699.0,0.3430,34.8644,4
700.0,0.3445,34.8657,4
701.1,0.3443,34.8658,4
702.0,0.3430,34.8654,3
702.9,0.3401,34.8654,4
703.9,0.3373,34.8655,4
705.0,0.3350,34.8653,4
706.0,0.3332,34.8654,4
707.0,0.3301,34.8655,4
708.1,0.3273,34.8655,4
709.0,0.3276,34.8656,3
709.9,0.3242,34.8654,4
711.0,0.3207,34.8656,4
712.0,0.3184,34.8653,4
713.0,0.3193,34.8658,4
714.1,0.3203,34.8665,4
715.0,0.3217,34.8672,3
715.9,0.3221,34.8676,4
716.9,0.3218,34.8676,4
718.0,0.3211,34.8677,4
719.0,0.3189,34.8676,4
720.1,0.3149,34.8673,4
721.1,0.3117,34.8670,4
722.0,0.3091,34.8671,3
722.9,0.3060,34.8668,4
724.0,0.3025,34.8669,4
725.0,0.2999,34.8672,4
726.1,0.2986,34.8672,4
727.1,0.2962,34.8669,4
728.0,0.2939,34.8666,3
728.9,0.2916,34.8666,4
730.0,0.2877,34.8664,4
731.0,0.2850,34.8664,4
732.0,0.2892,34.8678,4
733.1,0.2882,34.8676,4
734.0,0.2852,34.8674,3
734.9,0.2859,34.8684,4
736.0,0.2858,34.8685,4
737.0,0.2828,34.8686,4
738.0,0.2817,34.8686,4
739.1,0.2803,34.8684,4
740.1,0.2771,34.8684,4
741.0,0.2752,34.8683,3
741.9,0.2729,34.8680,4
743.0,0.2702,34.8682,4
744.0,0.2691,34.8680,4
745.0,0.2666,34.8681,4
746.1,0.2650,34.8681,4
747.0,0.2631,34.8680,3
747.9,0.2602,34.8677,4
749.0,0.2591,34.8677,4
750.0,0.2602,34.8693,4
751.0,0.2616,34.8700,4
752.1,0.2605,34.8699,4
753.0,0.2601,34.8700,3
753.9,0.2600,34.8701,4
754.9,0.2595,34.8715,4
756.0,0.2559,34.8714,4
757.0,0.2533,34.8713,4
758.0,0.2506,34.8713,4
759.0,0.2484,34.8711,5
760.1,0.2457,34.8711,5
761.2,0.2429,34.8709,19
