2008,328.25009,-140.7271,71.3582,648
%pressure(dbar),temperature(C),salinity,nobs
196.0,-1.1973,33.9437,5
197.0,-1.1879,33.9582,4
197.9,-1.1776,33.9682,4
199.0,-1.1618,33.9848,5
200.0,-1.1480,33.9981,4
201.0,-1.1324,34.0123,5
202.0,-1.1143,34.0241,4
203.0,-1.0946,34.0377,5
204.0,-1.0746,34.0481,4
205.0,-1.0470,34.0635,5
206.0,-1.0217,34.0799,5
207.0,-1.0082,34.0951,4
208.0,-1.0041,34.1021,5
209.0,-0.9900,34.1115,4
210.0,-0.9779,34.1252,5
211.1,-0.9711,34.1360,4
212.0,-0.9526,34.1427,4
213.0,-0.9325,34.1577,5
214.0,-0.9030,34.1624,4
215.0,-0.8741,34.1720,5
216.0,-0.8466,34.1811,4
217.0,-0.8337,34.1924,5
218.0,-0.8176,34.2038,4
219.0,-0.7807,34.2134,5
220.0,-0.7485,34.2267,4
221.0,-0.7296,34.2384,5
222.0,-0.7226,34.2473,4
223.0,-0.7026,34.2515,5
224.0,-0.6733,34.2618,4
225.0,-0.6555,34.2766,5
226.0,-0.6343,34.2848,4
227.0,-0.6121,34.2967,5
228.0,-0.5970,34.3056,4
229.0,-0.5890,34.3110,5
230.1,-0.5702,34.3191,5
231.0,-0.5287,34.3225,4
232.0,-0.4984,34.3444,5
233.0,-0.4962,34.3507,4
233.9,-0.4755,34.3585,5
235.0,-0.4425,34.3610,4
236.0,-0.3900,34.3742,4
236.9,-0.3649,34.3773,4
237.9,-0.3406,34.3866,5
238.9,-0.3274,34.3919,4
240.0,-0.2941,34.4050,4
241.0,-0.2821,34.4076,5
242.0,-0.2579,34.4179,4
243.0,-0.2457,34.4218,5
244.0,-0.2386,34.4275,4
245.0,-0.2378,34.4287,5
246.0,-0.2211,34.4283,4
247.0,-0.1849,34.4395,5
248.0,-0.1719,34.4472,4
249.0,-0.1494,34.4543,5
250.0,-0.1280,34.4611,4
250.9,-0.1114,34.4712,4
252.0,-0.1104,34.4734,5
253.0,-0.1081,34.4729,4
254.0,-0.0675,34.4770,5
255.0,-0.0612,34.4885,4
256.0,-0.0592,34.4882,5
257.1,-0.0432,34.4895,5
258.0,-0.0303,34.5025,4
258.9,-0.0283,34.5045,4
260.0,-0.0157,34.5065,5
261.0,-0.0053,34.5147,4
262.0,-0.0008,34.5160,5
263.0,0.0027,34.5171,4
264.0,0.0309,34.5259,5
265.0,0.0337,34.5311,4
265.9,0.0552,34.5310,4
267.0,0.0732,34.5445,5
268.0,0.0741,34.5462,4
269.0,0.0921,34.5478,5
270.0,0.1089,34.5540,4
271.0,0.1192,34.5620,4
272.0,0.1273,34.5683,5
273.0,0.1338,34.5693,4
274.0,0.1481,34.5724,5
275.0,0.1522,34.5773,4
276.0,0.1723,34.5803,5
277.0,0.1798,34.5910,4
278.0,0.1857,34.5963,5
279.0,0.1872,34.6034,4
280.0,0.1919,34.6056,5
281.0,0.1945,34.6071,4
282.0,0.2037,34.6093,4
283.0,0.2077,34.6142,5
284.0,0.2084,34.6169,4
285.0,0.2117,34.6193,5
286.0,0.2197,34.6212,4
287.0,0.2392,34.6261,5
288.0,0.2534,34.6314,4
289.0,0.2745,34.6348,5
290.0,0.2853,34.6397,4
291.0,0.2924,34.6430,5
292.1,0.2989,34.6451,5
293.0,0.3207,34.6474,4
294.0,0.3209,34.6535,5
295.0,0.3129,34.6545,4
296.0,0.3051,34.6544,5
297.0,0.2970,34.6548,4
298.0,0.2886,34.6549,5
299.0,0.2895,34.6530,4
300.0,0.3127,34.6535,5
301.0,0.3323,34.6611,4
302.0,0.3507,34.6680,5
303.0,0.3704,34.6711,4
303.9,0.3701,34.6777,5
305.0,0.3639,34.6808,5
306.0,0.3571,34.6795,4
307.0,0.3664,34.6797,5
308.0,0.3827,34.6869,4
309.0,0.3872,34.6911,5
310.0,0.3973,34.6923,4
311.0,0.4089,34.6979,5
312.0,0.4184,34.7014,4
313.0,0.4199,34.7056,5
314.0,0.4322,34.7076,4
315.0,0.4405,34.7124,5
316.0,0.4572,34.7150,4
317.0,0.4722,34.7200,5
318.1,0.4787,34.7243,4
319.1,0.4860,34.7254,5
320.1,0.4970,34.7268,4
321.0,0.5012,34.7305,4
322.0,0.5002,34.7311,5
323.0,0.4996,34.7311,4
323.9,0.4946,34.7322,4
325.0,0.4933,34.7316,5
326.0,0.4949,34.7324,4
327.0,0.4963,34.7333,5
328.1,0.5021,34.7349,4
329.0,0.5093,34.7372,4
330.0,0.5143,34.7393,5
331.0,0.5208,34.7408,4
332.0,0.5299,34.7422,5
333.0,0.5447,34.7438,4
334.0,0.5874,34.7454,4
335.0,0.5922,34.7549,5
336.0,0.5906,34.7552,4
336.9,0.5883,34.7553,4
338.0,0.5856,34.7554,5
339.0,0.5829,34.7555,4
340.0,0.5797,34.7556,5
341.0,0.5774,34.7555,4
341.9,0.5770,34.7553,4
343.0,0.5754,34.7556,5
344.0,0.5749,34.7556,4
344.9,0.5738,34.7558,4
346.0,0.5733,34.7556,5
347.0,0.5729,34.7555,4
347.9,0.5717,34.7560,4
349.0,0.5709,34.7556,5
350.0,0.5686,34.7560,4
351.0,0.5657,34.7557,5
352.1,0.5635,34.7556,4
353.0,0.5611,34.7558,4
354.0,0.5584,34.7556,5
355.0,0.5701,34.7549,4
356.0,0.5793,34.7590,5
357.1,0.5806,34.7633,4
358.0,0.5818,34.7626,4
358.9,0.5892,34.7659,4
360.0,0.5908,34.7671,5
361.0,0.6009,34.7689,4
361.9,0.6072,34.7729,4
363.0,0.6086,34.7758,5
364.0,0.6156,34.7759,4
365.0,0.6197,34.7797,5
366.0,0.6235,34.7819,4
367.0,0.6237,34.7829,5
368.1,0.6289,34.7833,4
369.0,0.6304,34.7858,4
370.0,0.6347,34.7855,5
371.1,0.6421,34.7879,4
372.0,0.6428,34.7895,4
372.9,0.6435,34.7898,4
374.0,0.6437,34.7900,5
375.0,0.6438,34.7901,4
375.9,0.6440,34.7901,4
377.0,0.6439,34.7903,5
378.0,0.6441,34.7901,4
379.0,0.6437,34.7905,5
380.1,0.6430,34.7903,4
381.0,0.6423,34.7904,4
381.9,0.6419,34.7904,4
383.0,0.6415,34.7905,5
384.0,0.6409,34.7905,4
385.0,0.6394,34.7908,4
386.0,0.6377,34.7906,5
387.1,0.6360,34.7905,4
388.0,0.6348,34.7905,4
388.9,0.6342,34.7904,4
390.0,0.6342,34.7902,5
391.0,0.6336,34.7906,4
391.9,0.6336,34.7903,4
393.0,0.6332,34.7903,5
394.0,0.6328,34.7904,4
395.0,0.6334,34.7906,4
396.0,0.6345,34.7912,5
397.1,0.6393,34.7918,4
398.0,0.6426,34.7934,4
399.0,0.6436,34.7941,5
400.1,0.6412,34.7945,4
401.0,0.6491,34.7941,4
401.9,0.6501,34.7969,4
402.9,0.6488,34.7967,4
404.1,0.6609,34.7983,4
405.0,0.6695,34.7987,4
405.9,0.6715,34.8012,4
407.0,0.6756,34.8012,5
408.0,0.6802,34.8040,4
409.0,0.6836,34.8034,4
410.0,0.6890,34.8055,5
411.1,0.6889,34.8062,4
412.0,0.6888,34.8062,4
412.9,0.6889,34.8063,4
414.0,0.6876,34.8067,5
415.0,0.6835,34.8071,4
415.9,0.6817,34.8066,4
417.0,0.6802,34.8064,5
418.0,0.6785,34.8064,4
419.0,0.6765,34.8068,4
419.9,0.6733,34.8068,4
421.0,0.6694,34.8068,5
422.1,0.6669,34.8062,4
423.0,0.6664,34.8058,4
423.9,0.6652,34.8064,4
425.0,0.6617,34.8064,5
426.1,0.6607,34.8059,4
427.0,0.6607,34.8057,4
428.0,0.6612,34.8058,4
428.9,0.6612,34.8060,4
430.0,0.6600,34.8062,5
431.0,0.6586,34.8063,4
432.0,0.6576,34.8059,4
433.0,0.6563,34.8061,5
434.1,0.6541,34.8063,4
435.0,0.6522,34.8061,4
436.0,0.6486,34.8065,4
437.0,0.6428,34.8065,5
438.1,0.6367,34.8064,4
439.0,0.6332,34.8053,4
440.0,0.6325,34.8054,4
441.0,0.6293,34.8058,4
442.0,0.6234,34.8060,5
443.1,0.6200,34.8055,4
444.0,0.6171,34.8056,4
444.9,0.6152,34.8049,4
446.0,0.6121,34.8050,5
447.1,0.6123,34.8046,4
448.0,0.6125,34.8049,4
448.9,0.6104,34.8051,4
450.0,0.6082,34.8052,5
451.1,0.6059,34.8054,4
452.0,0.6052,34.8070,4
452.9,0.6062,34.8070,4
454.0,0.6071,34.8079,5
455.0,0.6079,34.8095,4
455.9,0.6052,34.8108,4
457.0,0.6041,34.8107,5
458.1,0.6093,34.8115,4
459.0,0.6120,34.8131,4
459.9,0.6109,34.8135,4
461.0,0.6120,34.8140,5
462.0,0.6113,34.8147,4
463.0,0.6100,34.8146,4
464.0,0.6103,34.8154,5
465.0,0.6088,34.8162,4
466.0,0.6090,34.8158,5
467.0,0.6098,34.8164,4
467.9,0.6087,34.8180,4
469.0,0.6057,34.8179,5
470.1,0.6080,34.8187,4
471.0,0.6070,34.8193,4
472.0,0.6064,34.8195,4
473.0,0.6066,34.8203,5
474.1,0.6058,34.8207,4
475.0,0.6053,34.8205,4
476.0,0.6070,34.8214,5
477.1,0.6056,34.8222,4
478.0,0.6044,34.8218,4
478.9,0.6048,34.8219,4
480.0,0.6053,34.8228,5
481.0,0.6053,34.8230,4
482.0,0.6047,34.8237,4
483.0,0.6041,34.8240,5
484.1,0.6030,34.8242,4
485.0,0.6007,34.8243,4
485.9,0.5997,34.8241,4
487.0,0.5972,34.8240,5
488.0,0.5949,34.8242,4
489.0,0.5920,34.8244,4
490.0,0.5886,34.8241,5
491.1,0.5878,34.8237,4
492.0,0.5864,34.8239,4
492.9,0.5842,34.8242,4
494.0,0.5824,34.8239,5
495.0,0.5804,34.8238,4
496.0,0.5792,34.8240,4
496.9,0.5767,34.8242,4
498.0,0.5754,34.8238,5
499.0,0.5733,34.8242,4
500.0,0.5710,34.8242,4
500.9,0.5690,34.8239,4
502.0,0.5660,34.8243,5
503.0,0.5632,34.8241,4
503.9,0.5609,34.8241,4
505.0,0.5596,34.8237,5
506.1,0.5585,34.8236,4
507.0,0.5575,34.8239,4
508.0,0.5549,34.8241,5
509.1,0.5532,34.8240,4
510.0,0.5515,34.8240,4
511.0,0.5500,34.8242,5
512.0,0.5495,34.8245,4
513.0,0.5479,34.8246,4
514.0,0.5456,34.8251,5
515.0,0.5444,34.8248,4
515.9,0.5445,34.8249,4
517.0,0.5423,34.8251,5
518.0,0.5415,34.8249,4
519.0,0.5413,34.8252,4
520.0,0.5392,34.8256,5
521.0,0.5379,34.8254,4
522.0,0.5362,34.8254,4
523.0,0.5346,34.8256,5
524.1,0.5336,34.8256,4
525.0,0.5330,34.8256,4
525.9,0.5332,34.8264,4
527.0,0.5307,34.8262,5
528.0,0.5306,34.8264,4
529.0,0.5294,34.8268,5
530.1,0.5281,34.8269,4
531.0,0.5272,34.8274,4
532.0,0.5259,34.8272,5
533.0,0.5249,34.8277,4
533.9,0.5246,34.8278,4
535.0,0.5245,34.8278,5
536.0,0.5248,34.8283,4
536.9,0.5256,34.8288,4
538.0,0.5258,34.8291,5
539.0,0.5244,34.8293,4
540.0,0.5232,34.8293,5
541.0,0.5209,34.8294,4
541.9,0.5182,34.8297,4
543.0,0.5155,34.8296,5
544.0,0.5125,34.8292,4
545.0,0.5117,34.8291,4
546.0,0.5099,34.8293,5
547.1,0.5073,34.8292,4
548.0,0.5058,34.8291,4
549.0,0.5020,34.8297,5
550.1,0.4993,34.8292,4
551.0,0.4980,34.8285,4
552.0,0.4973,34.8289,5
553.0,0.4962,34.8287,4
554.0,0.4947,34.8291,4
555.0,0.4929,34.8289,5
556.0,0.4915,34.8290,4
557.0,0.4895,34.8287,4
557.9,0.4886,34.8289,4
559.0,0.4878,34.8288,5
560.0,0.4855,34.8292,4
560.9,0.4847,34.8288,4
562.0,0.4816,34.8292,5
563.0,0.4798,34.8290,4
564.0,0.4773,34.8292,4
565.0,0.4755,34.8288,5
566.0,0.4748,34.8288,4
567.0,0.4734,34.8287,5
568.0,0.4733,34.8287,4
569.0,0.4728,34.8290,4
570.0,0.4716,34.8295,5
571.1,0.4701,34.8293,4
572.0,0.4676,34.8300,4
573.0,0.4663,34.8301,5
574.1,0.4656,34.8300,4
575.0,0.4650,34.8303,4
576.0,0.4638,34.8309,5
577.0,0.4632,34.8311,4
577.9,0.4628,34.8315,4
579.0,0.4624,34.8320,5
580.0,0.4626,34.8319,4
581.0,0.4621,34.8321,5
582.0,0.4607,34.8327,4
583.0,0.4598,34.8327,5
584.0,0.4592,34.8329,4
584.9,0.4581,34.8334,4
586.0,0.4568,34.8338,5
587.0,0.4558,34.8338,4
587.9,0.4547,34.8337,4
589.0,0.4542,34.8336,5
590.0,0.4535,34.8337,4
590.9,0.4527,34.8339,4
592.0,0.4513,34.8340,5
593.0,0.4500,34.8341,4
593.9,0.4496,34.8338,4
595.0,0.4491,34.8343,5
596.0,0.4472,34.8345,4
596.9,0.4462,34.8344,5
598.1,0.4450,34.8349,5
599.1,0.4438,34.8349,4
600.0,0.4434,34.8349,4
601.0,0.4429,34.8354,5
602.0,0.4433,34.8356,4
603.0,0.4419,34.8361,4
604.0,0.4417,34.8359,5
605.0,0.4417,34.8359,4
605.9,0.4409,34.8361,4
607.0,0.4383,34.8362,5
608.0,0.4377,34.8363,4
609.0,0.4361,34.8366,5
610.1,0.4345,34.8365,4
611.0,0.4332,34.8366,4
612.0,0.4314,34.8370,5
613.0,0.4300,34.8370,4
613.9,0.4293,34.8369,4
615.0,0.4285,34.8371,5
616.0,0.4278,34.8373,4
617.0,0.4273,34.8374,5
618.0,0.4268,34.8376,4
619.0,0.4266,34.8372,5
620.0,0.4261,34.8375,4
620.9,0.4253,34.8374,4
622.0,0.4221,34.8382,5
623.0,0.4199,34.8377,4
624.0,0.4195,34.8376,5
625.0,0.4181,34.8381,4
626.0,0.4169,34.8381,5
627.0,0.4156,34.8380,4
628.0,0.4149,34.8380,5
629.1,0.4146,34.8382,4
630.0,0.4137,34.8387,4
631.0,0.4122,34.8386,5
632.0,0.4097,34.8388,4
632.8,0.4072,34.8387,3
634.0,0.4060,NaN,4
635.0,0.4054,NaN,5
636.0,0.4042,NaN,4
637.0,0.4043,NaN,5
638.0,0.4036,NaN,4
638.9,0.4028,NaN,4
640.0,0.4029,NaN,5
641.0,0.4028,NaN,4
642.0,0.4015,NaN,5
643.0,0.4007,NaN,4
644.0,0.4005,NaN,5
645.0,0.3989,NaN,4
646.0,0.3967,NaN,5
647.0,0.3949,NaN,4
648.0,0.3934,NaN,5
649.1,0.3922,NaN,5
650.0,0.3907,NaN,4
650.9,0.3908,NaN,4
652.0,0.3889,NaN,5
653.1,0.3854,NaN,5
654.0,0.3832,NaN,4
655.0,0.3830,NaN,5
656.0,0.3833,NaN,4
657.0,0.3838,NaN,5
658.0,0.3824,NaN,4
658.9,0.3810,NaN,5
660.0,0.3798,NaN,5
661.0,0.3783,NaN,4
661.9,0.3768,NaN,5
663.0,0.3752,NaN,5
664.0,0.3732,NaN,4
665.0,0.3708,NaN,5
666.0,0.3693,NaN,4
667.0,0.3667,NaN,5
668.0,0.3659,NaN,4
668.9,0.3650,NaN,5
670.0,0.3644,NaN,5
671.0,0.3644,NaN,4
671.9,0.3637,NaN,5
673.0,0.3612,NaN,5
674.0,0.3589,NaN,4
674.9,0.3571,NaN,5
676.0,0.3559,NaN,5
677.0,0.3559,NaN,4
678.0,0.3558,NaN,5
679.0,0.3526,NaN,5
680.0,0.3518,NaN,4
681.0,0.3507,NaN,5
682.1,0.3491,NaN,5
683.0,0.3486,NaN,4
684.0,0.3478,NaN,5
685.0,0.3476,NaN,4
686.0,0.3464,NaN,5
687.0,0.3474,NaN,4
687.9,0.3445,NaN,5
689.0,0.3423,NaN,5
690.1,0.3405,NaN,5
691.0,0.3396,NaN,4
692.0,0.3371,NaN,5
693.0,0.3358,NaN,5
694.1,0.3353,NaN,5
695.0,0.3343,NaN,4
696.0,0.3325,NaN,5
697.0,0.3305,NaN,4
698.0,0.3295,NaN,5
699.1,0.3269,NaN,5
700.0,0.3260,NaN,4
701.0,0.3253,NaN,5
702.0,0.3232,NaN,5
703.1,0.3206,NaN,5
704.0,0.3191,NaN,4
704.9,0.3179,NaN,5
706.0,0.3150,NaN,5
707.1,0.3136,NaN,5
708.0,0.3117,NaN,4
709.0,0.3095,NaN,5
710.0,0.3083,NaN,4
711.0,0.3068,NaN,5
712.0,0.3056,NaN,4
713.0,0.3034,NaN,5
714.0,0.3017,NaN,4
715.0,0.2997,NaN,5
716.0,0.2982,NaN,4
717.0,0.2969,NaN,5
718.0,0.2958,NaN,5
719.1,0.2949,NaN,5
720.0,0.2938,NaN,4
720.9,0.2923,NaN,5
722.0,0.2915,NaN,5
723.0,0.2900,NaN,5
724.1,0.2893,NaN,5
725.0,0.2888,NaN,4
725.9,0.2880,NaN,5
727.0,0.2867,NaN,5
728.0,0.2856,NaN,5
729.1,0.2846,NaN,5
730.0,0.2840,NaN,4
730.9,0.2833,NaN,5
732.0,0.2823,NaN,5
733.0,0.2812,NaN,5
734.0,0.2804,NaN,5
735.0,0.2790,NaN,4
735.9,0.2773,NaN,5
736.9,0.2764,NaN,5
738.0,0.2760,NaN,5
739.0,0.2750,NaN,5
740.0,0.2743,NaN,5
741.0,0.2737,NaN,4
741.9,0.2725,NaN,5
743.0,0.2715,NaN,5
744.0,0.2707,NaN,5
745.0,0.2697,NaN,4
746.0,0.2684,NaN,5
747.0,0.2665,NaN,5
748.0,0.2647,NaN,5
749.1,0.2635,NaN,5
750.0,0.2626,NaN,4
751.0,0.2613,NaN,5
752.0,0.2591,NaN,5
753.0,0.2579,NaN,5
754.0,0.2567,NaN,5
755.0,0.2553,NaN,5
756.0,0.2539,NaN,4
756.9,0.2516,NaN,5
758.0,0.2501,NaN,5
759.0,0.2493,NaN,5
760.0,0.2481,NaN,5
761.0,0.2468,NaN,20
