2007,278.25002,-147.2364,80.8284,757
%pressure(dbar),temperature(C),salinity,nobs
91.0,-1.4560,32.2091,4
92.0,-1.4611,32.2220,3
92.9,-1.4592,32.2359,4
94.0,-1.4740,32.2505,4
95.1,-1.4889,32.2659,4
96.0,-1.4705,32.2817,3
96.9,-1.4719,32.2950,4
98.0,-1.4596,32.3115,4
99.1,-1.4670,32.3303,4
100.0,-1.4630,32.3488,3
100.9,-1.4615,32.3612,4
102.0,-1.4635,32.3740,4
103.1,-1.4663,32.3862,4
104.0,-1.4602,32.3980,3
104.9,-1.4525,32.4111,4
106.0,-1.4451,32.4244,4
107.1,-1.4476,32.4361,4
108.0,-1.4421,32.4466,3
108.9,-1.4464,32.4540,4
110.0,-1.4435,32.4653,4
111.1,-1.4282,32.4819,4
112.0,-1.4200,32.4997,3
112.9,-1.4157,32.5148,4
114.0,-1.4138,32.5272,4
115.0,-1.4138,32.5377,4
116.0,-1.4221,32.5512,3
116.9,-1.4251,32.5678,4
118.0,-1.4340,32.5858,4
119.0,-1.4337,32.6016,4
120.0,-1.4313,32.6180,3
120.9,-1.4272,32.6312,4
122.0,-1.4258,32.6506,4
123.0,-1.4205,32.6701,4
124.0,-1.4185,32.6852,3
124.9,-1.4200,32.7057,4
126.0,-1.4044,32.7298,4
127.0,-1.3979,32.7577,4
128.1,-1.3964,32.7796,4
129.0,-1.3935,32.7981,3
130.0,-1.3852,32.8176,4
131.0,-1.3807,32.8452,4
132.1,-1.3854,32.8718,4
133.0,-1.3861,32.9008,3
133.9,-1.3852,32.9310,4
135.0,-1.3846,32.9657,4
136.1,-1.3851,32.9951,4
137.0,-1.3806,33.0265,3
137.9,-1.3757,33.0636,4
139.0,-1.3762,33.0940,4
140.1,-1.3736,33.1303,4
141.0,-1.3671,33.1740,3
141.9,-1.3639,33.2150,4
143.0,-1.3606,33.2538,4
144.0,-1.3572,33.2845,4
145.1,-1.3508,33.3359,4
146.0,-1.3409,33.3790,3
147.0,-1.3408,33.4169,4
148.0,-1.3379,33.4874,4
149.1,-1.3324,33.5325,4
150.0,-1.3380,33.5702,3
150.9,-1.3421,33.6043,4
152.0,-1.3370,33.6389,4
153.1,-1.3317,33.6698,4
154.0,-1.3309,33.6954,3
154.9,-1.3415,33.7324,4
156.0,-1.3392,33.7656,4
157.1,-1.3234,33.7913,4
158.0,-1.3146,33.8167,3
158.9,-1.3169,33.8329,4
160.0,-1.3202,33.8589,4
161.0,-1.3241,33.8796,4
162.1,-1.3220,33.8979,4
163.0,-1.3173,33.9130,3
164.0,-1.3146,33.9268,4
165.0,-1.3022,33.9467,4
166.1,-1.2941,33.9701,4
167.0,-1.2934,33.9796,3
168.0,-1.2895,33.9915,4
169.0,-1.2941,34.0084,4
170.1,-1.3062,34.0195,4
171.0,-1.3051,34.0312,3
171.9,-1.2928,34.0424,4
173.0,-1.2780,34.0543,4
174.1,-1.2555,34.0682,4
175.0,-1.2455,34.0782,3
175.9,-1.2442,34.0883,4
177.0,-1.2198,34.1018,4
178.0,-1.2271,34.1177,4
179.0,-1.2165,34.1293,3
179.9,-1.2022,34.1398,4
181.0,-1.1695,34.1530,4
182.0,-1.1464,34.1614,4
183.1,-1.1178,34.1727,4
184.0,-1.0918,34.1788,3
184.9,-1.0779,34.1850,4
186.0,-1.0603,34.1944,4
187.1,-1.0424,34.2016,4
188.0,-1.0236,34.2111,3
188.9,-0.9984,34.2207,4
190.0,-0.9759,34.2297,4
191.0,-0.9601,34.2397,4
192.0,-0.9381,34.2467,3
192.9,-0.9214,34.2561,4
194.0,-0.8926,34.2679,4
195.0,-0.8715,34.2725,4
196.1,-0.8479,34.2807,4
197.0,-0.8351,34.2854,3
198.0,-0.8212,34.2930,4
199.0,-0.8068,34.2999,4
200.1,-0.7775,34.3098,4
201.0,-0.7676,34.3152,3
201.9,-0.7540,34.3216,4
203.0,-0.7331,34.3264,4
204.1,-0.7062,34.3331,4
205.0,-0.6926,34.3391,3
205.9,-0.6762,34.3427,4
207.0,-0.6606,34.3479,4
208.1,-0.6336,34.3562,4
209.0,-0.6151,34.3623,3
209.9,-0.6072,34.3633,4
211.0,-0.6040,34.3646,4
212.1,-0.5905,34.3681,4
213.0,-0.5746,34.3725,3
213.9,-0.5566,34.3781,4
215.0,-0.5357,34.3835,4
216.1,-0.5238,34.3884,4
217.0,-0.5078,34.3943,3
217.9,-0.5017,34.3978,4
219.0,-0.4767,34.4033,4
220.1,-0.4610,34.4099,4
221.0,-0.4520,34.4119,3
221.9,-0.4360,34.4160,4
223.0,-0.4167,34.4223,4
224.0,-0.4029,34.4263,4
225.0,-0.3811,34.4342,3
225.9,-0.3680,34.4381,4
227.0,-0.3434,34.4467,4
228.0,-0.3375,34.4499,4
229.1,-0.3328,34.4514,4
230.0,-0.3124,34.4556,3
231.0,-0.2997,34.4631,4
232.0,-0.2954,34.4648,4
233.1,-0.2689,34.4717,4
234.0,-0.2524,34.4793,3
234.9,-0.2205,34.4875,4
236.0,-0.2087,34.4920,4
237.1,-0.1862,34.4982,4
238.0,-0.1668,34.5058,3
238.9,-0.1604,34.5078,4
240.0,-0.1436,34.5100,4
241.0,-0.1272,34.5144,4
242.0,-0.1061,34.5227,3
242.9,-0.0827,34.5332,4
244.0,-0.0680,34.5387,4
245.0,-0.0613,34.5397,4
246.1,-0.0190,34.5503,4
247.0,0.0010,34.5552,3
247.9,0.0223,34.5615,4
249.0,0.0262,34.5627,4
250.1,0.0282,34.5628,4
251.0,0.0409,34.5651,3
251.9,0.0805,34.5758,4
253.0,0.1021,34.5848,4
254.1,0.1069,34.5871,4
255.0,0.1088,34.5874,3
255.9,0.1099,34.5874,4
257.0,0.1099,34.5879,4
258.0,0.1149,34.5890,4
259.0,0.1509,34.5995,3
259.9,0.1642,34.6069,4
261.0,0.1710,34.6103,4
262.0,0.1916,34.6177,4
263.1,0.2175,34.6258,4
264.0,0.2440,34.6372,3
265.0,0.2508,34.6406,4
266.0,0.2541,34.6421,4
267.1,0.2549,34.6423,4
268.0,0.2551,34.6425,3
268.9,0.2558,34.6427,4
270.0,0.2556,34.6430,4
271.1,0.2572,34.6438,4
272.0,0.2669,34.6445,3
272.9,0.2684,34.6449,4
274.0,0.2692,34.6454,4
275.0,0.2698,34.6455,4
276.0,0.2879,34.6496,3
276.9,0.3287,34.6593,4
278.0,0.3514,34.6670,4
279.0,0.3630,34.6699,4
280.1,0.3875,34.6786,4
281.0,0.3948,34.6832,3
281.9,0.3978,34.6847,4
283.0,0.4124,34.6884,4
284.1,0.4274,34.6956,4
285.0,0.4314,34.6977,3
285.9,0.4407,34.7001,4
287.0,0.4689,34.7090,4
288.1,0.4992,34.7230,4
289.0,0.5059,34.7264,3
289.9,0.5098,34.7281,4
291.0,0.5113,34.7287,4
292.0,0.5121,34.7289,4
293.1,0.5124,34.7291,4
294.0,0.5127,34.7292,3
295.0,0.5130,34.7296,4
296.0,0.5131,34.7299,4
297.1,0.5195,34.7305,4
298.0,0.5258,34.7315,3
298.9,0.5344,34.7333,4
300.0,0.5469,34.7355,4
301.1,0.5765,34.7434,4
302.0,0.5917,34.7463,3
302.9,0.6052,34.7501,4
304.0,0.6220,34.7555,4
305.1,0.6344,34.7575,4
306.0,0.6468,34.7630,3
306.9,0.6530,34.7662,4
308.0,0.6538,34.7673,4
309.0,0.6539,34.7672,4
310.0,0.6536,34.7673,3
310.9,0.6526,34.7677,4
312.0,0.6523,34.7679,4
313.0,0.6509,34.7682,4
314.0,0.6490,34.7681,3
314.9,0.6478,34.7683,4
316.0,0.6477,34.7683,4
317.0,0.6475,34.7686,4
318.1,0.6478,34.7688,4
319.0,0.6517,34.7687,3
319.9,0.6700,34.7737,4
321.0,0.6950,34.7801,4
322.1,0.7024,34.7837,4
323.0,0.7050,34.7843,3
323.9,0.7057,34.7845,4
325.0,0.7065,34.7846,4
326.1,0.7069,34.7846,4
327.0,0.7070,34.7849,3
327.9,0.7071,34.7850,4
329.0,0.7073,34.7849,4
330.0,0.7076,34.7851,4
331.1,0.7221,34.7872,4
332.0,0.7430,34.7921,3
333.0,0.7489,34.7939,4
334.0,0.7521,34.7946,4
335.1,0.7528,34.7943,4
336.0,0.7529,34.7948,3
337.0,0.7531,34.7945,4
338.0,0.7531,34.7945,4
339.1,0.7527,34.7949,4
340.0,0.7517,34.7948,3
340.9,0.7483,34.7951,4
342.0,0.7441,34.7952,4
343.1,0.7417,34.7953,4
344.0,0.7399,34.7951,3
344.9,0.7373,34.7951,4
346.0,0.7362,34.7953,4
347.1,0.7359,34.7953,4
348.0,0.7358,34.7954,3
348.9,0.7359,34.7955,4
350.0,0.7360,34.7954,4
351.0,0.7359,34.7954,4
352.0,0.7361,34.7953,3
352.9,0.7361,34.7955,4
354.0,0.7365,34.7952,4
355.0,0.7386,34.7959,4
356.1,0.7593,34.7997,4
357.0,0.7874,34.8074,3
358.0,0.8267,34.8150,4
359.0,0.8413,34.8218,4
360.1,0.8457,34.8232,4
361.0,0.8507,34.8240,3
362.0,0.8531,34.8247,4
363.0,0.8551,34.8249,4
364.1,0.8554,34.8250,4
365.0,0.8550,34.8252,3
365.9,0.8550,34.8256,4
367.0,0.8551,34.8257,4
368.1,0.8543,34.8260,4
369.0,0.8535,34.8257,3
369.9,0.8537,34.8261,4
371.0,0.8571,34.8265,4
372.1,0.8582,34.8266,4
373.0,0.8582,34.8270,3
373.9,0.8570,34.8273,4
375.0,0.8567,34.8272,4
376.1,0.8532,34.8273,4
377.0,0.8501,34.8269,3
377.9,0.8509,34.8275,4
379.0,0.8525,34.8280,4
380.1,0.8531,34.8283,4
381.0,0.8530,34.8281,3
381.9,0.8520,34.8284,4
383.0,0.8508,34.8283,4
384.1,0.8502,34.8283,4
385.0,0.8499,34.8284,3
385.9,0.8498,34.8284,4
387.0,0.8499,34.8284,4
388.0,0.8519,34.8286,4
389.0,0.8604,34.8305,3
389.9,0.8683,34.8328,4
391.0,0.8725,34.8340,4
392.0,0.8792,34.8352,4
393.0,0.8914,34.8372,3
393.9,0.8970,34.8391,4
395.0,0.9001,34.8399,4
396.0,0.9003,34.8401,4
397.0,0.9004,34.8399,3
397.9,0.9002,34.8403,4
399.0,0.9000,34.8402,4
400.0,0.9014,34.8403,4
401.0,0.9037,34.8408,3
401.9,0.9052,34.8412,4
403.0,0.9059,34.8414,4
404.0,0.9057,34.8413,4
405.0,0.9047,34.8413,3
405.9,0.9034,34.8414,4
407.0,0.9026,34.8413,4
408.0,0.9019,34.8413,4
409.0,0.9019,34.8414,3
409.9,0.9017,34.8415,4
411.0,0.8999,34.8415,4
412.0,0.8982,34.8414,4
413.1,0.8977,34.8416,4
414.0,0.8978,34.8415,3
415.0,0.8973,34.8416,4
416.0,0.8968,34.8416,4
417.1,0.8963,34.8414,4
418.0,0.8952,34.8415,3
419.0,0.8941,34.8416,4
420.0,0.8928,34.8413,4
421.1,0.8906,34.8413,4
422.0,0.8892,34.8413,3
423.0,0.8878,34.8413,4
424.0,0.8877,34.8413,4
425.1,0.8871,34.8413,4
426.0,0.8862,34.8415,3
426.9,0.8858,34.8413,4
428.0,0.8852,34.8412,4
429.1,0.8837,34.8413,4
430.0,0.8831,34.8411,3
430.9,0.8821,34.8412,4
432.0,0.8806,34.8412,4
433.1,0.8785,34.8412,4
434.0,0.8770,34.8410,3
434.9,0.8751,34.8407,4
436.0,0.8717,34.8408,4
437.1,0.8690,34.8405,4
438.0,0.8680,34.8402,3
438.9,0.8675,34.8402,4
440.0,0.8656,34.8401,4
441.1,0.8622,34.8401,4
442.0,0.8573,34.8402,3
442.9,0.8550,34.8392,4
444.0,0.8567,34.8397,4
445.1,0.8583,34.8401,4
446.0,0.8608,34.8406,3
446.9,0.8640,34.8411,4
448.0,0.8652,34.8417,4
449.1,0.8597,34.8425,4
450.0,0.8530,34.8426,3
450.9,0.8451,34.8416,4
452.0,0.8490,34.8428,4
453.1,0.8541,34.8439,4
454.0,0.8619,34.8454,3
454.9,0.8677,34.8465,4
456.0,0.8678,34.8471,4
457.0,0.8634,34.8471,4
458.0,0.8605,34.8472,3
458.9,0.8616,34.8487,4
460.0,0.8565,34.8494,4
461.0,0.8505,34.8497,4
462.0,0.8541,34.8514,3
462.9,0.8515,34.8530,4
464.0,0.8468,34.8535,4
465.0,0.8468,34.8545,4
466.0,0.8379,34.8551,3
466.9,0.8326,34.8551,4
468.0,0.8307,34.8551,4
469.1,0.8300,34.8555,4
470.0,0.8291,34.8560,3
470.9,0.8280,34.8562,4
472.0,0.8261,34.8563,4
473.1,0.8239,34.8569,4
474.0,0.8222,34.8569,3
474.9,0.8207,34.8567,4
476.0,0.8176,34.8569,4
477.1,0.8150,34.8571,4
478.0,0.8130,34.8570,3
478.9,0.8111,34.8572,4
480.0,0.8087,34.8575,4
481.1,0.8042,34.8576,4
482.0,0.8011,34.8571,3
482.9,0.7982,34.8570,4
484.0,0.7949,34.8573,4
485.1,0.7903,34.8574,4
486.0,0.7839,34.8570,3
486.9,0.7785,34.8570,4
488.0,0.7740,34.8562,4
489.1,0.7683,34.8566,4
490.0,0.7654,34.8565,3
490.9,0.7640,34.8562,4
492.0,0.7620,34.8563,4
493.1,0.7598,34.8563,4
494.0,0.7573,34.8560,3
494.9,0.7550,34.8563,4
496.0,0.7524,34.8560,4
497.1,0.7497,34.8558,4
498.0,0.7474,34.8554,3
498.9,0.7434,34.8557,4
500.0,0.7404,34.8552,4
501.1,0.7356,34.8556,4
502.0,0.7312,34.8555,3
502.9,0.7276,34.8551,4
504.0,0.7231,34.8549,4
505.1,0.7184,34.8549,4
506.0,0.7138,34.8551,3
506.9,0.7097,34.8546,4
508.0,0.7062,34.8543,4
509.1,0.7001,34.8547,4
510.0,0.6945,34.8543,3
510.9,0.6914,34.8541,4
512.0,0.6878,34.8541,4
513.1,0.6843,34.8541,4
514.0,0.6827,34.8537,3
514.9,0.6829,34.8549,4
516.0,0.6836,34.8558,4
517.0,0.6841,34.8558,4
518.0,0.6835,34.8558,3
518.9,0.6840,34.8570,4
520.0,0.6840,34.8572,4
521.0,0.6826,34.8573,4
522.0,0.6806,34.8571,3
522.9,0.6785,34.8572,4
524.0,0.6760,34.8571,4
525.0,0.6743,34.8570,4
526.0,0.6725,34.8570,3
526.9,0.6701,34.8570,4
528.0,0.6675,34.8570,4
529.0,0.6645,34.8569,4
530.0,0.6624,34.8567,3
530.9,0.6602,34.8566,4
532.0,0.6568,34.8568,4
533.0,0.6537,34.8568,4
534.0,0.6515,34.8565,3
534.9,0.6496,34.8563,4
536.0,0.6466,34.8563,4
537.0,0.6435,34.8561,4
538.1,0.6411,34.8559,4
539.0,0.6386,34.8560,3
540.0,0.6359,34.8561,4
541.0,0.6323,34.8558,4
542.1,0.6282,34.8559,4
543.0,0.6246,34.8559,3
543.9,0.6201,34.8555,4
545.0,0.6156,34.8556,4
546.1,0.6116,34.8550,4
547.0,0.6092,34.8552,3
548.0,0.6058,34.8553,4
549.0,0.6028,34.8552,4
550.1,0.5981,34.8552,4
551.0,0.5949,34.8549,3
551.9,0.5917,34.8549,4
553.0,0.5900,34.8547,4
554.1,0.5880,34.8548,4
555.0,0.5839,34.8549,3
555.9,0.5813,34.8549,4
557.0,0.5791,34.8545,4
558.0,0.5758,34.8545,4
559.0,0.5722,34.8545,3
559.9,0.5702,34.8540,4
561.0,0.5661,34.8544,4
562.0,0.5624,34.8539,4
563.1,0.5581,34.8537,4
564.0,0.5556,34.8538,3
564.9,0.5525,34.8535,4
566.0,0.5494,34.8534,4
567.1,0.5472,34.8531,4
568.0,0.5469,34.8530,3
568.9,0.5467,34.8531,4
570.0,0.5474,34.8535,4
571.0,0.5485,34.8542,4
572.0,0.5492,34.8549,3
572.9,0.5506,34.8556,4
574.0,0.5507,34.8569,4
575.0,0.5502,34.8570,4
576.1,0.5495,34.8570,4
577.0,0.5482,34.8569,3
578.0,0.5454,34.8574,4
579.0,0.5445,34.8580,4
580.1,0.5436,34.8582,4
581.0,0.5419,34.8585,3
582.0,0.5402,34.8583,4
583.0,0.5385,34.8582,4
584.1,0.5368,34.8580,4
585.0,0.5333,34.8583,3
585.9,0.5326,34.8578,4
587.0,0.5313,34.8579,4
588.0,0.5296,34.8580,4
589.1,0.5294,34.8578,4
590.0,0.5297,34.8580,3
591.0,0.5316,34.8586,4
592.0,0.5319,34.8595,4
593.1,0.5308,34.8601,4
594.0,0.5299,34.8602,3
594.9,0.5293,34.8609,4
596.0,0.5286,34.8609,4
597.1,0.5276,34.8609,4
598.0,0.5264,34.8611,3
598.9,0.5242,34.8609,4
600.0,0.5220,34.8611,4
601.0,0.5204,34.8610,4
602.1,0.5182,34.8611,4
603.0,0.5165,34.8609,3
604.0,0.5151,34.8611,4
605.0,0.5135,34.8614,4
606.1,0.5100,34.8616,4
607.0,0.5083,34.8616,3
607.9,0.5072,34.8618,4
609.0,0.5054,34.8621,4
610.0,0.5035,34.8620,4
611.0,0.5028,34.8620,3
611.9,0.5014,34.8622,4
613.0,0.4998,34.8622,4
614.0,0.4975,34.8624,4
615.1,0.4956,34.8623,4
616.0,0.4942,34.8622,3
616.9,0.4921,34.8621,4
618.0,0.4890,34.8621,4
619.1,0.4870,34.8620,4
620.0,0.4858,34.8618,3
620.9,0.4833,34.8621,4
622.0,0.4804,34.8627,4
623.1,0.4778,34.8628,4
624.0,0.4760,34.8629,3
624.9,0.4745,34.8628,4
626.0,0.4722,34.8629,4
627.0,0.4708,34.8629,4
628.1,0.4696,34.8629,4
629.0,0.4688,34.8630,3
630.0,0.4678,34.8635,4
631.0,0.4666,34.8635,4
632.1,0.4651,34.8637,4
633.0,0.4627,34.8638,3
633.9,0.4606,34.8640,4
635.0,0.4596,34.8638,4
636.0,0.4580,34.8640,4
637.0,0.4558,34.8640,3
637.9,0.4536,34.8639,4
639.0,0.4522,34.8640,4
640.0,0.4516,34.8638,4
641.1,0.4508,34.8639,4
642.0,0.4498,34.8638,3
642.9,0.4488,34.8640,4
644.0,0.4478,34.8640,4
645.1,0.4464,34.8642,4
646.0,0.4451,34.8641,3
646.9,0.4434,34.8642,4
648.0,0.4418,34.8645,4
649.0,0.4406,34.8645,4
650.0,0.4387,34.8647,3
650.9,0.4376,34.8645,4
652.0,0.4357,34.8648,4
653.0,0.4342,34.8649,4
654.1,0.4326,34.8652,4
655.0,0.4315,34.8650,3
655.9,0.4300,34.8652,4
657.0,0.4281,34.8653,4
658.1,0.4272,34.8652,4
659.0,0.4258,34.8653,3
659.9,0.4239,34.8653,4
661.0,0.4224,34.8653,4
662.0,0.4206,34.8653,4
663.1,0.4196,34.8654,4
664.0,0.4188,34.8655,3
664.9,0.4182,34.8655,4
666.0,0.4172,34.8658,4
667.1,0.4164,34.8661,4
668.0,0.4161,34.8660,3
668.9,0.4158,34.8661,4
670.0,0.4158,34.8664,4
671.0,0.4155,34.8667,4
672.1,0.4154,34.8667,4
673.0,0.4144,34.8667,3
674.0,0.4133,34.8666,4
675.0,0.4126,34.8668,4
676.1,0.4125,34.8666,4
677.0,0.4114,34.8669,3
677.9,0.4101,34.8669,4
679.0,0.4097,34.8673,4
680.0,0.4101,34.8674,4
681.1,0.4096,34.8676,4
682.0,0.4088,34.8679,3
683.0,0.4082,34.8677,4
684.0,0.4070,34.8676,4
685.1,0.4063,34.8676,4
686.0,0.4055,34.8674,3
686.9,0.4043,34.8675,4
688.0,0.4023,34.8677,4
689.0,0.4004,34.8676,4
690.0,0.3981,34.8677,3
690.9,0.3967,34.8674,4
692.0,0.3936,34.8675,4
693.0,0.3909,34.8671,4
694.1,0.3875,34.8673,4
695.0,0.3853,34.8671,3
695.9,0.3833,34.8671,4
697.0,0.3804,34.8669,4
698.1,0.3758,34.8666,4
699.0,0.3723,34.8668,3
699.9,0.3697,34.8667,4
701.0,0.3671,34.8666,4
702.0,0.3654,34.8665,4
703.1,0.3633,34.8666,4
704.0,0.3612,34.8664,3
704.9,0.3568,34.8665,4
706.0,0.3540,34.8661,4
707.1,0.3526,34.8664,4
708.0,0.3508,34.8662,3
708.9,0.3489,34.8661,4
710.0,0.3460,34.8661,4
711.0,0.3435,34.8659,4
712.1,0.3403,34.8660,4
713.0,0.3360,34.8660,3
714.0,0.3328,34.8658,4
715.0,0.3303,34.8656,4
716.1,0.3272,34.8658,4
717.0,0.3256,34.8653,3
717.9,0.3236,34.8655,4
719.0,0.3235,34.8657,4
720.0,0.3240,34.8660,4
721.1,0.3243,34.8662,4
722.0,0.3234,34.8665,3
723.0,0.3210,34.8664,4
724.0,0.3186,34.8663,4
725.1,0.3152,34.8662,4
726.0,0.3119,34.8660,3
726.9,0.3097,34.8661,4
728.0,0.3074,34.8663,4
729.0,0.3051,34.8664,4
730.0,0.3031,34.8662,3
730.9,0.3000,34.8666,4
732.0,0.2964,34.8662,4
733.0,0.2944,34.8663,4
734.1,0.2930,34.8665,4
735.0,0.2917,34.8670,3
735.9,0.2911,34.8669,4
737.0,0.2882,34.8672,4
738.0,0.2834,34.8669,4
739.1,0.2802,34.8668,4
740.0,0.2786,34.8666,3
741.0,0.2780,34.8666,4
742.0,0.2780,34.8672,4
743.1,0.2774,34.8671,4
744.0,0.2764,34.8670,3
744.9,0.2742,34.8670,4
746.0,0.2707,34.8668,4
747.0,0.2681,34.8667,4
748.1,0.2660,34.8666,4
749.0,0.2671,34.8668,3
749.9,0.2686,34.8673,4
751.0,0.2669,34.8675,4
752.1,0.2627,34.8674,4
753.0,0.2602,34.8669,3
753.9,0.2594,34.8672,4
755.0,0.2609,34.8678,4
756.0,0.2604,34.8681,4
757.1,0.2586,34.8682,4
758.0,0.2571,34.8684,3
759.0,0.2551,34.8684,3
760.0,0.2535,34.8681,3
760.9,0.2506,34.8679,6
