2008,270.25006,-131.6052,75.3414,756
%pressure(dbar),temperature(C),salinity,nobs
220.0,-0.7433,34.2278,4
221.0,-0.7328,34.2325,4
222.0,-0.7177,34.2419,4
223.0,-0.7112,34.2481,4
224.0,-0.7034,34.2504,4
225.0,-0.6735,34.2599,4
226.0,-0.6434,34.2700,4
227.0,-0.6243,34.2800,4
228.0,-0.6109,34.2875,4
229.0,-0.6000,34.2962,4
230.0,-0.5916,34.3015,4
231.0,-0.5796,34.3082,4
231.9,-0.5724,34.3129,4
232.9,-0.5485,34.3197,4
233.9,-0.5332,34.3293,4
234.9,-0.5154,34.3356,4
235.9,-0.4909,34.3453,4
236.9,-0.4705,34.3559,4
237.9,-0.4529,34.3631,4
238.9,-0.4380,34.3692,4
239.9,-0.4207,34.3784,4
240.9,-0.4019,34.3867,4
241.9,-0.3853,34.3938,4
242.9,-0.3697,34.4000,4
243.9,-0.3542,34.4085,4
244.9,-0.3293,34.4185,4
245.9,-0.3023,34.4260,4
246.9,-0.2868,34.4323,4
247.9,-0.2771,34.4402,4
248.9,-0.2673,34.4459,4
249.9,-0.2608,34.4486,4
251.0,-0.2422,34.4557,5
252.1,-0.2221,34.4646,4
253.1,-0.2143,34.4697,4
254.1,-0.2091,34.4760,4
255.1,-0.2026,34.4834,4
256.1,-0.1865,34.4909,4
257.1,-0.1980,34.4940,4
258.1,-0.2478,34.4922,4
259.1,-0.3004,34.4942,4
260.1,-0.3155,34.4965,4
261.1,-0.3067,34.5043,4
262.1,-0.3031,34.5079,4
263.1,-0.2804,34.5107,4
264.1,-0.2188,34.5149,4
265.1,-0.1737,34.5276,4
266.1,-0.1296,34.5329,4
267.1,-0.0978,34.5432,2
268.1,-0.0666,34.5503,4
269.1,-0.0349,34.5558,4
270.1,-0.0124,34.5611,4
271.1,-0.0056,34.5632,4
272.1,-0.0037,34.5642,4
273.1,0.0003,34.5648,4
274.1,0.0220,34.5707,4
275.1,0.0536,34.5830,4
276.1,0.0774,34.5859,4
277.1,0.0862,34.5870,4
278.1,0.1051,34.5921,4
279.1,0.1177,34.5980,4
280.1,0.1238,34.6008,4
281.1,0.1344,34.6075,4
282.1,0.1474,34.6151,4
283.1,0.1550,34.6214,4
284.1,0.1585,34.6247,4
285.1,0.1542,34.6260,4
286.1,0.1478,34.6262,4
287.1,0.1489,34.6283,4
288.1,0.1636,34.6344,4
289.1,0.1714,34.6386,4
290.0,0.1831,34.6428,4
291.0,0.1997,34.6474,4
292.0,0.2136,34.6509,4
293.0,0.2227,34.6537,4
294.0,0.2414,34.6589,4
295.0,0.2593,34.6646,4
296.0,0.2736,34.6693,4
297.0,0.2804,34.6715,4
298.0,0.2814,34.6723,4
299.0,0.2822,34.6727,4
300.0,0.2809,34.6732,4
301.0,0.2782,34.6733,4
302.0,0.2758,34.6735,4
303.0,0.2718,34.6737,4
304.0,0.2649,34.6739,4
305.0,0.2552,34.6741,4
306.0,0.2388,34.6747,4
307.0,0.2244,34.6732,4
307.8,0.2336,34.6754,3
308.9,0.2710,34.6832,4
309.9,0.2802,34.6896,4
311.0,0.3001,34.6948,4
311.9,0.3133,34.6984,4
312.9,0.3074,34.6995,4
313.9,0.2922,34.6984,4
314.9,0.2764,34.6999,4
315.9,0.2726,34.7013,4
316.9,0.2823,34.7051,4
317.9,0.2960,34.7096,4
318.9,0.3064,34.7118,4
319.9,0.3233,34.7167,4
320.9,0.3397,34.7224,4
321.9,0.3463,34.7248,4
322.9,0.3490,34.7257,4
323.9,0.3560,34.7273,4
324.9,0.3672,34.7311,4
325.9,0.3781,34.7355,4
326.9,0.3834,34.7373,4
327.9,0.3876,34.7385,4
328.9,0.3965,34.7398,4
330.0,0.4084,34.7455,5
331.1,0.4166,34.7489,4
332.1,0.4294,34.7520,4
333.1,0.4417,34.7537,4
334.1,0.4457,34.7550,4
335.1,0.4448,34.7550,4
336.1,0.4407,34.7551,4
337.1,0.4407,34.7550,4
338.1,0.4661,34.7565,4
339.1,0.4935,34.7646,4
340.1,0.5160,34.7667,4
341.1,0.5210,34.7675,4
342.1,0.5174,34.7676,4
343.1,0.5293,34.7692,4
344.1,0.5524,34.7720,4
345.1,0.5598,34.7747,4
346.1,0.5585,34.7747,4
347.1,0.5460,34.7748,4
348.1,0.5169,34.7727,4
349.1,0.5029,34.7729,4
350.1,0.4965,34.7731,4
351.1,0.4949,34.7735,4
352.1,0.4944,34.7735,4
353.1,0.4938,34.7736,4
354.1,0.4936,34.7734,4
355.0,0.4928,34.7734,4
356.0,0.4914,34.7732,4
357.0,0.4873,34.7732,4
358.0,0.4827,34.7727,4
359.0,0.4795,34.7726,4
360.0,0.4749,34.7724,4
361.0,0.4729,34.7721,4
362.0,0.4712,34.7722,4
363.0,0.4687,34.7722,4
364.0,0.4668,34.7718,4
365.0,0.4645,34.7718,4
366.0,0.4613,34.7717,4
367.0,0.4610,34.7720,4
368.0,0.4653,34.7723,4
369.0,0.4791,34.7748,4
370.0,0.4958,34.7800,4
371.0,0.5261,34.7834,4
372.0,0.5387,34.7857,4
373.0,0.5541,34.7892,4
374.0,0.5681,34.7926,4
375.0,0.5738,34.7935,4
376.0,0.5770,34.7946,4
377.0,0.5807,34.7966,4
378.0,0.5871,34.7990,4
379.0,0.5949,34.8000,4
380.0,0.6069,34.8034,4
381.0,0.6197,34.8066,4
382.0,0.6315,34.8093,4
383.0,0.6403,34.8111,4
384.0,0.6435,34.8118,4
385.0,0.6446,34.8121,4
386.0,0.6452,34.8122,4
387.0,0.6446,34.8122,4
388.0,0.6437,34.8125,4
389.0,0.6411,34.8126,4
390.0,0.6370,34.8123,4
391.0,0.6318,34.8124,4
392.0,0.6260,34.8122,4
393.0,0.6228,34.8121,4
394.0,0.6176,34.8117,4
395.0,0.6077,34.8117,4
396.0,0.6008,34.8111,4
397.0,0.5948,34.8112,4
398.0,0.5922,34.8107,4
399.0,0.5917,34.8108,4
400.0,0.5913,34.8108,4
401.0,0.5908,34.8110,4
402.0,0.5912,34.8106,4
403.0,0.5937,34.8110,4
404.0,0.5973,34.8128,4
405.0,0.5965,34.8129,4
406.0,0.5919,34.8136,4
407.0,0.5898,34.8137,4
408.0,0.5898,34.8149,4
408.9,0.5813,34.8161,4
409.9,0.5829,34.8166,4
410.9,0.6026,34.8198,4
411.9,0.6402,34.8238,4
412.9,0.6723,34.8274,4
413.9,0.6794,34.8275,4
414.9,0.6820,34.8273,4
415.9,0.6831,34.8278,4
416.9,0.6837,34.8277,4
417.9,0.6836,34.8280,4
418.9,0.6815,34.8281,4
419.9,0.6756,34.8279,4
420.9,0.6691,34.8277,4
421.9,0.6627,34.8274,4
422.9,0.6428,34.8259,4
423.9,0.6097,34.8245,4
424.9,0.5780,34.8223,4
425.9,0.5640,34.8217,4
426.9,0.5588,34.8222,4
427.9,0.5598,34.8224,4
428.9,0.5624,34.8229,4
429.9,0.5641,34.8229,4
430.9,0.5649,34.8229,4
431.9,0.5651,34.8227,4
432.9,0.5648,34.8225,4
434.0,0.5597,34.8220,4
435.0,0.5551,34.8216,4
436.0,0.5517,34.8214,4
436.9,0.5491,34.8211,4
438.0,0.5479,34.8211,4
439.0,0.5471,34.8212,4
440.0,0.5409,34.8207,4
440.9,0.5366,34.8207,4
441.9,0.5352,34.8205,4
442.9,0.5340,34.8204,4
443.9,0.5310,34.8204,4
444.9,0.5285,34.8203,4
446.0,0.5264,34.8204,4
447.0,0.5247,34.8199,4
448.0,0.5226,34.8201,4
448.9,0.5215,34.8198,4
450.0,0.5192,34.8200,4
451.0,0.5174,34.8198,4
452.0,0.5175,34.8203,4
453.0,0.5178,34.8202,4
454.0,0.5173,34.8204,4
455.0,0.5151,34.8203,4
456.0,0.5145,34.8205,4
457.0,0.5149,34.8209,4
458.0,0.5144,34.8213,4
459.0,0.5127,34.8213,4
460.0,0.5133,34.8220,4
461.0,0.5133,34.8224,4
462.0,0.5123,34.8229,4
463.0,0.5123,34.8233,4
464.0,0.5120,34.8245,4
465.0,0.5117,34.8248,4
466.0,0.5112,34.8255,4
467.0,0.5136,34.8266,4
468.0,0.5152,34.8277,4
468.9,0.5168,34.8284,4
470.0,0.5152,34.8286,4
471.0,0.5131,34.8289,4
471.9,0.5118,34.8288,4
472.9,0.5111,34.8290,4
473.9,0.5106,34.8295,4
474.9,0.5104,34.8299,4
475.9,0.5102,34.8305,4
476.9,0.5093,34.8310,4
477.9,0.5078,34.8315,4
478.9,0.5062,34.8316,4
479.9,0.5064,34.8320,4
480.9,0.5079,34.8323,4
481.9,0.5097,34.8330,4
482.9,0.5142,34.8337,4
483.9,0.5154,34.8340,4
484.9,0.5176,34.8348,4
485.9,0.5207,34.8353,4
486.9,0.5222,34.8357,4
487.9,0.5221,34.8359,4
488.9,0.5227,34.8365,4
489.9,0.5234,34.8371,4
490.9,0.5225,34.8376,4
491.9,0.5165,34.8374,4
492.9,0.5052,34.8370,4
493.9,0.4948,34.8364,4
494.9,0.4902,34.8364,4
495.9,0.4874,34.8362,4
496.9,0.4856,34.8364,4
497.9,0.4857,34.8367,4
498.9,0.4876,34.8367,4
499.9,0.4900,34.8373,4
500.9,0.4920,34.8377,4
502.0,0.4930,34.8383,5
503.1,0.4934,34.8386,4
504.1,0.4935,34.8390,4
505.1,0.4941,34.8392,4
506.1,0.4951,34.8396,4
507.1,0.4953,34.8398,4
508.1,0.4963,34.8401,4
509.1,0.4982,34.8404,4
510.1,0.4971,34.8407,4
511.1,0.4960,34.8407,4
512.1,0.4951,34.8407,4
513.1,0.4936,34.8409,4
514.1,0.4912,34.8408,4
515.1,0.4890,34.8407,4
516.1,0.4875,34.8408,4
517.1,0.4857,34.8409,4
518.1,0.4839,34.8409,4
519.1,0.4803,34.8408,4
520.1,0.4773,34.8408,4
521.1,0.4747,34.8410,4
522.1,0.4706,34.8407,4
523.1,0.4683,34.8407,4
524.1,0.4665,34.8410,4
525.1,0.4642,34.8407,4
526.1,0.4611,34.8408,4
527.1,0.4585,34.8411,4
528.1,0.4577,34.8411,4
529.1,0.4582,34.8414,4
530.1,0.4608,34.8416,4
531.1,0.4601,34.8421,4
532.1,0.4588,34.8423,4
533.1,0.4560,34.8425,4
534.1,0.4520,34.8427,4
535.1,0.4479,34.8423,4
536.0,0.4454,34.8420,4
537.0,0.4440,34.8420,4
538.0,0.4430,34.8421,4
539.0,0.4432,34.8420,4
540.0,0.4452,34.8427,4
541.0,0.4421,34.8430,4
542.0,0.4403,34.8429,4
543.0,0.4421,34.8435,4
544.0,0.4428,34.8439,4
545.0,0.4439,34.8440,4
546.0,0.4442,34.8445,4
547.0,0.4425,34.8442,4
548.0,0.4396,34.8443,4
549.0,0.4373,34.8443,4
550.0,0.4365,34.8441,4
551.0,0.4380,34.8443,4
552.0,0.4408,34.8452,4
553.0,0.4449,34.8459,4
554.0,0.4468,34.8466,4
555.0,0.4473,34.8467,4
556.0,0.4464,34.8469,4
557.0,0.4450,34.8467,4
558.0,0.4426,34.8469,4
559.0,0.4397,34.8466,4
560.0,0.4372,34.8464,4
561.0,0.4331,34.8465,4
562.0,0.4312,34.8462,4
563.0,0.4285,34.8462,4
564.0,0.4254,34.8464,4
565.0,0.4242,34.8460,4
566.0,0.4265,34.8467,4
567.0,0.4280,34.8471,4
568.0,0.4280,34.8473,4
569.0,0.4254,34.8473,4
570.0,0.4228,34.8473,4
571.0,0.4212,34.8475,4
572.0,0.4191,34.8476,4
573.0,0.4198,34.8480,4
574.0,0.4202,34.8485,4
575.0,0.4204,34.8486,4
576.0,0.4193,34.8490,4
577.0,0.4175,34.8485,4
578.0,0.4167,34.8489,4
579.0,0.4173,34.8495,4
580.0,0.4159,34.8498,4
581.0,0.4121,34.8498,4
582.0,0.4079,34.8496,4
583.0,0.4062,34.8493,4
584.0,0.4065,34.8497,4
585.0,0.4048,34.8502,4
586.0,0.4054,34.8503,4
587.0,0.4071,34.8508,4
588.0,0.4074,34.8509,4
589.0,0.4103,34.8511,4
590.0,0.4110,34.8517,4
590.9,0.4092,34.8517,4
591.9,0.4064,34.8521,4
592.9,0.4031,34.8518,4
593.9,0.4018,34.8516,4
594.9,0.4012,34.8518,4
595.9,0.4027,34.8522,4
596.9,0.4055,34.8529,4
598.0,0.4069,34.8534,5
599.1,0.4046,34.8534,4
600.1,0.4023,34.8533,4
601.1,0.3986,34.8533,4
602.0,0.3960,34.8532,3
602.9,0.3953,34.8531,4
604.0,0.3962,34.8534,5
605.1,0.3969,34.8539,4
606.1,0.3952,34.8540,4
607.0,0.3933,34.8540,3
607.9,0.3917,34.8541,4
609.0,0.3891,34.8542,5
610.1,0.3872,34.8542,4
611.1,0.3856,34.8540,4
612.1,0.3856,34.8540,4
613.1,0.3877,34.8542,4
614.1,0.3918,34.8550,4
615.1,0.3937,34.8556,4
616.1,0.3931,34.8559,4
617.1,0.3898,34.8560,4
618.1,0.3860,34.8557,4
619.1,0.3825,34.8556,4
620.1,0.3815,34.8557,4
621.1,0.3829,34.8565,4
622.1,0.3859,34.8567,4
623.1,0.3858,34.8570,4
624.1,0.3826,34.8570,4
625.1,0.3795,34.8566,4
626.1,0.3796,34.8569,4
627.1,0.3839,34.8576,4
628.1,0.3858,34.8582,4
629.1,0.3868,34.8583,4
630.1,0.3860,34.8581,4
631.0,0.3845,34.8582,3
632.0,0.3813,34.8585,5
633.1,0.3773,34.8580,4
634.1,0.3758,34.8579,4
635.1,0.3748,34.8581,4
636.1,0.3750,34.8582,4
637.1,0.3746,34.8590,4
638.1,0.3748,34.8593,4
639.1,0.3749,34.8594,4
640.1,0.3732,34.8594,4
641.1,0.3708,34.8594,4
642.1,0.3690,34.8593,4
643.0,0.3669,34.8596,3
644.0,0.3622,34.8595,5
645.1,0.3583,34.8594,4
646.1,0.3558,34.8594,4
647.1,0.3543,34.8595,4
648.0,0.3523,34.8594,3
649.0,0.3482,34.8597,5
650.1,0.3453,34.8593,4
651.1,0.3459,34.8596,4
652.1,0.3494,34.8607,4
653.1,0.3504,34.8609,4
654.1,0.3501,34.8608,4
655.1,0.3498,34.8608,4
656.1,0.3497,34.8610,4
657.1,0.3541,34.8617,4
658.0,0.3566,34.8622,3
659.0,0.3584,34.8627,5
660.1,0.3570,34.8629,4
661.1,0.3525,34.8628,4
662.1,0.3541,34.8630,4
663.1,0.3545,34.8636,4
664.1,0.3532,34.8637,4
665.1,0.3518,34.8635,4
666.1,0.3512,34.8635,4
667.1,0.3518,34.8639,4
668.1,0.3539,34.8644,4
669.1,0.3548,34.8650,4
670.1,0.3544,34.8647,4
671.0,0.3537,34.8648,3
672.0,0.3539,34.8651,5
673.1,0.3541,34.8656,4
674.1,0.3537,34.8656,4
675.1,0.3528,34.8660,4
676.1,0.3518,34.8659,4
677.1,0.3512,34.8659,4
678.1,0.3505,34.8659,4
679.1,0.3490,34.8660,4
680.1,0.3479,34.8659,4
681.1,0.3463,34.8659,4
682.1,0.3452,34.8658,4
683.1,0.3439,34.8660,4
684.1,0.3432,34.8658,4
685.1,0.3415,34.8661,4
686.1,0.3404,34.8660,4
687.1,0.3382,34.8662,4
688.1,0.3349,34.8660,4
689.1,0.3326,34.8659,4
690.1,0.3312,34.8656,4
691.1,0.3301,34.8659,4
692.1,0.3281,34.8659,4
693.1,0.3264,34.8660,4
694.1,0.3245,34.8660,4
695.1,0.3222,34.8662,4
696.1,0.3210,34.8660,4
697.1,0.3195,34.8661,4
698.1,0.3184,34.8662,4
699.1,0.3167,34.8663,4
700.1,0.3149,34.8663,4
701.1,0.3131,34.8663,4
702.1,0.3114,34.8666,4
703.1,0.3105,34.8665,4
704.1,0.3093,34.8666,4
705.1,0.3078,34.8665,4
706.1,0.3062,34.8669,4
707.1,0.3044,34.8669,4
708.1,0.3023,34.8670,4
709.1,0.3009,34.8671,4
710.1,0.2996,34.8671,4
711.1,0.2963,34.8675,4
712.1,0.2931,34.8674,4
713.1,0.2918,34.8673,4
714.1,0.2902,34.8676,4
715.1,0.2877,34.8675,4
716.1,0.2872,34.8677,4
717.1,0.2891,34.8683,4
718.1,0.2872,34.8684,4
719.1,0.2843,34.8685,4
720.1,0.2808,34.8682,4
721.1,0.2783,34.8682,4
722.1,0.2785,34.8685,4
723.1,0.2807,34.8692,4
724.1,0.2790,34.8696,4
725.1,0.2752,34.8687,4
726.1,0.2716,34.8690,4
727.0,0.2709,34.8689,3
727.9,0.2704,34.8691,4
728.9,0.2696,34.8693,4
729.9,0.2675,34.8694,4
730.9,0.2665,34.8691,4
731.9,0.2659,34.8695,4
732.9,0.2646,34.8695,4
733.9,0.2633,34.8696,4
734.9,0.2610,34.8697,4
735.9,0.2589,34.8695,4
736.9,0.2578,34.8697,4
737.9,0.2567,34.8700,4
738.9,0.2552,34.8700,4
739.9,0.2545,34.8699,4
740.9,0.2543,34.8703,4
741.9,0.2537,34.8704,4
742.9,0.2533,34.8705,4
743.9,0.2565,34.8710,4
744.9,0.2580,34.8717,4
745.9,0.2571,34.8717,4
746.9,0.2557,34.8716,4
747.9,0.2569,34.8722,4
748.9,0.2587,34.8728,4
749.9,0.2585,34.8727,4
750.9,0.2561,34.8728,4
751.9,0.2547,34.8725,4
752.9,0.2538,34.8729,4
753.9,0.2521,34.8729,4
754.9,0.2526,34.8733,4
755.9,0.2546,34.8741,4
756.9,0.2546,34.8744,4
757.9,0.2534,34.8742,4
758.9,0.2522,34.8741,3
760.0,0.2501,34.8741,4
761.2,0.2479,34.8735,12
