2008,13.00002,-138.2173,79.9849,756
%pressure(dbar),temperature(C),salinity,nobs
198.1,-0.9447,34.2384,4
199.1,-0.9216,34.2487,4
200.1,-0.9172,34.2509,4
201.0,-0.8767,34.2619,3
201.9,-0.8607,34.2636,4
202.9,-0.8092,34.2753,4
203.9,-0.8055,34.2786,4
204.9,-0.7645,34.2894,4
206.0,-0.7517,34.2936,4
207.0,-0.7372,34.3009,4
208.0,-0.7265,34.3066,4
209.0,-0.6900,34.3118,4
210.0,-0.6660,34.3202,4
211.1,-0.6572,34.3246,4
212.1,-0.6320,34.3338,4
213.1,-0.6197,34.3400,4
214.0,-0.6110,34.3452,3
214.9,-0.5964,34.3547,4
215.9,-0.6034,34.3555,4
216.7,-0.6044,34.3586,2
218.0,-0.5311,34.3736,4
219.0,-0.5279,34.3734,4
220.0,-0.4770,34.3857,4
221.0,-0.4433,34.3941,4
222.0,-0.4522,34.3972,4
223.1,-0.4392,34.4063,4
224.1,-0.4469,34.4061,4
225.2,-0.3894,34.4206,3
226.1,-0.3913,34.4198,4
227.0,-0.3642,34.4296,3
227.9,-0.3541,34.4327,4
228.9,-0.3419,34.4368,4
229.9,-0.3062,34.4491,4
231.0,-0.2832,34.4578,4
232.0,-0.2888,34.4576,4
233.0,-0.2898,34.4580,4
234.0,-0.2669,34.4675,4
235.0,-0.2560,34.4739,4
236.1,-0.2564,34.4732,4
237.1,-0.2390,34.4774,4
238.1,-0.2004,34.4867,4
239.1,-0.1572,34.5015,4
240.0,-0.1573,34.5010,3
240.9,-0.1494,34.5049,4
241.9,-0.0989,34.5174,4
242.9,-0.0975,34.5187,4
244.0,-0.0977,34.5188,4
245.0,-0.0974,34.5181,4
246.0,-0.0665,34.5269,4
247.0,-0.0302,34.5405,4
248.0,-0.0151,34.5461,4
249.0,-0.0148,34.5458,4
250.1,-0.0049,34.5501,4
251.1,0.0404,34.5655,4
252.1,0.0510,34.5709,4
253.0,0.0470,34.5713,3
253.9,0.0416,34.5708,4
254.9,0.0398,34.5699,4
255.9,0.0671,34.5808,4
257.0,0.1127,34.5908,4
258.0,0.1248,34.5944,4
259.0,0.1279,34.5954,4
260.0,0.1279,34.5951,4
261.0,0.1331,34.5963,4
262.1,0.1658,34.6067,4
263.1,0.1881,34.6141,4
264.1,0.1956,34.6151,4
265.1,0.2275,34.6292,4
266.0,0.2298,34.6292,3
266.9,0.2584,34.6395,4
267.9,0.2772,34.6479,4
268.9,0.2773,34.6479,4
270.0,0.2772,34.6483,4
271.0,0.2773,34.6480,4
272.0,0.2778,34.6481,4
273.0,0.2958,34.6510,4
274.0,0.2988,34.6518,4
275.1,0.2971,34.6520,4
276.1,0.2960,34.6523,4
277.1,0.2953,34.6525,4
278.1,0.2955,34.6521,4
279.0,0.3010,34.6520,3
279.9,0.3356,34.6631,4
280.9,0.3719,34.6726,4
281.9,0.3760,34.6744,4
283.0,0.3772,34.6753,4
284.0,0.3770,34.6757,4
285.0,0.3823,34.6778,4
286.0,0.4136,34.6905,4
287.0,0.4208,34.6926,4
288.1,0.4438,34.7020,4
289.1,0.4576,34.7033,4
290.1,0.4790,34.7115,4
291.0,0.5094,34.7206,3
291.9,0.5361,34.7312,4
292.9,0.5420,34.7323,4
293.9,0.5502,34.7338,4
295.0,0.5510,34.7340,4
296.0,0.5517,34.7344,4
297.0,0.5660,34.7378,4
298.0,0.5709,34.7383,4
299.0,0.5925,34.7450,4
300.1,0.6128,34.7522,4
301.1,0.6140,34.7525,4
302.1,0.6299,34.7578,4
303.1,0.6403,34.7594,4
304.0,0.6568,34.7636,3
304.9,0.6792,34.7698,4
305.9,0.6790,34.7699,4
307.0,0.6790,34.7699,4
308.0,0.6788,34.7703,4
309.0,0.6775,34.7707,4
310.0,0.6704,34.7708,4
311.0,0.6574,34.7708,4
312.1,0.6557,34.7707,4
313.1,0.6572,34.7711,4
314.0,0.6617,34.7712,3
314.9,0.6847,34.7769,4
315.9,0.7157,34.7851,4
316.9,0.7161,34.7849,4
318.0,0.7206,34.7857,4
319.0,0.7238,34.7861,4
320.0,0.7237,34.7862,4
321.0,0.7254,34.7868,4
322.1,0.7240,34.7873,4
323.1,0.7222,34.7870,4
324.1,0.7217,34.7873,4
325.0,0.7217,34.7873,3
325.9,0.7216,34.7871,4
326.9,0.7216,34.7867,4
328.0,0.7364,34.7898,4
329.0,0.7575,34.7944,4
330.0,0.7579,34.7946,4
331.0,0.7598,34.7951,4
332.0,0.7630,34.7954,4
333.1,0.7623,34.7957,4
334.1,0.7613,34.7957,4
335.0,0.7599,34.7958,3
335.9,0.7579,34.7957,4
336.9,0.7564,34.7958,4
338.0,0.7564,34.7956,4
339.0,0.7567,34.7959,4
340.0,0.7565,34.7963,4
341.0,0.7563,34.7963,4
342.0,0.7566,34.7968,4
343.1,0.7549,34.7969,4
344.1,0.7537,34.7973,4
345.0,0.7524,34.7977,3
345.9,0.7519,34.7978,4
346.9,0.7503,34.7980,4
348.0,0.7499,34.7980,4
349.0,0.7510,34.7974,4
350.0,0.7794,34.8059,4
351.0,0.8045,34.8091,4
352.0,0.8132,34.8124,4
353.1,0.8319,34.8176,4
354.1,0.8435,34.8204,4
355.0,0.8555,34.8237,3
355.9,0.8549,34.8234,4
356.9,0.8536,34.8238,4
357.9,0.8534,34.8238,4
359.0,0.8530,34.8238,4
360.0,0.8530,34.8238,4
361.0,0.8528,34.8237,4
362.0,0.8530,34.8236,4
363.1,0.8540,34.8238,4
364.1,0.8585,34.8250,4
365.1,0.8605,34.8255,4
366.0,0.8618,34.8258,3
366.9,0.8633,34.8263,4
367.9,0.8653,34.8268,4
369.0,0.8675,34.8276,4
370.0,0.8646,34.8274,4
371.0,0.8635,34.8272,4
372.0,0.8628,34.8273,4
373.1,0.8668,34.8280,4
374.1,0.8690,34.8286,4
375.1,0.8671,34.8285,4
376.0,0.8651,34.8284,3
376.9,0.8614,34.8286,4
377.9,0.8597,34.8288,4
379.0,0.8580,34.8289,4
380.0,0.8549,34.8291,4
381.0,0.8527,34.8287,4
382.0,0.8525,34.8284,4
383.1,0.8650,34.8318,4
384.1,0.8871,34.8359,4
385.0,0.8899,34.8364,3
385.9,0.8898,34.8361,4
386.9,0.8960,34.8371,4
387.9,0.9100,34.8399,4
389.0,0.9103,34.8397,4
390.0,0.9104,34.8397,4
391.0,0.9100,34.8400,4
392.0,0.9079,34.8397,4
393.1,0.9029,34.8397,4
394.1,0.9023,34.8396,4
395.1,0.9044,34.8401,4
396.0,0.9054,34.8402,3
396.9,0.9031,34.8399,4
397.9,0.9004,34.8401,4
399.0,0.9002,34.8401,4
400.0,0.9003,34.8400,4
401.0,0.9026,34.8404,4
402.0,0.9025,34.8405,4
403.1,0.9009,34.8406,4
404.1,0.8983,34.8404,4
405.0,0.8966,34.8404,3
405.9,0.8944,34.8401,4
406.9,0.8920,34.8404,4
408.0,0.8907,34.8399,4
409.0,0.8896,34.8400,4
410.0,0.8884,34.8399,4
411.0,0.8879,34.8400,4
412.1,0.8855,34.8400,4
413.1,0.8833,34.8401,4
414.0,0.8795,34.8398,3
414.9,0.8770,34.8398,4
415.9,0.8721,34.8393,4
416.9,0.8695,34.8392,4
418.0,0.8707,34.8388,4
419.0,0.8731,34.8393,4
420.0,0.8733,34.8397,4
421.1,0.8695,34.8394,4
422.1,0.8606,34.8387,4
423.0,0.8580,34.8385,3
423.9,0.8579,34.8388,4
424.9,0.8570,34.8389,4
426.0,0.8562,34.8384,4
427.0,0.8560,34.8388,4
428.0,0.8558,34.8388,4
429.0,0.8478,34.8382,4
430.1,0.8422,34.8382,4
431.1,0.8374,34.8381,4
432.0,0.8304,34.8383,3
432.9,0.8293,34.8382,4
433.9,0.8268,34.8383,4
435.0,0.8235,34.8384,4
436.0,0.8140,34.8378,4
437.0,0.8209,34.8392,4
438.1,0.8277,34.8414,4
439.1,0.8320,34.8428,4
440.0,0.8306,34.8432,3
440.9,0.8304,34.8431,4
441.9,0.8306,34.8428,4
443.0,0.8327,34.8436,4
444.0,0.8399,34.8466,4
445.0,0.8492,34.8484,4
446.1,0.8501,34.8493,4
447.1,0.8471,34.8495,4
448.0,0.8378,34.8491,3
448.9,0.8342,34.8487,4
449.9,0.8423,34.8514,4
451.0,0.8463,34.8522,4
452.0,0.8454,34.8525,4
453.0,0.8490,34.8539,4
454.1,0.8497,34.8537,4
455.1,0.8514,34.8546,4
456.0,0.8481,34.8545,3
456.9,0.8460,34.8547,4
457.9,0.8411,34.8547,4
459.0,0.8378,34.8547,4
460.0,0.8364,34.8549,4
461.0,0.8344,34.8552,4
462.1,0.8308,34.8549,4
463.1,0.8301,34.8550,4
464.0,0.8303,34.8555,3
464.9,0.8291,34.8556,4
465.9,0.8274,34.8557,4
467.0,0.8257,34.8558,4
468.0,0.8236,34.8556,4
469.0,0.8205,34.8558,4
470.1,0.8189,34.8561,4
471.1,0.8178,34.8562,4
472.0,0.8162,34.8560,3
472.9,0.8136,34.8560,4
473.9,0.8088,34.8562,4
475.0,0.8052,34.8561,4
476.0,0.8018,34.8559,4
477.0,0.7935,34.8555,4
478.1,0.7850,34.8553,4
479.1,0.7807,34.8548,4
480.0,0.7788,34.8553,3
480.9,0.7725,34.8546,4
481.9,0.7650,34.8546,4
483.0,0.7584,34.8542,4
484.0,0.7521,34.8541,4
485.0,0.7471,34.8539,4
486.1,0.7455,34.8541,4
487.0,0.7413,34.8539,3
487.9,0.7400,34.8538,4
488.9,0.7415,34.8544,4
490.0,0.7369,34.8539,4
491.0,0.7279,34.8542,4
492.0,0.7262,34.8543,4
493.1,0.7201,34.8538,4
494.1,0.7200,34.8540,4
495.0,0.7205,34.8544,3
495.9,0.7190,34.8543,4
496.9,0.7182,34.8547,4
498.0,0.7169,34.8546,4
499.0,0.7130,34.8544,4
500.1,0.7113,34.8543,4
501.1,0.7123,34.8547,4
502.0,0.7083,34.8546,3
502.9,0.7058,34.8545,4
503.9,0.7033,34.8543,4
505.0,0.6991,34.8549,4
506.0,0.6947,34.8548,4
507.0,0.6869,34.8547,4
508.1,0.6839,34.8547,4
509.1,0.6868,34.8551,4
510.0,0.6883,34.8558,3
510.9,0.6862,34.8556,4
512.0,0.6847,34.8559,4
513.0,0.6815,34.8556,4
514.0,0.6778,34.8556,4
515.1,0.6749,34.8555,4
516.1,0.6725,34.8555,4
517.0,0.6712,34.8555,3
517.9,0.6684,34.8555,4
519.0,0.6650,34.8555,4
520.0,0.6625,34.8559,4
521.0,0.6584,34.8554,4
522.1,0.6556,34.8555,4
523.1,0.6516,34.8555,4
524.0,0.6488,34.8552,3
524.9,0.6454,34.8555,4
526.0,0.6434,34.8552,4
527.0,0.6396,34.8552,4
528.0,0.6374,34.8551,4
529.1,0.6342,34.8551,4
530.1,0.6313,34.8552,4
531.0,0.6287,34.8551,3
531.9,0.6270,34.8550,4
533.0,0.6252,34.8551,4
534.0,0.6245,34.8552,4
535.0,0.6233,34.8552,4
536.1,0.6201,34.8552,4
537.1,0.6137,34.8550,4
538.0,0.6093,34.8546,3
538.9,0.6076,34.8547,4
540.0,0.6051,34.8550,4
541.0,0.6017,34.8548,4
542.0,0.5967,34.8545,4
543.1,0.5925,34.8545,4
544.1,0.5918,34.8543,4
545.0,0.5903,34.8545,3
545.9,0.5877,34.8548,4
546.9,0.5845,34.8544,4
548.0,0.5827,34.8546,4
549.0,0.5810,34.8543,4
550.1,0.5786,34.8542,4
551.1,0.5777,34.8544,4
552.0,0.5754,34.8545,3
552.9,0.5713,34.8538,4
553.9,0.5764,34.8548,4
555.0,0.5712,34.8552,4
556.0,0.5716,34.8554,4
557.1,0.5738,34.8559,4
558.1,0.5685,34.8555,4
559.0,0.5712,34.8561,3
559.9,0.5716,34.8564,4
561.0,0.5691,34.8567,4
562.0,0.5650,34.8565,4
563.0,0.5615,34.8563,4
564.1,0.5581,34.8566,4
565.0,0.5543,34.8561,3
565.9,0.5466,34.8556,4
566.9,0.5490,34.8566,4
568.0,0.5459,34.8569,4
569.0,0.5430,34.8571,4
570.1,0.5440,34.8574,4
571.1,0.5395,34.8573,4
572.0,0.5383,34.8574,3
572.9,0.5365,34.8575,4
574.0,0.5390,34.8577,4
575.0,0.5400,34.8580,4
576.0,0.5363,34.8579,4
577.1,0.5365,34.8580,4
578.1,0.5372,34.8584,4
579.0,0.5363,34.8586,3
579.9,0.5333,34.8586,4
581.0,0.5255,34.8582,4
582.0,0.5265,34.8585,4
583.0,0.5284,34.8592,4
584.1,0.5270,34.8595,4
585.0,0.5243,34.8595,3
585.9,0.5217,34.8592,4
586.9,0.5175,34.8592,4
588.0,0.5149,34.8593,4
589.0,0.5136,34.8595,4
590.1,0.5079,34.8594,4
591.1,0.5061,34.8594,4
592.0,0.5046,34.8594,3
592.9,0.5021,34.8596,4
594.0,0.4990,34.8596,4
595.0,0.4965,34.8598,4
596.0,0.4959,34.8599,4
597.1,0.4960,34.8601,4
598.0,0.4955,34.8602,3
598.9,0.4949,34.8600,4
599.9,0.4916,34.8600,4
601.0,0.4947,34.8602,4
602.0,0.4963,34.8610,4
603.1,0.4933,34.8609,4
604.1,0.4894,34.8607,4
605.0,0.4849,34.8605,3
605.9,0.4802,34.8606,4
607.0,0.4809,34.8609,4
608.0,0.4791,34.8608,4
609.1,0.4753,34.8607,4
610.1,0.4727,34.8606,4
611.0,0.4714,34.8605,3
611.9,0.4737,34.8606,4
613.0,0.4785,34.8616,4
614.0,0.4786,34.8620,4
615.0,0.4763,34.8620,4
616.1,0.4692,34.8618,4
617.0,0.4628,34.8616,3
617.9,0.4589,34.8612,4
618.9,0.4580,34.8617,4
620.0,0.4539,34.8614,4
621.0,0.4504,34.8612,4
622.1,0.4526,34.8617,4
623.1,0.4516,34.8620,4
624.0,0.4476,34.8616,3
624.9,0.4473,34.8618,4
626.0,0.4523,34.8624,4
627.0,0.4513,34.8624,4
628.0,0.4532,34.8632,4
629.1,0.4493,34.8630,4
630.0,0.4480,34.8630,3
630.9,0.4441,34.8628,4
631.9,0.4420,34.8625,4
633.0,0.4438,34.8632,4
634.0,0.4412,34.8630,4
635.1,0.4359,34.8630,4
636.0,0.4333,34.8627,3
636.9,0.4282,34.8623,4
637.9,0.4277,34.8619,4
639.0,0.4347,34.8631,4
640.0,0.4401,34.8639,4
641.1,0.4417,34.8644,4
642.1,0.4401,34.8646,4
643.0,0.4390,34.8647,3
643.9,0.4378,34.8647,4
645.0,0.4349,34.8647,4
646.0,0.4313,34.8645,4
647.0,0.4301,34.8642,4
648.1,0.4296,34.8644,4
649.0,0.4323,34.8649,3
649.9,0.4323,34.8650,4
651.0,0.4306,34.8650,4
652.0,0.4232,34.8646,4
653.0,0.4172,34.8644,4
654.1,0.4169,34.8646,4
655.0,0.4145,34.8647,3
655.9,0.4141,34.8644,4
657.0,0.4178,34.8656,4
658.0,0.4170,34.8654,4
659.1,0.4150,34.8653,4
660.1,0.4152,34.8661,4
661.0,0.4135,34.8660,3
661.9,0.4027,34.8654,4
663.0,0.4000,34.8649,4
664.0,0.4029,34.8649,4
665.1,0.4106,34.8664,4
666.0,0.4143,34.8669,3
666.9,0.4142,34.8669,4
667.9,0.4137,34.8667,4
669.0,0.4125,34.8666,4
670.0,0.4103,34.8669,4
671.1,0.4056,34.8662,4
672.0,0.3983,34.8660,3
672.9,0.3920,34.8657,4
673.9,0.3883,34.8655,4
675.0,0.3852,34.8655,4
676.0,0.3820,34.8655,4
677.1,0.3788,34.8652,4
678.0,0.3755,34.8650,3
678.9,0.3776,34.8653,4
680.0,0.3828,34.8658,4
681.0,0.3800,34.8658,4
682.1,0.3729,34.8654,4
683.1,0.3684,34.8653,4
684.0,0.3665,34.8652,3
684.9,0.3643,34.8650,4
686.0,0.3604,34.8649,4
687.0,0.3558,34.8647,4
688.1,0.3522,34.8647,4
689.0,0.3491,34.8643,3
689.9,0.3446,34.8642,4
691.0,0.3393,34.8639,4
692.0,0.3398,34.8637,4
693.1,0.3395,34.8643,4
694.1,0.3378,34.8640,4
695.0,0.3350,34.8641,3
695.9,0.3351,34.8643,4
697.0,0.3311,34.8640,4
698.0,0.3277,34.8639,4
699.1,0.3256,34.8641,4
700.0,0.3194,34.8639,3
700.9,0.3158,34.8639,4
702.0,0.3138,34.8638,4
703.0,0.3115,34.8637,4
704.1,0.3090,34.8640,4
705.1,0.3073,34.8638,4
706.0,0.3043,34.8640,3
706.9,0.3026,34.8640,4
708.0,0.3006,34.8643,4
709.0,0.2995,34.8643,4
710.1,0.2985,34.8643,4
711.0,0.2963,34.8646,3
711.9,0.2948,34.8645,4
713.0,0.2937,34.8646,4
714.0,0.2923,34.8651,4
715.1,0.2907,34.8650,4
716.0,0.2881,34.8651,3
716.9,0.2867,34.8649,4
718.0,0.2861,34.8642,4
719.0,0.3008,34.8661,4
720.1,0.3107,34.8677,4
721.0,0.3102,34.8680,3
721.9,0.3075,34.8681,4
723.0,0.2940,34.8670,4
724.0,0.2940,34.8667,4
725.1,0.2959,34.8671,4
726.0,0.2953,34.8670,3
726.9,0.2864,34.8666,4
728.0,0.2788,34.8666,4
729.0,0.2729,34.8661,4
730.1,0.2693,34.8660,4
731.0,0.2669,34.8660,3
731.9,0.2663,34.8658,4
733.0,0.2654,34.8661,4
734.0,0.2638,34.8663,4
735.1,0.2621,34.8664,4
736.0,0.2615,34.8665,3
736.9,0.2602,34.8667,4
738.0,0.2577,34.8667,4
739.0,0.2563,34.8669,4
740.0,0.2555,34.8669,3
740.9,0.2544,34.8668,4
742.0,0.2568,34.8675,4
743.0,0.2547,34.8676,4
744.1,0.2503,34.8671,4
745.0,0.2488,34.8671,3
745.9,0.2507,34.8672,4
747.0,0.2534,34.8672,4
748.0,0.2618,34.8691,4
749.0,0.2617,34.8691,3
749.9,0.2594,34.8692,4
751.0,0.2537,34.8689,4
752.0,0.2466,34.8686,4
753.1,0.2410,34.8686,4
754.0,0.2400,34.8684,3
754.9,0.2391,34.8686,4
756.0,0.2369,34.8685,4
757.0,0.2359,34.8686,4
758.0,0.2444,34.8707,4
759.0,0.2409,34.8702,4
760.0,0.2419,34.8704,5
761.2,0.2440,34.8709,22
