2007,344.00002,-138.5913,80.0400,756
%pressure(dbar),temperature(C),salinity,nobs
238.9,-0.1535,34.5025,4
239.9,-0.1091,34.5147,4
241.0,-0.1076,34.5173,4
242.0,-0.1080,34.5171,4
243.1,-0.1075,34.5168,4
244.0,-0.0772,34.5220,3
244.9,-0.0328,34.5362,4
245.9,-0.0058,34.5454,4
247.0,-0.0074,34.5453,4
248.0,-0.0076,34.5441,4
249.1,0.0125,34.5539,4
250.0,0.0707,34.5680,3
250.9,0.0714,34.5699,4
251.9,0.0716,34.5700,4
253.0,0.0713,34.5704,4
254.0,0.0713,34.5704,4
255.1,0.0713,34.5698,4
256.0,0.0713,34.5692,3
256.9,0.0998,34.5818,4
257.9,0.1362,34.5938,4
259.0,0.1366,34.5938,4
260.0,0.1366,34.5944,4
261.1,0.1366,34.5948,4
262.0,0.1369,34.5942,3
262.9,0.1370,34.5936,4
263.9,0.1593,34.6002,4
265.0,0.1922,34.6129,4
266.0,0.2067,34.6199,4
267.1,0.2292,34.6291,4
268.0,0.2524,34.6368,3
268.9,0.2773,34.6465,4
269.9,0.2772,34.6465,4
271.0,0.2789,34.6470,4
272.0,0.2917,34.6483,4
273.1,0.2924,34.6492,4
274.0,0.2925,34.6494,3
274.9,0.2925,34.6496,4
275.9,0.2930,34.6499,4
277.0,0.2929,34.6502,4
278.0,0.2932,34.6504,4
279.1,0.2937,34.6499,4
280.0,0.2955,34.6498,3
280.9,0.3122,34.6532,4
282.0,0.3362,34.6576,4
283.0,0.3755,34.6730,4
284.0,0.3759,34.6732,4
285.1,0.3762,34.6735,4
286.0,0.3848,34.6751,3
286.9,0.3878,34.6772,4
288.0,0.3982,34.6897,4
289.0,0.3990,34.6895,4
290.0,0.4120,34.6956,4
291.1,0.4256,34.7022,4
292.0,0.4622,34.7101,3
292.9,0.5044,34.7253,4
294.0,0.5230,34.7322,4
295.0,0.5230,34.7322,4
296.1,0.5229,34.7323,4
297.1,0.5229,34.7325,4
298.0,0.5226,34.7329,3
298.9,0.5231,34.7329,4
300.0,0.5230,34.7330,4
301.0,0.5229,34.7335,4
302.1,0.5231,34.7332,4
303.0,0.5237,34.7327,3
303.9,0.5250,34.7332,4
304.9,0.5635,34.7439,4
306.0,0.5819,34.7505,4
307.0,0.5821,34.7499,4
308.1,0.5853,34.7501,4
309.0,0.6135,34.7614,3
309.9,0.6436,34.7684,4
310.9,0.6396,34.7687,4
312.0,0.6391,34.7689,4
313.0,0.6389,34.7690,4
314.1,0.6395,34.7693,4
315.0,0.6380,34.7695,3
315.9,0.6372,34.7694,4
317.0,0.6363,34.7695,4
318.0,0.6360,34.7697,4
319.1,0.6346,34.7697,4
320.1,0.6341,34.7699,4
321.0,0.6341,34.7699,3
321.9,0.6337,34.7697,4
323.0,0.6421,34.7711,4
324.0,0.6533,34.7751,4
325.1,0.6804,34.7833,4
326.1,0.6869,34.7849,4
327.0,0.6865,34.7850,3
327.9,0.6852,34.7849,4
329.0,0.6875,34.7851,4
330.0,0.6900,34.7856,4
331.1,0.6916,34.7858,4
332.0,0.6919,34.7858,3
332.9,0.6919,34.7861,4
333.9,0.6919,34.7861,4
335.0,0.6923,34.7859,4
336.0,0.6934,34.7860,4
337.1,0.7101,34.7903,4
338.0,0.7290,34.7941,3
338.9,0.7372,34.7948,4
340.0,0.7385,34.7951,4
341.0,0.7383,34.7951,4
342.1,0.7384,34.7950,4
343.0,0.7385,34.7950,3
343.9,0.7381,34.7953,4
344.9,0.7376,34.7954,4
346.0,0.7373,34.7953,4
347.0,0.7369,34.7953,4
348.1,0.7362,34.7955,4
349.0,0.7353,34.7956,3
349.9,0.7340,34.7960,4
351.0,0.7337,34.7959,4
352.0,0.7337,34.7962,4
353.1,0.7338,34.7963,4
354.1,0.7336,34.7967,4
355.0,0.7336,34.7966,3
355.9,0.7335,34.7965,4
357.0,0.7339,34.7962,4
358.0,0.7513,34.7999,4
359.1,0.7707,34.8057,4
360.0,0.7918,34.8111,3
360.9,0.8100,34.8155,4
361.9,0.8288,34.8214,4
363.0,0.8430,34.8251,4
364.0,0.8436,34.8248,4
365.1,0.8435,34.8248,4
366.0,0.8435,34.8245,3
366.9,0.8455,34.8249,4
368.0,0.8526,34.8262,4
369.0,0.8526,34.8264,4
370.1,0.8523,34.8263,4
371.1,0.8485,34.8261,4
372.0,0.8501,34.8268,3
372.9,0.8473,34.8271,4
374.0,0.8413,34.8271,4
375.0,0.8349,34.8264,4
376.1,0.8313,34.8263,4
377.0,0.8294,34.8263,3
377.9,0.8286,34.8261,4
378.9,0.8288,34.8263,4
380.0,0.8283,34.8262,4
381.0,0.8284,34.8264,4
382.1,0.8287,34.8261,4
383.0,0.8369,34.8267,3
383.9,0.8449,34.8281,4
385.0,0.8446,34.8283,4
386.0,0.8447,34.8283,4
387.1,0.8448,34.8284,4
388.0,0.8430,34.8286,3
388.9,0.8429,34.8285,4
389.9,0.8427,34.8285,4
391.0,0.8428,34.8285,4
392.0,0.8428,34.8279,4
393.1,0.8498,34.8304,4
394.0,0.8667,34.8338,3
394.9,0.8671,34.8341,4
396.0,0.8689,34.8340,4
397.0,0.8719,34.8344,4
398.0,0.8829,34.8376,4
399.1,0.8953,34.8396,4
400.0,0.8960,34.8401,3
400.9,0.8970,34.8402,4
402.0,0.8974,34.8400,4
403.0,0.8990,34.8404,4
404.1,0.8996,34.8407,4
405.0,0.8994,34.8406,3
405.9,0.9004,34.8411,4
406.9,0.8976,34.8410,4
408.0,0.8964,34.8411,4
409.0,0.8951,34.8411,4
410.1,0.8929,34.8406,4
411.0,0.8912,34.8409,3
411.9,0.8912,34.8407,4
413.0,0.8900,34.8408,4
414.0,0.8889,34.8406,4
415.1,0.8871,34.8407,4
416.1,0.8845,34.8406,4
417.0,0.8841,34.8404,3
417.9,0.8814,34.8406,4
419.0,0.8809,34.8405,4
420.0,0.8799,34.8405,4
421.1,0.8784,34.8405,4
422.0,0.8768,34.8402,3
422.9,0.8765,34.8402,4
424.0,0.8754,34.8402,4
425.0,0.8738,34.8402,4
426.1,0.8728,34.8401,4
427.1,0.8721,34.8400,4
428.0,0.8709,34.8402,3
428.9,0.8701,34.8402,4
430.0,0.8686,34.8399,4
431.0,0.8677,34.8398,4
432.1,0.8669,34.8397,4
433.0,0.8670,34.8395,3
433.9,0.8671,34.8395,4
435.0,0.8670,34.8397,4
436.0,0.8654,34.8394,4
437.0,0.8591,34.8396,4
438.1,0.8563,34.8396,4
439.0,0.8541,34.8394,3
439.9,0.8467,34.8387,4
441.0,0.8433,34.8391,4
442.0,0.8479,34.8398,4
443.1,0.8506,34.8406,4
444.0,0.8578,34.8416,3
444.9,0.8561,34.8414,4
446.0,0.8449,34.8408,4
447.0,0.8374,34.8406,4
448.1,0.8351,34.8400,4
449.0,0.8372,34.8405,3
449.9,0.8455,34.8422,4
450.9,0.8474,34.8434,4
452.0,0.8482,34.8451,4
453.0,0.8445,34.8453,4
454.1,0.8425,34.8456,4
455.0,0.8330,34.8444,3
455.9,0.8165,34.8437,4
457.0,0.8398,34.8475,4
458.0,0.8513,34.8502,4
459.1,0.8385,34.8490,4
460.0,0.8313,34.8481,3
460.9,0.8407,34.8505,4
461.9,0.8639,34.8530,4
463.0,0.8618,34.8533,4
464.1,0.8643,34.8546,4
465.0,0.8644,34.8542,3
465.9,0.8630,34.8548,4
466.9,0.8600,34.8545,4
468.0,0.8566,34.8549,4
469.0,0.8526,34.8549,4
470.1,0.8455,34.8546,4
471.0,0.8374,34.8545,3
471.9,0.8344,34.8547,4
473.0,0.8304,34.8542,4
474.0,0.8292,34.8548,4
475.1,0.8277,34.8556,4
476.0,0.8247,34.8556,3
476.9,0.8211,34.8557,4
478.0,0.8149,34.8555,4
479.0,0.8128,34.8560,4
480.1,0.8132,34.8563,4
481.0,0.8140,34.8567,3
481.9,0.8157,34.8569,4
482.9,0.8157,34.8569,4
484.0,0.8148,34.8568,4
485.0,0.8092,34.8567,4
486.1,0.8048,34.8566,4
487.0,0.8033,34.8565,3
487.9,0.8017,34.8566,4
489.0,0.7969,34.8565,4
490.0,0.7896,34.8567,4
491.1,0.7840,34.8563,4
492.0,0.7809,34.8563,3
492.9,0.7776,34.8562,4
494.0,0.7741,34.8564,4
495.0,0.7723,34.8565,4
496.1,0.7676,34.8563,4
497.0,0.7631,34.8563,3
497.9,0.7615,34.8560,4
498.9,0.7600,34.8561,4
500.0,0.7570,34.8559,4
501.0,0.7521,34.8560,4
502.1,0.7465,34.8557,4
503.0,0.7438,34.8560,3
503.9,0.7403,34.8558,4
505.0,0.7349,34.8557,4
506.0,0.7331,34.8557,4
507.1,0.7304,34.8554,4
508.0,0.7279,34.8555,3
508.9,0.7268,34.8557,4
510.0,0.7265,34.8555,4
511.0,0.7231,34.8558,4
512.1,0.7202,34.8559,4
513.1,0.7169,34.8562,4
514.0,0.7149,34.8564,3
514.9,0.7138,34.8565,4
516.0,0.7124,34.8566,4
517.0,0.7121,34.8567,4
518.1,0.7096,34.8567,4
519.0,0.7074,34.8567,3
519.9,0.7052,34.8568,4
521.0,0.7027,34.8567,4
522.0,0.7000,34.8566,4
523.1,0.6965,34.8564,4
524.0,0.6935,34.8566,3
524.9,0.6907,34.8564,4
526.0,0.6876,34.8563,4
527.0,0.6849,34.8561,4
528.1,0.6811,34.8560,4
529.1,0.6766,34.8561,4
530.0,0.6739,34.8560,3
530.9,0.6704,34.8560,4
532.0,0.6663,34.8559,4
533.0,0.6627,34.8557,4
534.1,0.6585,34.8557,4
535.0,0.6553,34.8556,3
535.9,0.6519,34.8557,4
537.0,0.6484,34.8555,4
538.0,0.6444,34.8555,4
539.1,0.6431,34.8555,4
540.0,0.6411,34.8553,3
540.9,0.6378,34.8553,4
542.0,0.6368,34.8550,4
543.0,0.6365,34.8554,4
544.1,0.6339,34.8554,4
545.1,0.6329,34.8557,4
546.0,0.6305,34.8559,3
546.9,0.6272,34.8558,4
548.0,0.6234,34.8556,4
549.0,0.6197,34.8555,4
550.1,0.6172,34.8553,4
551.0,0.6152,34.8554,3
551.9,0.6131,34.8555,4
553.0,0.6109,34.8553,4
554.0,0.6076,34.8551,4
555.1,0.6042,34.8552,4
556.0,0.6019,34.8551,3
556.9,0.6003,34.8551,4
558.0,0.5979,34.8548,4
559.0,0.5954,34.8549,4
560.1,0.5929,34.8550,4
561.0,0.5916,34.8550,3
561.9,0.5893,34.8549,4
562.9,0.5866,34.8547,4
564.0,0.5863,34.8551,4
565.0,0.5854,34.8555,4
566.1,0.5867,34.8559,4
567.0,0.5853,34.8560,3
567.9,0.5854,34.8561,4
569.0,0.5860,34.8571,4
570.0,0.5855,34.8571,4
571.1,0.5826,34.8572,4
572.0,0.5792,34.8569,3
572.9,0.5765,34.8571,4
573.9,0.5745,34.8574,4
575.0,0.5730,34.8580,4
576.0,0.5704,34.8579,4
577.1,0.5710,34.8587,4
578.0,0.5691,34.8585,3
578.9,0.5657,34.8587,4
580.0,0.5644,34.8587,4
581.0,0.5613,34.8590,4
582.1,0.5585,34.8587,4
583.0,0.5560,34.8589,3
583.9,0.5549,34.8588,4
585.0,0.5546,34.8593,4
586.0,0.5534,34.8596,4
587.1,0.5524,34.8595,4
588.0,0.5505,34.8597,3
588.9,0.5503,34.8597,4
590.0,0.5496,34.8602,4
591.0,0.5479,34.8603,4
592.0,0.5483,34.8606,4
593.1,0.5455,34.8608,4
594.0,0.5424,34.8606,3
594.9,0.5402,34.8606,4
596.0,0.5378,34.8608,4
597.0,0.5356,34.8606,4
598.1,0.5339,34.8607,4
599.0,0.5335,34.8609,3
599.9,0.5335,34.8612,4
601.0,0.5322,34.8613,4
602.0,0.5286,34.8611,4
603.1,0.5269,34.8613,4
604.0,0.5241,34.8615,3
604.9,0.5219,34.8613,4
606.0,0.5197,34.8615,4
607.0,0.5176,34.8617,4
608.1,0.5136,34.8613,4
609.1,0.5096,34.8615,4
610.0,0.5084,34.8617,3
610.9,0.5064,34.8615,4
612.0,0.5037,34.8614,4
613.0,0.5012,34.8615,4
614.1,0.4987,34.8615,4
615.0,0.4965,34.8614,3
615.9,0.4955,34.8614,4
617.0,0.4941,34.8616,4
618.0,0.4935,34.8618,4
619.1,0.4937,34.8625,4
620.0,0.4917,34.8624,3
620.9,0.4881,34.8621,4
622.0,0.4861,34.8619,4
623.0,0.4854,34.8625,4
624.1,0.4849,34.8625,4
625.0,0.4840,34.8629,3
625.9,0.4816,34.8628,4
627.0,0.4766,34.8625,4
628.0,0.4737,34.8626,4
629.1,0.4736,34.8630,4
630.0,0.4723,34.8631,3
630.9,0.4690,34.8630,4
631.9,0.4663,34.8631,4
633.0,0.4648,34.8629,4
634.0,0.4628,34.8628,4
635.1,0.4607,34.8630,4
636.0,0.4578,34.8630,3
636.9,0.4560,34.8627,4
638.0,0.4537,34.8629,4
639.0,0.4520,34.8632,4
640.1,0.4508,34.8630,4
641.0,0.4482,34.8631,3
641.9,0.4470,34.8628,4
643.0,0.4461,34.8633,4
644.0,0.4457,34.8637,4
645.1,0.4446,34.8636,4
646.0,0.4422,34.8637,3
646.9,0.4394,34.8635,4
648.0,0.4379,34.8637,4
649.0,0.4368,34.8638,4
650.1,0.4347,34.8637,4
651.0,0.4329,34.8638,3
651.9,0.4306,34.8637,4
653.0,0.4278,34.8640,4
654.0,0.4265,34.8639,4
655.1,0.4249,34.8636,4
656.0,0.4231,34.8636,3
656.9,0.4235,34.8638,4
658.0,0.4224,34.8638,4
659.0,0.4202,34.8637,4
660.1,0.4194,34.8639,4
661.0,0.4177,34.8640,3
661.9,0.4161,34.8639,4
663.0,0.4142,34.8639,4
664.0,0.4154,34.8639,4
665.1,0.4132,34.8643,4
666.0,0.4111,34.8641,3
666.9,0.4086,34.8642,4
668.0,0.4070,34.8640,4
669.0,0.4037,34.8639,4
670.1,0.3998,34.8638,4
671.0,0.3966,34.8635,3
671.9,0.3930,34.8635,4
673.0,0.3917,34.8637,4
674.0,0.3928,34.8643,4
675.1,0.3932,34.8646,4
676.0,0.3917,34.8648,3
676.9,0.3882,34.8645,4
678.0,0.3853,34.8648,4
679.1,0.3831,34.8646,4
680.0,0.3780,34.8642,3
680.9,0.3749,34.8642,4
682.0,0.3709,34.8641,4
683.0,0.3678,34.8640,4
684.1,0.3668,34.8639,4
685.0,0.3668,34.8637,3
685.9,0.3666,34.8637,4
687.0,0.3675,34.8638,4
688.0,0.3727,34.8647,4
689.1,0.3725,34.8649,4
690.0,0.3702,34.8649,3
690.9,0.3670,34.8645,4
692.0,0.3643,34.8648,4
693.1,0.3618,34.8644,4
694.0,0.3596,34.8644,3
694.9,0.3569,34.8642,4
696.0,0.3525,34.8644,4
697.0,0.3489,34.8643,4
698.1,0.3452,34.8641,4
699.0,0.3424,34.8640,3
699.9,0.3388,34.8640,4
701.0,0.3363,34.8639,4
702.0,0.3347,34.8640,4
703.1,0.3325,34.8636,4
704.0,0.3309,34.8637,3
705.0,0.3321,34.8642,4
706.0,0.3320,34.8642,4
707.1,0.3295,34.8640,4
708.0,0.3264,34.8643,3
708.9,0.3247,34.8640,4
710.0,0.3223,34.8643,4
711.0,0.3203,34.8641,4
712.0,0.3195,34.8640,3
712.9,0.3186,34.8647,4
714.0,0.3180,34.8650,4
715.0,0.3151,34.8648,4
716.1,0.3122,34.8651,4
717.0,0.3093,34.8648,3
717.9,0.3074,34.8647,4
719.0,0.3077,34.8649,4
720.1,0.3077,34.8652,4
721.0,0.3058,34.8650,3
721.9,0.3018,34.8650,4
723.0,0.2987,34.8647,4
724.0,0.2955,34.8645,4
725.0,0.2933,34.8646,3
725.9,0.2942,34.8648,4
727.0,0.2952,34.8656,4
728.0,0.2942,34.8658,4
729.1,0.2924,34.8662,4
730.0,0.2902,34.8658,3
731.0,0.2872,34.8660,4
732.0,0.2846,34.8657,4
733.1,0.2808,34.8657,4
734.0,0.2776,34.8655,3
735.0,0.2751,34.8657,4
736.0,0.2724,34.8655,4
737.1,0.2688,34.8655,4
738.0,0.2672,34.8653,3
738.9,0.2638,34.8653,4
740.0,0.2641,34.8653,4
741.1,0.2660,34.8664,4
742.0,0.2655,34.8664,3
742.9,0.2640,34.8666,4
744.0,0.2608,34.8661,4
745.1,0.2567,34.8664,4
746.0,0.2523,34.8659,3
747.0,0.2492,34.8659,4
748.0,0.2539,34.8669,4
749.1,0.2528,34.8671,4
750.0,0.2521,34.8670,3
751.0,0.2515,34.8671,4
752.0,0.2509,34.8671,4
753.0,0.2478,34.8670,3
753.9,0.2460,34.8671,4
755.0,0.2444,34.8669,4
756.0,0.2421,34.8675,4
757.1,0.2404,34.8678,4
758.1,0.2387,34.8679,4
759.0,0.2374,34.8679,4
760.1,0.2354,34.8679,6
760.9,0.2339,34.8677,14
