2008,289.25007,-134.2828,73.7608,756
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.2724,32.1251,4
111.0,-1.2900,32.1435,4
112.0,-1.3146,32.1593,4
113.0,-1.3291,32.1735,4
114.1,-1.3475,32.1839,4
115.1,-1.3575,32.1945,4
116.1,-1.3634,32.2072,4
117.1,-1.3693,32.2250,4
118.1,-1.3710,32.2402,4
119.1,-1.3754,32.2544,4
120.1,-1.3854,32.2715,4
121.1,-1.3907,32.2837,4
122.1,-1.3958,32.2928,4
123.1,-1.3914,32.3023,4
124.1,-1.3973,32.3202,4
125.1,-1.4065,32.3351,4
126.0,-1.4101,32.3442,3
126.9,-1.4082,32.3543,4
127.9,-1.4098,32.3670,4
128.9,-1.4113,32.3800,4
129.9,-1.4119,32.3925,4
130.9,-1.4084,32.4027,4
131.9,-1.4062,32.4127,4
132.9,-1.4035,32.4240,4
133.9,-1.4003,32.4359,4
134.9,-1.3997,32.4478,4
135.9,-1.3955,32.4648,4
136.9,-1.3876,32.4797,4
137.9,-1.3794,32.4908,4
138.9,-1.3703,32.5053,4
139.9,-1.3658,32.5178,4
140.9,-1.3658,32.5317,4
141.9,-1.3719,32.5498,4
142.9,-1.3752,32.5637,4
143.9,-1.3747,32.5808,4
144.9,-1.3765,32.5944,4
145.9,-1.3782,32.6067,4
146.9,-1.3780,32.6208,4
147.9,-1.3764,32.6342,4
148.9,-1.3737,32.6469,4
149.9,-1.3740,32.6551,4
150.9,-1.3762,32.6657,4
151.9,-1.3768,32.6769,4
152.9,-1.3781,32.6923,4
153.9,-1.3790,32.7075,4
154.9,-1.3815,32.7263,4
155.9,-1.3857,32.7447,4
156.9,-1.3884,32.7680,4
157.9,-1.3908,32.7885,4
158.9,-1.3931,32.8061,4
159.9,-1.3949,32.8199,4
160.9,-1.3991,32.8368,4
161.9,-1.4028,32.8539,4
162.9,-1.4059,32.8709,4
163.9,-1.4089,32.8851,4
164.9,-1.4115,32.9033,4
165.9,-1.4139,32.9230,4
166.9,-1.4168,32.9428,4
167.9,-1.4211,32.9704,4
168.9,-1.4235,32.9868,4
169.9,-1.4261,33.0023,4
171.0,-1.4303,33.0314,5
172.1,-1.4313,33.0578,4
173.1,-1.4296,33.0741,4
174.1,-1.4287,33.0934,4
175.1,-1.4286,33.1154,4
176.1,-1.4281,33.1342,4
177.1,-1.4253,33.1521,4
178.1,-1.4230,33.1702,4
179.1,-1.4189,33.1899,4
180.1,-1.4128,33.2102,4
181.1,-1.4091,33.2313,4
182.1,-1.4042,33.2506,4
183.1,-1.3988,33.2740,4
184.1,-1.3918,33.3004,4
185.1,-1.3840,33.3301,4
186.1,-1.3768,33.3558,4
187.1,-1.3700,33.3801,4
188.1,-1.3619,33.4088,4
189.1,-1.3542,33.4410,4
190.1,-1.3461,33.4786,4
191.1,-1.3366,33.5120,4
192.1,-1.3293,33.5428,4
193.1,-1.3233,33.5670,4
194.1,-1.3142,33.5965,4
195.1,-1.3066,33.6302,4
196.1,-1.3028,33.6610,4
197.1,-1.2974,33.6911,4
198.1,-1.2937,33.7134,4
199.0,-1.2886,33.7391,4
200.0,-1.2816,33.7680,4
201.0,-1.2724,33.7949,4
202.0,-1.2677,33.8165,4
203.0,-1.2632,33.8350,4
204.0,-1.2593,33.8486,4
205.0,-1.2536,33.8693,4
206.0,-1.2449,33.8920,4
207.0,-1.2350,33.9148,4
208.0,-1.2206,33.9321,4
209.0,-1.2109,33.9477,4
210.0,-1.1893,33.9637,4
211.0,-1.1544,33.9899,4
212.0,-1.1327,34.0092,4
213.0,-1.1048,34.0279,4
214.0,-1.0691,34.0475,4
215.0,-1.0391,34.0657,4
216.0,-1.0149,34.0806,4
217.0,-0.9899,34.0956,4
218.0,-0.9595,34.1111,4
219.0,-0.9395,34.1237,4
220.0,-0.9223,34.1322,4
221.0,-0.9044,34.1408,4
222.0,-0.8841,34.1534,4
223.0,-0.8679,34.1636,4
224.0,-0.8516,34.1768,4
225.0,-0.8314,34.1848,4
226.0,-0.8054,34.1975,4
227.0,-0.7885,34.2048,4
228.0,-0.7679,34.2135,4
229.0,-0.7465,34.2236,4
230.0,-0.7258,34.2293,4
231.0,-0.7048,34.2388,4
232.0,-0.6805,34.2489,4
233.0,-0.6581,34.2572,4
234.0,-0.6385,34.2667,4
235.0,-0.6232,34.2730,4
236.0,-0.6064,34.2803,4
237.0,-0.5899,34.2882,4
238.0,-0.5779,34.2909,4
239.0,-0.5491,34.2998,4
240.0,-0.5301,34.3072,4
241.0,-0.5100,34.3169,4
242.0,-0.4948,34.3229,4
243.0,-0.4718,34.3334,4
244.0,-0.4512,34.3446,4
245.0,-0.4398,34.3532,4
246.0,-0.4217,34.3602,4
247.0,-0.4002,34.3704,4
248.0,-0.3873,34.3798,4
249.0,-0.3686,34.3864,4
250.0,-0.3570,34.3910,4
250.9,-0.3378,34.4009,4
251.9,-0.3313,34.4055,4
252.9,-0.3152,34.4121,4
253.9,-0.3031,34.4204,4
254.9,-0.2970,34.4238,4
255.9,-0.2888,34.4264,4
256.9,-0.2686,34.4345,4
257.9,-0.2599,34.4415,4
258.9,-0.2581,34.4425,4
259.9,-0.2563,34.4431,4
260.9,-0.2351,34.4492,4
261.9,-0.2100,34.4594,4
262.9,-0.2046,34.4625,4
263.9,-0.1801,34.4663,4
264.9,-0.1490,34.4794,4
265.9,-0.1397,34.4863,4
266.9,-0.1355,34.4877,4
267.9,-0.1283,34.4891,4
268.9,-0.1026,34.4968,4
269.9,-0.0918,34.5027,4
271.0,-0.0882,34.5048,5
272.1,-0.0734,34.5064,4
273.1,-0.0455,34.5162,4
274.1,-0.0243,34.5237,4
275.1,-0.0154,34.5280,4
276.1,-0.0120,34.5294,4
277.1,-0.0079,34.5300,4
278.1,0.0135,34.5363,4
279.1,0.0290,34.5441,4
280.1,0.0524,34.5500,4
281.1,0.0657,34.5578,4
282.1,0.0717,34.5603,4
283.1,0.0729,34.5614,4
284.1,0.0752,34.5617,4
285.1,0.0944,34.5652,4
286.1,0.1208,34.5754,4
287.1,0.1293,34.5814,4
288.1,0.1318,34.5822,4
289.1,0.1333,34.5829,4
290.1,0.1442,34.5861,4
291.1,0.1580,34.5909,4
292.1,0.1723,34.6005,4
293.1,0.1894,34.6064,4
294.1,0.2068,34.6161,4
295.0,0.2161,34.6197,4
296.0,0.2177,34.6213,4
297.0,0.2196,34.6213,4
298.0,0.2319,34.6249,4
299.0,0.2489,34.6327,4
300.0,0.2692,34.6403,4
301.0,0.2785,34.6457,4
302.0,0.2802,34.6473,4
303.0,0.2812,34.6478,4
304.0,0.3046,34.6527,4
305.0,0.3202,34.6629,4
306.0,0.3242,34.6655,4
307.0,0.3255,34.6660,4
308.0,0.3263,34.6666,4
309.0,0.3271,34.6667,4
310.0,0.3274,34.6671,4
311.0,0.3275,34.6672,4
312.0,0.3300,34.6675,4
312.9,0.3476,34.6717,4
313.9,0.3698,34.6847,4
314.9,0.3831,34.6903,4
315.9,0.3852,34.6927,4
316.9,0.3863,34.6929,4
317.9,0.3885,34.6935,4
318.9,0.4012,34.7008,4
319.9,0.4255,34.7097,4
320.9,0.4329,34.7178,4
321.9,0.4347,34.7190,4
322.9,0.4359,34.7193,4
323.9,0.4425,34.7205,4
325.0,0.4542,34.7263,5
326.1,0.4705,34.7335,4
327.1,0.4827,34.7400,4
328.1,0.4977,34.7437,4
329.1,0.5089,34.7485,4
330.1,0.5127,34.7497,4
331.1,0.5139,34.7501,4
332.1,0.5210,34.7520,4
333.1,0.5315,34.7569,4
334.1,0.5401,34.7602,4
335.1,0.5494,34.7640,4
336.0,0.5527,34.7663,4
337.0,0.5558,34.7676,4
338.0,0.5563,34.7681,4
339.0,0.5566,34.7683,4
340.0,0.5569,34.7686,4
341.0,0.5570,34.7684,4
342.0,0.5574,34.7687,4
343.0,0.5574,34.7689,4
344.0,0.5575,34.7690,4
345.0,0.5561,34.7693,4
346.0,0.5499,34.7693,4
347.0,0.5412,34.7690,4
348.0,0.5382,34.7686,4
349.0,0.5377,34.7686,4
350.0,0.5375,34.7687,4
351.0,0.5374,34.7688,4
352.0,0.5375,34.7687,4
353.0,0.5375,34.7686,4
354.0,0.5375,34.7687,4
355.0,0.5375,34.7687,4
356.0,0.5375,34.7687,4
357.0,0.5376,34.7687,4
358.0,0.5375,34.7686,4
359.0,0.5375,34.7686,4
360.0,0.5375,34.7686,4
361.0,0.5367,34.7688,4
362.0,0.5302,34.7690,4
363.0,0.5230,34.7683,4
363.9,0.5200,34.7675,4
364.9,0.5425,34.7694,4
365.9,0.5616,34.7786,4
366.9,0.5728,34.7817,4
367.9,0.5825,34.7858,4
368.9,0.5851,34.7877,4
369.9,0.5952,34.7896,4
370.9,0.6051,34.7942,4
371.9,0.6153,34.7988,4
372.9,0.6210,34.8018,4
373.9,0.6221,34.8030,4
374.9,0.6217,34.8033,4
375.9,0.6216,34.8032,4
376.9,0.6209,34.8035,4
377.9,0.6193,34.8036,4
378.9,0.6166,34.8038,4
380.0,0.6155,34.8035,5
381.1,0.6148,34.8037,4
382.1,0.6143,34.8037,4
383.1,0.6141,34.8039,4
384.1,0.6130,34.8038,4
385.1,0.6107,34.8037,4
386.1,0.6088,34.8037,4
387.1,0.6079,34.8037,4
388.1,0.6073,34.8036,4
389.1,0.6073,34.8037,4
390.1,0.6074,34.8035,4
391.1,0.6073,34.8036,4
392.1,0.6074,34.8034,4
393.1,0.6070,34.8036,4
394.1,0.6069,34.8034,4
395.1,0.6052,34.8036,4
396.1,0.6035,34.8034,4
397.1,0.6017,34.8031,4
398.1,0.5996,34.8031,4
399.1,0.5978,34.8031,4
400.1,0.5971,34.8031,4
401.1,0.5995,34.8039,4
402.1,0.6023,34.8060,4
403.1,0.6051,34.8080,4
404.1,0.6113,34.8108,4
405.1,0.6184,34.8130,4
406.1,0.6303,34.8151,4
407.1,0.6354,34.8179,4
408.0,0.6349,34.8182,4
409.0,0.6325,34.8181,4
410.0,0.6262,34.8180,4
411.0,0.6219,34.8182,4
412.0,0.6167,34.8177,4
413.0,0.6126,34.8176,4
414.0,0.6108,34.8175,4
415.0,0.6100,34.8175,4
416.0,0.6098,34.8174,4
417.0,0.6094,34.8175,4
418.0,0.6092,34.8176,4
419.0,0.6089,34.8175,4
420.0,0.6083,34.8173,4
421.0,0.6060,34.8175,4
422.0,0.6035,34.8174,4
423.0,0.6026,34.8173,4
424.0,0.6025,34.8174,4
425.0,0.6009,34.8175,4
426.0,0.5987,34.8174,4
427.0,0.5960,34.8173,4
428.0,0.5935,34.8172,4
429.0,0.5899,34.8176,4
430.0,0.5845,34.8171,4
431.0,0.5785,34.8166,4
432.0,0.5701,34.8167,4
433.0,0.5670,34.8156,4
434.0,0.5652,34.8157,4
435.0,0.5650,34.8156,4
436.0,0.5647,34.8157,4
437.0,0.5646,34.8157,4
438.0,0.5650,34.8157,4
439.0,0.5656,34.8156,4
440.0,0.5663,34.8155,4
441.0,0.5646,34.8157,4
442.0,0.5608,34.8157,4
443.0,0.5588,34.8154,4
444.0,0.5557,34.8156,4
445.0,0.5528,34.8156,4
446.0,0.5493,34.8156,4
447.0,0.5463,34.8150,4
448.0,0.5438,34.8151,4
449.0,0.5419,34.8154,4
450.0,0.5385,34.8153,4
451.0,0.5358,34.8152,4
452.0,0.5326,34.8151,4
453.0,0.5331,34.8158,4
454.0,0.5355,34.8167,4
455.0,0.5397,34.8181,4
456.0,0.5411,34.8188,4
456.9,0.5438,34.8199,4
457.9,0.5472,34.8216,4
458.9,0.5478,34.8228,4
459.9,0.5468,34.8229,4
460.9,0.5478,34.8230,4
461.9,0.5514,34.8240,4
462.9,0.5534,34.8261,4
463.9,0.5532,34.8265,4
464.9,0.5550,34.8273,4
465.9,0.5568,34.8286,4
466.9,0.5574,34.8295,4
467.9,0.5568,34.8299,4
468.9,0.5561,34.8299,4
469.9,0.5563,34.8306,4
470.9,0.5562,34.8315,4
471.9,0.5569,34.8328,4
472.9,0.5571,34.8336,4
473.9,0.5601,34.8345,4
474.9,0.5654,34.8356,4
475.9,0.5679,34.8371,4
476.9,0.5652,34.8372,4
477.9,0.5620,34.8370,4
478.9,0.5589,34.8370,4
479.9,0.5560,34.8370,4
480.9,0.5530,34.8367,4
481.9,0.5505,34.8368,4
482.9,0.5483,34.8370,4
483.9,0.5464,34.8368,4
484.9,0.5449,34.8367,4
486.0,0.5433,34.8366,5
487.1,0.5409,34.8366,4
488.1,0.5395,34.8365,4
489.1,0.5383,34.8364,4
490.1,0.5357,34.8362,4
491.1,0.5361,34.8361,4
492.1,0.5372,34.8362,4
493.1,0.5361,34.8365,4
494.1,0.5347,34.8365,4
495.1,0.5333,34.8363,4
496.1,0.5312,34.8364,4
497.1,0.5293,34.8362,4
498.1,0.5266,34.8366,4
499.1,0.5250,34.8359,4
500.1,0.5224,34.8362,4
501.1,0.5197,34.8364,4
502.1,0.5178,34.8363,4
503.1,0.5166,34.8360,4
504.1,0.5150,34.8363,4
505.1,0.5123,34.8366,4
506.1,0.5102,34.8366,4
507.1,0.5084,34.8365,4
508.1,0.5072,34.8368,4
509.1,0.5065,34.8371,4
510.1,0.5054,34.8375,4
511.1,0.5038,34.8376,4
512.1,0.5025,34.8376,4
513.1,0.5016,34.8376,4
514.1,0.5002,34.8377,4
515.1,0.4981,34.8377,4
516.1,0.4963,34.8375,4
517.1,0.4943,34.8377,4
518.1,0.4934,34.8375,4
519.1,0.4926,34.8378,4
520.1,0.4915,34.8379,4
521.1,0.4907,34.8384,4
522.1,0.4899,34.8387,4
523.1,0.4887,34.8391,4
524.1,0.4887,34.8393,4
525.1,0.4891,34.8399,4
526.1,0.4892,34.8400,4
527.1,0.4894,34.8403,4
528.1,0.4902,34.8406,4
529.1,0.4901,34.8411,4
530.1,0.4898,34.8414,4
531.1,0.4886,34.8416,4
532.1,0.4870,34.8417,4
533.1,0.4846,34.8420,4
534.1,0.4828,34.8417,4
535.1,0.4825,34.8419,4
536.1,0.4813,34.8421,4
537.1,0.4797,34.8420,4
538.1,0.4764,34.8421,4
539.1,0.4738,34.8419,4
540.1,0.4716,34.8419,4
541.1,0.4700,34.8418,4
542.1,0.4686,34.8417,4
543.1,0.4671,34.8417,4
544.1,0.4644,34.8418,4
545.1,0.4628,34.8416,4
546.1,0.4608,34.8418,4
547.1,0.4590,34.8417,4
548.1,0.4579,34.8417,4
549.1,0.4567,34.8417,4
550.1,0.4563,34.8418,4
551.1,0.4552,34.8421,4
552.1,0.4532,34.8421,4
553.1,0.4517,34.8420,4
554.1,0.4502,34.8421,4
555.0,0.4482,34.8420,4
556.1,0.4455,34.8419,4
557.1,0.4434,34.8421,4
558.0,0.4420,34.8419,4
559.0,0.4409,34.8420,4
560.0,0.4410,34.8420,4
561.0,0.4415,34.8424,4
562.0,0.4416,34.8430,4
563.0,0.4415,34.8430,4
564.0,0.4418,34.8438,4
565.0,0.4409,34.8440,4
566.0,0.4398,34.8440,4
567.0,0.4391,34.8441,4
568.0,0.4392,34.8444,4
569.0,0.4394,34.8448,4
570.0,0.4403,34.8454,4
571.0,0.4403,34.8459,4
572.0,0.4393,34.8461,4
573.0,0.4390,34.8466,4
574.0,0.4388,34.8467,4
575.0,0.4381,34.8470,4
576.0,0.4383,34.8475,4
577.0,0.4378,34.8476,4
578.0,0.4371,34.8477,4
579.0,0.4365,34.8478,4
580.0,0.4355,34.8478,4
581.0,0.4346,34.8480,4
582.0,0.4342,34.8482,4
583.0,0.4342,34.8484,4
584.0,0.4335,34.8490,4
585.0,0.4329,34.8491,4
586.0,0.4322,34.8492,4
587.0,0.4314,34.8496,4
588.0,0.4314,34.8499,4
589.0,0.4325,34.8505,4
590.0,0.4328,34.8508,4
591.0,0.4322,34.8511,4
592.0,0.4310,34.8511,4
593.0,0.4299,34.8510,4
594.0,0.4282,34.8510,4
595.0,0.4267,34.8514,4
596.0,0.4250,34.8513,4
597.0,0.4244,34.8513,4
598.0,0.4245,34.8520,4
599.0,0.4242,34.8521,4
600.0,0.4237,34.8523,4
601.0,0.4238,34.8525,4
602.0,0.4238,34.8529,4
602.9,0.4236,34.8530,4
603.9,0.4230,34.8530,4
604.9,0.4222,34.8531,4
605.9,0.4215,34.8531,4
606.9,0.4211,34.8531,4
607.9,0.4205,34.8533,4
608.9,0.4201,34.8532,4
609.9,0.4196,34.8534,4
610.9,0.4189,34.8538,4
611.9,0.4188,34.8536,4
612.9,0.4188,34.8539,4
613.9,0.4188,34.8541,4
614.9,0.4186,34.8544,4
615.9,0.4186,34.8542,4
616.9,0.4180,34.8543,4
617.9,0.4174,34.8547,4
618.9,0.4170,34.8547,4
619.9,0.4167,34.8550,4
620.9,0.4162,34.8550,4
621.9,0.4155,34.8552,4
622.9,0.4144,34.8552,4
623.9,0.4137,34.8551,4
624.9,0.4130,34.8550,4
625.9,0.4125,34.8551,4
626.9,0.4121,34.8553,4
627.9,0.4113,34.8555,4
628.9,0.4111,34.8556,4
629.9,0.4106,34.8556,4
630.9,0.4099,34.8558,4
631.9,0.4092,34.8559,4
633.0,0.4085,34.8560,5
634.0,0.4079,34.8559,3
634.9,0.4071,34.8563,4
635.9,0.4066,34.8565,4
636.9,0.4059,34.8568,4
638.0,0.4050,34.8569,5
639.1,0.4044,34.8571,4
640.1,0.4037,34.8575,4
641.1,0.4036,34.8575,4
642.1,0.4030,34.8577,4
643.1,0.4017,34.8580,4
644.1,0.4007,34.8579,4
645.1,0.3996,34.8578,4
646.1,0.3986,34.8579,4
647.1,0.3972,34.8579,4
648.1,0.3959,34.8580,4
649.1,0.3949,34.8577,4
650.1,0.3932,34.8577,4
651.1,0.3919,34.8577,4
652.1,0.3904,34.8581,4
653.1,0.3884,34.8584,4
654.1,0.3871,34.8584,4
655.1,0.3864,34.8584,4
656.1,0.3858,34.8585,4
657.1,0.3854,34.8588,4
658.1,0.3852,34.8592,4
659.1,0.3847,34.8594,4
660.1,0.3843,34.8595,4
661.1,0.3839,34.8600,4
662.1,0.3834,34.8601,4
663.1,0.3827,34.8603,4
664.1,0.3816,34.8601,4
665.1,0.3803,34.8604,4
666.1,0.3789,34.8603,4
667.1,0.3774,34.8602,4
668.1,0.3754,34.8604,4
669.1,0.3735,34.8602,4
670.1,0.3718,34.8602,4
671.1,0.3696,34.8602,4
672.1,0.3678,34.8600,4
673.1,0.3659,34.8601,4
674.1,0.3638,34.8602,4
675.1,0.3616,34.8603,4
676.1,0.3598,34.8601,4
677.1,0.3578,34.8599,4
678.1,0.3556,34.8600,4
679.1,0.3544,34.8598,4
680.1,0.3523,34.8599,4
681.1,0.3506,34.8601,4
682.1,0.3487,34.8600,4
683.1,0.3467,34.8597,4
684.1,0.3442,34.8598,4
685.1,0.3424,34.8596,4
686.1,0.3401,34.8599,4
687.1,0.3381,34.8599,4
688.1,0.3364,34.8596,4
689.1,0.3346,34.8599,4
690.1,0.3337,34.8599,4
691.1,0.3322,34.8599,4
692.1,0.3315,34.8596,4
693.1,0.3299,34.8599,4
694.1,0.3286,34.8599,4
695.1,0.3272,34.8602,4
696.1,0.3262,34.8604,4
697.0,0.3251,34.8607,4
698.0,0.3240,34.8612,4
699.0,0.3235,34.8611,4
700.0,0.3230,34.8614,4
701.0,0.3223,34.8618,4
702.0,0.3219,34.8619,4
703.0,0.3209,34.8623,4
704.0,0.3200,34.8624,4
705.0,0.3190,34.8629,4
706.0,0.3184,34.8633,4
707.0,0.3175,34.8634,4
708.0,0.3164,34.8636,4
709.0,0.3149,34.8638,4
710.0,0.3137,34.8638,4
711.0,0.3127,34.8635,4
712.0,0.3115,34.8638,4
713.0,0.3104,34.8635,4
714.0,0.3090,34.8637,4
715.0,0.3069,34.8637,4
716.0,0.3056,34.8636,4
717.0,0.3046,34.8635,4
718.0,0.3033,34.8637,4
719.0,0.3021,34.8637,4
720.0,0.3011,34.8639,4
721.0,0.3000,34.8640,4
722.0,0.2986,34.8643,4
723.0,0.2973,34.8648,4
724.0,0.2966,34.8648,4
725.0,0.2958,34.8649,4
726.0,0.2947,34.8654,4
727.0,0.2941,34.8653,4
728.0,0.2930,34.8654,4
729.0,0.2921,34.8658,4
730.0,0.2913,34.8661,4
731.0,0.2901,34.8666,4
732.0,0.2891,34.8670,4
733.0,0.2881,34.8675,4
734.0,0.2872,34.8678,4
735.0,0.2862,34.8680,4
736.0,0.2856,34.8684,4
737.0,0.2846,34.8682,4
738.0,0.2836,34.8683,4
739.0,0.2826,34.8684,4
740.0,0.2813,34.8685,4
741.0,0.2803,34.8685,4
742.0,0.2790,34.8686,4
743.0,0.2782,34.8684,4
744.0,0.2770,34.8684,4
745.0,0.2757,34.8683,4
746.0,0.2746,34.8685,4
747.0,0.2732,34.8682,4
748.0,0.2715,34.8685,4
749.0,0.2703,34.8682,4
750.0,0.2681,34.8683,4
751.0,0.2663,34.8683,4
752.0,0.2650,34.8680,4
753.0,0.2633,34.8681,4
754.0,0.2621,34.8681,4
755.0,0.2603,34.8683,4
756.0,0.2585,34.8682,4
757.0,0.2566,34.8681,4
758.0,0.2549,34.8679,4
759.0,0.2533,34.8681,4
760.0,0.2513,34.8682,6
760.7,0.2479,34.8679,14
