2008,127.00002,-138.9246,79.3276,756
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.4886,30.5259,4
69.0,-1.4797,30.5751,4
70.0,-1.4771,30.6626,4
71.0,-1.4914,30.7071,4
72.0,-1.4753,30.7485,4
73.0,-1.4523,30.8111,4
74.0,-1.3967,30.8830,4
75.0,-1.3837,30.9419,4
76.1,-1.3695,31.0385,4
77.1,-1.3345,31.1194,4
78.1,-1.3454,31.2340,4
79.1,-1.3326,31.3377,4
80.0,-1.3484,31.4060,3
80.9,-1.3381,31.4669,4
81.9,-1.3272,31.5143,4
82.9,-1.3244,31.5417,4
84.0,-1.3079,31.6209,4
85.0,-1.2937,31.7006,4
86.0,-1.3044,31.7555,4
87.1,-1.3590,31.8085,4
88.1,-1.3797,31.8465,4
89.1,-1.3755,31.8903,4
90.0,-1.3806,31.9276,3
90.9,-1.3718,31.9595,4
91.9,-1.3640,31.9850,4
93.0,-1.3740,32.0061,4
94.0,-1.3761,32.0279,4
95.0,-1.3875,32.0498,4
96.0,-1.4031,32.0697,4
97.1,-1.4119,32.0914,4
98.1,-1.4219,32.1028,4
99.0,-1.4369,32.1159,3
99.9,-1.4530,32.1375,4
100.9,-1.4510,32.1694,4
101.9,-1.4648,32.1887,4
103.0,-1.4704,32.2008,4
104.0,-1.4728,32.2174,4
105.0,-1.4763,32.2337,4
106.0,-1.4771,32.2439,4
107.1,-1.4760,32.2548,4
108.1,-1.4830,32.2708,4
109.0,-1.4835,32.2867,3
109.9,-1.4827,32.3010,4
110.9,-1.4830,32.3126,4
112.0,-1.4802,32.3248,4
113.0,-1.4602,32.3416,4
114.0,-1.4567,32.3589,4
115.1,-1.4674,32.3760,4
116.1,-1.4703,32.3946,4
117.0,-1.4646,32.4064,3
117.9,-1.4530,32.4171,4
118.9,-1.4565,32.4271,4
120.0,-1.4533,32.4406,4
121.0,-1.4472,32.4533,4
122.0,-1.4486,32.4647,4
123.1,-1.4453,32.4801,4
124.1,-1.4369,32.4986,4
125.1,-1.4225,32.5166,4
126.0,-1.4130,32.5341,3
126.9,-1.4039,32.5528,4
127.9,-1.3970,32.5691,4
129.0,-1.3935,32.5864,4
130.0,-1.3922,32.6006,4
131.0,-1.3952,32.6184,4
132.1,-1.3914,32.6412,4
133.1,-1.3925,32.6575,4
134.0,-1.3978,32.6726,3
134.9,-1.3923,32.6885,4
135.9,-1.3840,32.7133,4
137.0,-1.3870,32.7388,4
138.0,-1.3804,32.7600,4
139.0,-1.3763,32.7809,4
140.1,-1.3748,32.8072,4
141.0,-1.3730,32.8263,3
141.9,-1.3713,32.8410,4
142.9,-1.3719,32.8637,4
144.0,-1.3749,32.8900,4
145.0,-1.3752,32.9162,4
146.0,-1.3767,32.9520,4
147.1,-1.3781,32.9936,4
148.1,-1.3786,33.0393,4
149.0,-1.3785,33.0774,3
149.9,-1.3784,33.1053,4
150.9,-1.3773,33.1350,4
152.0,-1.3762,33.1789,4
153.0,-1.3750,33.2225,4
154.1,-1.3735,33.2538,4
155.1,-1.3731,33.2820,4
156.0,-1.3729,33.3139,3
156.9,-1.3713,33.3473,4
157.9,-1.3707,33.3813,4
159.0,-1.3694,33.4196,4
160.0,-1.3673,33.4584,4
161.0,-1.3621,33.5073,4
162.1,-1.3575,33.5580,4
163.0,-1.3558,33.5993,3
163.9,-1.3554,33.6359,4
164.9,-1.3544,33.6710,4
166.0,-1.3550,33.6983,4
167.0,-1.3572,33.7210,4
168.0,-1.3599,33.7417,4
169.1,-1.3690,33.7656,4
170.0,-1.3734,33.7842,3
170.9,-1.3759,33.8090,4
171.9,-1.3741,33.8359,4
173.0,-1.3708,33.8625,4
174.0,-1.3704,33.8857,4
175.1,-1.3674,33.9079,4
176.1,-1.3624,33.9309,4
177.0,-1.3595,33.9467,3
177.9,-1.3562,33.9614,4
179.0,-1.3488,33.9808,4
180.0,-1.3320,34.0013,4
181.0,-1.3243,34.0154,4
182.1,-1.3093,34.0300,4
183.0,-1.2918,34.0423,3
183.9,-1.2736,34.0538,4
184.9,-1.2440,34.0660,4
186.0,-1.2152,34.0778,4
187.0,-1.1927,34.0909,4
188.0,-1.1740,34.1029,4
189.1,-1.1492,34.1160,4
190.0,-1.1298,34.1271,3
190.9,-1.0974,34.1374,4
191.9,-1.0825,34.1487,4
193.0,-1.0652,34.1596,4
194.0,-1.0497,34.1675,4
195.0,-1.0111,34.1825,4
196.1,-0.9893,34.1884,4
197.0,-0.9581,34.1996,3
197.9,-0.9491,34.2052,4
198.9,-0.9199,34.2160,4
200.0,-0.8972,34.2230,4
201.0,-0.8776,34.2333,4
202.1,-0.8445,34.2447,4
203.1,-0.8268,34.2499,4
204.0,-0.8029,34.2606,3
204.9,-0.7931,34.2638,4
206.0,-0.7649,34.2759,4
207.0,-0.7482,34.2821,4
208.0,-0.7337,34.2917,4
209.1,-0.7308,34.2949,4
210.1,-0.6995,34.3046,4
211.0,-0.6920,34.3076,3
211.9,-0.6636,34.3178,4
213.0,-0.6573,34.3196,4
214.0,-0.6241,34.3310,4
215.1,-0.6198,34.3323,4
216.1,-0.5927,34.3413,4
217.0,-0.5715,34.3475,3
217.9,-0.5546,34.3549,4
218.9,-0.5557,34.3540,4
220.0,-0.5195,34.3617,4
221.0,-0.4835,34.3728,4
222.1,-0.4889,34.3724,4
223.0,-0.4894,34.3722,3
223.9,-0.4494,34.3869,4
224.9,-0.4338,34.3912,4
226.0,-0.4081,34.4001,4
227.0,-0.3998,34.4041,4
228.0,-0.3933,34.4054,4
229.1,-0.3643,34.4185,4
230.0,-0.3640,34.4185,3
230.9,-0.3603,34.4176,4
231.9,-0.3263,34.4325,4
233.0,-0.3255,34.4322,4
234.0,-0.2901,34.4451,4
235.1,-0.2657,34.4547,4
236.1,-0.2657,34.4547,4
237.0,-0.2658,34.4540,3
237.9,-0.2442,34.4586,4
239.0,-0.2109,34.4727,4
240.0,-0.2140,34.4727,4
241.0,-0.2181,34.4719,4
242.1,-0.1979,34.4791,4
243.0,-0.1700,34.4908,3
243.9,-0.1496,34.4998,4
244.9,-0.1498,34.4997,4
246.0,-0.1417,34.5013,4
247.0,-0.1074,34.5139,4
248.1,-0.0871,34.5178,4
249.1,-0.0874,34.5175,4
250.0,-0.0869,34.5171,3
250.9,-0.0457,34.5311,4
252.0,-0.0121,34.5418,4
253.0,-0.0018,34.5441,4
254.0,-0.0017,34.5433,4
255.1,0.0137,34.5490,4
256.1,0.0702,34.5661,4
257.0,0.0807,34.5690,3
257.9,0.0807,34.5692,4
259.0,0.0811,34.5694,4
260.0,0.0811,34.5692,4
261.0,0.0812,34.5683,4
262.1,0.1202,34.5831,4
263.0,0.1421,34.5923,3
263.9,0.1424,34.5925,4
264.9,0.1423,34.5930,4
266.0,0.1426,34.5932,4
267.0,0.1424,34.5929,4
268.0,0.1469,34.5936,4
269.1,0.1917,34.6078,4
270.0,0.2013,34.6120,3
270.9,0.2309,34.6232,4
271.9,0.2411,34.6275,4
272.8,0.2421,34.6278,3
274.0,0.2919,34.6468,4
275.0,0.2908,34.6466,4
276.1,0.2909,34.6466,4
277.1,0.2904,34.6464,4
278.0,0.3100,34.6478,3
278.9,0.3128,34.6505,4
280.0,0.3120,34.6508,4
281.0,0.3096,34.6509,4
282.0,0.3088,34.6508,4
283.1,0.3084,34.6513,4
284.1,0.3074,34.6509,4
285.0,0.3073,34.6506,3
285.9,0.3137,34.6526,4
286.9,0.3728,34.6718,4
288.0,0.3733,34.6725,4
289.0,0.3732,34.6729,4
290.1,0.3732,34.6729,4
291.1,0.3738,34.6724,4
292.0,0.3794,34.6735,3
292.9,0.4306,34.6917,4
293.9,0.4478,34.6990,4
295.0,0.4492,34.6984,4
296.0,0.4610,34.6999,4
297.0,0.5037,34.7209,4
298.1,0.5227,34.7287,4
299.1,0.5342,34.7309,4
300.0,0.5404,34.7327,3
300.9,0.5408,34.7321,4
301.9,0.5574,34.7342,4
303.0,0.5802,34.7414,4
304.0,0.6296,34.7536,4
305.1,0.6413,34.7588,4
306.1,0.6415,34.7585,4
307.0,0.6544,34.7618,3
307.9,0.6726,34.7690,4
308.9,0.6720,34.7693,4
310.0,0.6723,34.7692,4
311.0,0.6724,34.7692,4
312.0,0.6724,34.7693,4
313.1,0.6724,34.7695,4
314.1,0.6722,34.7694,4
315.0,0.6721,34.7695,3
315.9,0.6718,34.7693,4
317.0,0.6719,34.7696,4
318.0,0.6717,34.7696,4
319.0,0.6718,34.7692,4
320.1,0.6722,34.7701,4
321.1,0.6926,34.7790,4
322.0,0.7104,34.7833,3
322.9,0.7043,34.7830,4
323.9,0.7026,34.7831,4
325.0,0.7021,34.7832,4
326.0,0.7009,34.7831,4
327.1,0.7004,34.7831,4
328.1,0.7004,34.7833,4
329.0,0.7002,34.7833,3
329.9,0.7000,34.7832,4
331.0,0.6992,34.7835,4
332.0,0.6994,34.7836,4
333.0,0.6993,34.7836,4
334.1,0.6988,34.7839,4
335.1,0.6988,34.7837,4
336.0,0.6984,34.7838,3
336.9,0.6984,34.7830,4
338.0,0.7064,34.7842,4
339.0,0.7531,34.7923,4
340.0,0.7544,34.7935,4
341.1,0.7542,34.7936,4
342.1,0.7533,34.7935,4
343.0,0.7535,34.7935,3
343.9,0.7534,34.7937,4
345.0,0.7533,34.7938,4
346.0,0.7527,34.7938,4
347.0,0.7525,34.7939,4
348.1,0.7522,34.7942,4
349.0,0.7508,34.7944,3
349.9,0.7492,34.7942,4
350.9,0.7480,34.7946,4
352.0,0.7465,34.7946,4
353.0,0.7443,34.7940,4
354.0,0.7452,34.7931,4
355.1,0.7862,34.8063,4
356.0,0.8282,34.8229,3
356.9,0.8295,34.8241,4
357.9,0.8295,34.8240,4
359.0,0.8296,34.8240,4
360.0,0.8295,34.8241,4
361.1,0.8291,34.8240,4
362.1,0.8295,34.8240,4
363.0,0.8293,34.8241,3
363.9,0.8288,34.8240,4
365.0,0.8288,34.8240,4
366.0,0.8286,34.8240,4
367.0,0.8288,34.8239,4
368.1,0.8281,34.8241,4
369.0,0.8263,34.8243,3
369.9,0.8240,34.8240,4
370.9,0.8227,34.8238,4
372.0,0.8226,34.8240,4
373.0,0.8227,34.8239,4
374.1,0.8227,34.8241,4
375.1,0.8229,34.8243,4
376.0,0.8229,34.8241,3
376.9,0.8229,34.8243,4
377.9,0.8231,34.8236,4
379.0,0.8285,34.8253,4
380.0,0.8623,34.8356,4
381.1,0.8675,34.8372,4
382.1,0.8673,34.8375,4
383.0,0.8676,34.8376,3
383.9,0.8678,34.8373,4
385.0,0.8677,34.8374,4
386.0,0.8680,34.8371,4
387.0,0.8679,34.8373,4
388.1,0.8679,34.8373,4
389.0,0.8680,34.8373,3
389.9,0.8680,34.8374,4
390.9,0.8680,34.8372,4
392.0,0.8683,34.8373,4
393.0,0.8683,34.8374,4
394.1,0.8683,34.8374,4
395.1,0.8684,34.8373,4
396.0,0.8684,34.8374,3
396.9,0.8685,34.8374,4
398.0,0.8686,34.8372,4
399.0,0.8685,34.8374,4
400.0,0.8687,34.8371,4
401.1,0.8687,34.8371,4
402.0,0.8686,34.8371,3
402.9,0.8686,34.8371,4
403.9,0.8687,34.8371,4
405.0,0.8686,34.8369,4
406.0,0.8689,34.8370,4
407.1,0.8686,34.8372,4
408.1,0.8664,34.8372,4
409.0,0.8640,34.8368,3
409.9,0.8633,34.8365,4
411.0,0.8635,34.8367,4
412.0,0.8635,34.8366,4
413.0,0.8634,34.8365,4
414.1,0.8637,34.8363,4
415.0,0.8636,34.8365,3
415.9,0.8625,34.8363,4
417.0,0.8598,34.8365,4
418.0,0.8574,34.8361,4
419.0,0.8537,34.8360,4
420.1,0.8520,34.8359,4
421.1,0.8503,34.8358,4
422.0,0.8483,34.8357,3
422.9,0.8455,34.8356,4
424.0,0.8423,34.8353,4
425.0,0.8385,34.8352,4
426.0,0.8357,34.8350,4
427.1,0.8317,34.8349,4
428.0,0.8288,34.8348,3
428.9,0.8261,34.8349,4
429.9,0.8224,34.8347,4
431.0,0.8187,34.8345,4
432.0,0.8148,34.8345,4
433.1,0.8088,34.8343,4
434.1,0.8052,34.8343,4
435.0,0.8016,34.8341,3
435.9,0.7979,34.8340,4
437.0,0.7955,34.8339,4
438.0,0.7924,34.8340,4
439.1,0.7888,34.8341,4
440.1,0.7866,34.8342,4
441.0,0.7826,34.8338,3
441.9,0.7720,34.8335,4
443.0,0.7747,34.8347,4
444.0,0.7845,34.8372,4
445.0,0.7978,34.8405,4
446.1,0.8044,34.8437,4
447.0,0.8066,34.8457,3
447.9,0.8054,34.8454,4
448.9,0.8039,34.8455,4
450.0,0.7977,34.8445,4
451.0,0.8080,34.8490,4
452.1,0.8116,34.8517,4
453.1,0.8115,34.8520,4
454.0,0.8116,34.8520,3
454.9,0.8107,34.8522,4
456.0,0.8097,34.8523,4
457.0,0.8078,34.8530,4
458.0,0.8047,34.8531,4
459.1,0.8015,34.8531,4
460.0,0.7992,34.8529,3
460.9,0.7982,34.8531,4
462.0,0.7949,34.8529,4
463.0,0.7904,34.8528,4
464.0,0.7877,34.8529,4
465.1,0.7845,34.8527,4
466.1,0.7807,34.8527,4
467.0,0.7777,34.8526,3
467.9,0.7736,34.8524,4
469.0,0.7671,34.8524,4
470.0,0.7605,34.8523,4
471.0,0.7565,34.8519,4
472.1,0.7533,34.8520,4
473.0,0.7499,34.8519,3
473.9,0.7453,34.8518,4
475.0,0.7408,34.8515,4
476.0,0.7359,34.8515,4
477.0,0.7323,34.8513,4
478.1,0.7292,34.8512,4
479.0,0.7262,34.8512,3
479.9,0.7227,34.8509,4
480.9,0.7187,34.8510,4
482.0,0.7143,34.8509,4
483.0,0.7098,34.8508,4
484.1,0.7032,34.8504,4
485.0,0.7000,34.8502,3
485.9,0.6983,34.8503,4
486.9,0.6950,34.8503,4
488.0,0.6909,34.8500,4
489.0,0.6852,34.8500,4
490.1,0.6792,34.8499,4
491.1,0.6739,34.8496,4
492.0,0.6698,34.8494,3
492.9,0.6672,34.8494,4
494.0,0.6650,34.8495,4
495.0,0.6613,34.8494,4
496.0,0.6587,34.8493,4
497.1,0.6567,34.8492,4
498.0,0.6550,34.8494,3
498.9,0.6538,34.8491,4
500.0,0.6529,34.8491,4
501.0,0.6516,34.8492,4
502.0,0.6487,34.8497,4
503.1,0.6512,34.8512,4
504.0,0.6539,34.8517,3
504.9,0.6559,34.8526,4
505.9,0.6519,34.8533,4
507.0,0.6476,34.8530,4
508.0,0.6451,34.8531,4
509.1,0.6422,34.8531,4
510.0,0.6394,34.8530,3
510.9,0.6369,34.8528,4
511.9,0.6343,34.8529,4
513.0,0.6321,34.8526,4
514.0,0.6299,34.8524,4
515.1,0.6279,34.8525,4
516.1,0.6264,34.8524,4
517.0,0.6245,34.8521,3
517.9,0.6217,34.8522,4
519.0,0.6187,34.8520,4
520.0,0.6143,34.8521,4
521.1,0.6109,34.8519,4
522.1,0.6067,34.8516,4
523.0,0.6036,34.8515,3
523.9,0.6007,34.8516,4
524.9,0.5990,34.8514,4
526.0,0.5977,34.8516,4
527.0,0.5961,34.8514,4
528.1,0.5930,34.8515,4
529.0,0.5907,34.8514,3
529.9,0.5882,34.8512,4
530.9,0.5856,34.8512,4
532.0,0.5824,34.8512,4
533.0,0.5774,34.8509,4
534.1,0.5749,34.8507,4
535.1,0.5725,34.8506,4
536.0,0.5706,34.8506,3
536.9,0.5677,34.8507,4
538.0,0.5662,34.8506,4
539.0,0.5640,34.8507,4
540.0,0.5612,34.8505,4
541.1,0.5592,34.8505,4
542.0,0.5568,34.8504,3
542.9,0.5548,34.8504,4
543.9,0.5521,34.8504,4
545.0,0.5495,34.8503,4
546.0,0.5464,34.8500,4
547.1,0.5430,34.8500,4
548.1,0.5412,34.8498,4
549.0,0.5406,34.8502,3
549.9,0.5399,34.8500,4
551.0,0.5367,34.8499,4
552.0,0.5320,34.8496,4
553.1,0.5297,34.8496,4
554.1,0.5310,34.8508,4
555.0,0.5281,34.8511,3
555.9,0.5266,34.8511,4
557.0,0.5275,34.8526,4
558.0,0.5240,34.8540,4
559.0,0.5184,34.8539,4
560.1,0.5159,34.8539,4
561.0,0.5138,34.8537,3
561.9,0.5124,34.8538,4
563.0,0.5138,34.8544,4
564.0,0.5140,34.8546,4
565.0,0.5133,34.8547,4
566.1,0.5120,34.8545,4
567.0,0.5106,34.8546,3
567.9,0.5095,34.8544,4
569.0,0.5077,34.8544,4
570.0,0.5059,34.8544,4
571.0,0.5045,34.8543,4
572.1,0.5039,34.8542,4
573.0,0.5033,34.8542,3
573.9,0.5035,34.8552,4
574.9,0.5025,34.8555,4
576.0,0.5028,34.8561,4
577.0,0.5025,34.8577,4
578.1,0.5019,34.8577,4
579.0,0.5007,34.8576,3
579.9,0.4992,34.8575,4
580.9,0.4977,34.8576,4
582.0,0.4962,34.8576,4
583.0,0.4948,34.8575,4
584.1,0.4931,34.8575,4
585.1,0.4917,34.8575,4
586.0,0.4902,34.8576,3
586.9,0.4887,34.8574,4
588.0,0.4874,34.8576,4
589.0,0.4863,34.8585,4
590.0,0.4853,34.8589,4
591.1,0.4837,34.8590,4
592.0,0.4821,34.8588,3
592.9,0.4801,34.8587,4
594.0,0.4778,34.8588,4
595.0,0.4764,34.8588,4
596.0,0.4750,34.8587,4
597.1,0.4730,34.8588,4
598.0,0.4708,34.8587,3
598.9,0.4690,34.8586,4
600.0,0.4673,34.8586,4
601.0,0.4660,34.8586,4
602.0,0.4650,34.8588,4
603.1,0.4632,34.8591,4
604.0,0.4623,34.8595,3
604.9,0.4620,34.8600,4
605.9,0.4609,34.8600,4
607.0,0.4601,34.8598,4
608.0,0.4588,34.8598,4
609.1,0.4575,34.8600,4
610.0,0.4564,34.8596,3
610.9,0.4567,34.8600,4
611.9,0.4572,34.8606,4
613.0,0.4554,34.8606,4
614.0,0.4541,34.8606,4
615.1,0.4543,34.8606,4
616.1,0.4543,34.8611,4
617.0,0.4532,34.8610,3
617.9,0.4517,34.8610,4
619.0,0.4505,34.8610,4
620.0,0.4494,34.8610,4
621.0,0.4476,34.8611,4
622.1,0.4463,34.8611,4
623.0,0.4458,34.8611,3
623.9,0.4449,34.8614,4
625.0,0.4434,34.8614,4
626.0,0.4421,34.8615,4
627.0,0.4412,34.8615,4
628.1,0.4403,34.8616,4
629.0,0.4393,34.8619,3
629.9,0.4384,34.8619,4
630.9,0.4377,34.8619,4
632.0,0.4365,34.8621,4
633.0,0.4349,34.8622,4
634.1,0.4337,34.8623,4
635.0,0.4328,34.8621,3
635.9,0.4319,34.8625,4
636.9,0.4310,34.8625,4
638.0,0.4306,34.8629,4
639.0,0.4299,34.8628,4
640.1,0.4279,34.8625,4
641.1,0.4273,34.8629,4
642.0,0.4265,34.8630,3
642.9,0.4255,34.8628,4
644.0,0.4240,34.8630,4
645.0,0.4235,34.8630,4
646.0,0.4217,34.8633,4
647.1,0.4209,34.8633,4
648.0,0.4204,34.8630,3
648.9,0.4193,34.8635,4
650.0,0.4188,34.8637,4
651.0,0.4175,34.8638,4
652.0,0.4167,34.8637,4
653.1,0.4156,34.8637,4
654.0,0.4143,34.8637,3
654.9,0.4133,34.8637,4
656.0,0.4118,34.8640,4
657.0,0.4105,34.8644,4
658.0,0.4100,34.8641,4
659.1,0.4093,34.8642,4
660.0,0.4088,34.8643,3
660.9,0.4083,34.8642,4
661.9,0.4076,34.8643,4
663.0,0.4065,34.8647,4
664.0,0.4043,34.8648,4
665.1,0.4023,34.8648,4
666.0,0.4006,34.8648,3
666.9,0.3990,34.8647,4
667.9,0.3964,34.8647,4
669.0,0.3943,34.8646,4
670.0,0.3924,34.8646,4
671.1,0.3910,34.8644,4
672.0,0.3895,34.8644,3
672.9,0.3878,34.8644,4
673.9,0.3860,34.8645,4
675.0,0.3848,34.8645,4
676.0,0.3833,34.8645,4
677.1,0.3817,34.8644,4
678.0,0.3797,34.8643,3
678.9,0.3778,34.8643,4
679.9,0.3751,34.8640,4
681.0,0.3728,34.8640,4
682.0,0.3708,34.8641,4
683.1,0.3686,34.8639,4
684.0,0.3665,34.8642,3
684.9,0.3646,34.8641,4
686.0,0.3613,34.8640,4
687.0,0.3582,34.8641,4
688.0,0.3566,34.8639,4
689.1,0.3548,34.8641,4
690.0,0.3529,34.8639,3
690.9,0.3515,34.8640,4
692.0,0.3497,34.8643,4
693.0,0.3480,34.8648,4
694.1,0.3473,34.8650,4
695.1,0.3465,34.8649,4
696.0,0.3458,34.8649,3
696.9,0.3456,34.8649,4
698.0,0.3440,34.8650,4
699.0,0.3422,34.8651,4
700.1,0.3408,34.8650,4
701.1,0.3394,34.8650,4
702.0,0.3384,34.8651,3
702.9,0.3362,34.8654,4
704.0,0.3346,34.8655,4
705.0,0.3330,34.8657,4
706.1,0.3313,34.8656,4
707.0,0.3319,34.8659,3
707.9,0.3344,34.8673,4
708.9,0.3332,34.8675,4
710.0,0.3317,34.8673,4
711.0,0.3297,34.8675,4
712.1,0.3280,34.8673,4
713.0,0.3265,34.8670,3
713.9,0.3248,34.8670,4
714.9,0.3230,34.8673,4
716.0,0.3209,34.8671,4
717.0,0.3186,34.8672,4
718.1,0.3164,34.8671,4
719.0,0.3138,34.8671,3
719.9,0.3117,34.8670,4
721.0,0.3103,34.8669,4
722.0,0.3086,34.8669,4
723.1,0.3070,34.8669,4
724.1,0.3051,34.8672,4
725.0,0.3035,34.8675,3
725.9,0.3027,34.8675,4
727.0,0.3021,34.8681,4
728.0,0.3006,34.8686,4
729.1,0.2994,34.8686,4
730.0,0.2983,34.8686,3
730.9,0.2971,34.8686,4
731.9,0.2953,34.8686,4
733.0,0.2930,34.8687,4
734.0,0.2906,34.8685,4
735.1,0.2891,34.8685,4
736.0,0.2881,34.8685,3
736.9,0.2873,34.8686,4
737.9,0.2864,34.8685,4
739.0,0.2860,34.8683,4
740.0,0.2853,34.8691,4
741.1,0.2851,34.8700,4
742.0,0.2848,34.8701,3
742.9,0.2845,34.8701,4
744.0,0.2850,34.8715,4
745.0,0.2851,34.8722,4
746.0,0.2848,34.8719,4
747.1,0.2834,34.8719,4
748.0,0.2819,34.8718,3
748.9,0.2804,34.8716,4
750.0,0.2786,34.8716,4
751.0,0.2774,34.8717,4
752.1,0.2760,34.8716,4
753.0,0.2744,34.8716,3
753.9,0.2725,34.8715,4
754.9,0.2698,34.8714,4
756.0,0.2671,34.8714,4
757.0,0.2646,34.8715,4
757.9,0.2625,34.8715,4
759.0,0.2600,34.8714,5
760.1,0.2569,34.8713,9
760.6,0.2559,34.8713,10
