2008,170.00002,-134.1732,79.5933,756
%pressure(dbar),temperature(C),salinity,nobs
72.0,-1.4432,30.8488,4
73.0,-1.3717,30.8945,4
74.0,-1.1624,30.9722,4
75.0,-1.1338,31.0481,4
76.0,-1.1429,31.1085,4
77.0,-1.1224,31.1794,4
78.0,-1.1265,31.2435,4
79.0,-1.1234,31.3046,4
80.0,-1.2118,31.3517,4
81.1,-1.3004,31.4002,4
82.1,-1.3290,31.4598,4
83.1,-1.3791,31.5113,4
84.1,-1.3157,31.5805,4
85.1,-1.2303,31.6380,4
86.1,-1.1708,31.6969,4
87.1,-1.1192,31.7514,4
88.0,-1.0708,31.7847,3
88.9,-1.0878,31.8128,4
89.9,-1.1086,31.8603,4
90.9,-1.1269,31.9201,4
91.9,-1.1370,31.9585,4
92.9,-1.1589,31.9786,4
93.9,-1.1971,31.9958,4
94.8,-1.1727,32.0208,3
95.9,-1.2408,32.0452,4
96.9,-1.2888,32.0615,4
98.0,-1.2524,32.0809,4
99.0,-1.2601,32.0927,4
100.0,-1.3422,32.0990,4
101.0,-1.2972,32.1118,4
102.0,-1.2559,32.1296,4
103.0,-1.2818,32.1450,4
104.0,-1.2906,32.1658,4
105.0,-1.3134,32.1795,4
106.0,-1.3463,32.1927,4
107.0,-1.3546,32.2146,4
108.0,-1.3440,32.2301,4
109.0,-1.3521,32.2440,4
110.0,-1.3626,32.2627,4
111.1,-1.3629,32.2827,4
112.1,-1.3967,32.2897,4
113.1,-1.3583,32.3087,4
114.1,-1.3582,32.3243,4
115.1,-1.3628,32.3374,4
116.1,-1.3933,32.3461,4
117.1,-1.4115,32.3517,4
118.1,-1.4323,32.3624,4
119.1,-1.4343,32.3781,4
120.1,-1.4321,32.3934,4
121.0,-1.4417,32.4065,3
121.9,-1.4296,32.4198,4
122.9,-1.4249,32.4322,4
123.9,-1.4229,32.4498,4
124.9,-1.4336,32.4655,4
125.9,-1.4337,32.4912,4
126.9,-1.4272,32.5134,4
127.9,-1.4252,32.5305,4
128.9,-1.4269,32.5468,4
129.9,-1.4198,32.5660,4
130.9,-1.4085,32.5819,4
132.0,-1.3964,32.5982,4
133.0,-1.3951,32.6130,4
134.0,-1.3765,32.6336,4
135.0,-1.3716,32.6578,4
136.0,-1.3668,32.6796,4
137.0,-1.3565,32.6977,4
138.0,-1.3443,32.7170,4
139.0,-1.3412,32.7330,4
140.0,-1.3401,32.7547,4
141.0,-1.3435,32.7803,4
142.1,-1.3333,32.8017,4
143.1,-1.3336,32.8243,4
144.1,-1.3391,32.8466,4
145.1,-1.3395,32.8690,4
146.1,-1.3507,32.8941,4
147.1,-1.3586,32.9280,4
148.1,-1.3673,32.9579,4
149.0,-1.3730,32.9837,3
149.9,-1.3781,33.0125,4
150.9,-1.3915,33.0423,4
151.9,-1.3911,33.0721,4
152.9,-1.3892,33.1039,4
153.9,-1.3940,33.1397,4
154.9,-1.3999,33.1747,4
156.0,-1.4049,33.2060,4
157.0,-1.3913,33.2459,4
158.0,-1.3882,33.2848,4
159.0,-1.3831,33.3219,4
160.0,-1.3956,33.3520,4
161.0,-1.3957,33.3846,4
162.0,-1.3835,33.4224,4
163.1,-1.3812,33.4599,4
164.1,-1.3714,33.4975,4
165.1,-1.3796,33.5292,4
166.1,-1.3984,33.5595,4
167.0,-1.3978,33.5877,3
167.9,-1.4009,33.6167,4
168.9,-1.3989,33.6409,4
169.9,-1.3961,33.6632,4
171.0,-1.3963,33.6899,4
172.0,-1.3998,33.7178,4
173.0,-1.3946,33.7483,4
174.0,-1.3967,33.7693,4
175.0,-1.3974,33.7913,4
176.1,-1.3952,33.8167,4
177.1,-1.3958,33.8406,4
178.1,-1.3958,33.8609,4
179.0,-1.3932,33.8803,3
179.9,-1.3887,33.8961,4
180.9,-1.3862,33.9126,4
181.9,-1.3826,33.9325,4
183.0,-1.3779,33.9477,4
184.0,-1.3713,33.9611,4
185.0,-1.3591,33.9778,4
186.0,-1.3318,33.9971,4
187.0,-1.2983,34.0161,4
188.1,-1.2843,34.0320,4
189.1,-1.2670,34.0467,4
190.1,-1.2315,34.0634,4
191.0,-1.2045,34.0746,3
191.9,-1.1773,34.0878,4
192.9,-1.1526,34.1006,4
193.9,-1.1138,34.1123,4
194.9,-1.0863,34.1254,4
196.0,-1.0695,34.1369,4
197.0,-1.0524,34.1455,4
198.0,-1.0338,34.1529,4
199.0,-0.9996,34.1661,4
200.1,-0.9742,34.1770,4
201.1,-0.9443,34.1893,4
202.1,-0.9010,34.2015,4
203.0,-0.8917,34.2040,3
203.9,-0.8577,34.2154,4
204.9,-0.8540,34.2189,4
205.9,-0.8242,34.2336,4
207.0,-0.8149,34.2365,4
208.0,-0.7823,34.2493,4
209.0,-0.7764,34.2500,4
210.0,-0.7494,34.2591,4
211.0,-0.7373,34.2646,4
212.1,-0.7073,34.2733,4
213.1,-0.6992,34.2755,4
214.1,-0.6802,34.2838,4
215.0,-0.6702,34.2895,3
215.9,-0.6494,34.2976,4
216.9,-0.6324,34.3031,4
217.9,-0.6218,34.3085,4
219.0,-0.5976,34.3176,4
220.0,-0.5969,34.3193,4
221.0,-0.5646,34.3316,4
222.0,-0.5629,34.3333,4
223.1,-0.5525,34.3374,4
224.1,-0.5072,34.3513,4
225.1,-0.5038,34.3534,4
226.1,-0.4968,34.3561,4
227.0,-0.4474,34.3732,3
227.9,-0.4385,34.3752,4
228.9,-0.4366,34.3767,4
229.9,-0.3996,34.3896,4
231.0,-0.3957,34.3914,4
232.0,-0.3646,34.4044,4
233.0,-0.3638,34.4037,4
234.0,-0.3411,34.4125,4
235.0,-0.3234,34.4189,4
236.1,-0.3239,34.4185,4
237.1,-0.2913,34.4293,4
238.0,-0.2801,34.4339,3
238.9,-0.2805,34.4344,4
239.9,-0.2397,34.4485,4
240.9,-0.2351,34.4530,4
242.0,-0.2345,34.4527,4
243.0,-0.2131,34.4622,4
244.0,-0.1921,34.4731,4
245.0,-0.1911,34.4736,4
246.0,-0.1913,34.4729,4
247.1,-0.1790,34.4778,4
248.1,-0.1361,34.4910,4
249.0,-0.1131,34.5007,3
249.9,-0.1129,34.5005,4
250.9,-0.1131,34.5005,4
251.9,-0.1001,34.5058,4
253.0,-0.0762,34.5170,4
254.0,-0.0760,34.5168,4
255.0,-0.0758,34.5161,4
256.0,-0.0567,34.5231,4
257.1,-0.0085,34.5379,4
258.1,-0.0041,34.5382,4
259.1,-0.0042,34.5381,4
260.0,-0.0042,34.5380,3
260.9,0.0309,34.5494,4
261.9,0.0421,34.5530,4
263.0,0.0781,34.5671,4
264.0,0.0786,34.5676,4
265.0,0.0787,34.5680,4
266.0,0.0788,34.5679,4
267.0,0.0786,34.5671,4
268.1,0.0883,34.5715,4
269.1,0.1292,34.5870,4
270.0,0.1539,34.5963,3
270.9,0.1538,34.5967,4
271.9,0.1536,34.5969,4
272.9,0.1538,34.5971,4
274.0,0.1539,34.5969,4
275.0,0.1540,34.5967,4
276.0,0.1739,34.6057,4
277.1,0.1928,34.6129,4
278.1,0.2279,34.6265,4
279.1,0.2282,34.6276,4
280.0,0.2285,34.6276,3
280.9,0.2286,34.6275,4
281.9,0.2285,34.6267,4
283.0,0.2477,34.6355,4
284.0,0.2939,34.6482,4
285.0,0.3099,34.6538,4
286.0,0.3219,34.6567,4
287.1,0.3221,34.6566,4
288.1,0.3223,34.6565,4
289.0,0.3220,34.6563,3
289.9,0.3357,34.6608,4
290.9,0.3581,34.6725,4
291.9,0.3583,34.6727,4
293.0,0.3589,34.6730,4
294.0,0.3589,34.6732,4
295.0,0.3590,34.6735,4
296.1,0.3590,34.6738,4
297.1,0.3590,34.6740,4
298.1,0.3593,34.6743,4
299.0,0.3595,34.6741,3
299.9,0.3599,34.6761,4
300.9,0.3983,34.6917,4
302.0,0.3999,34.6947,4
303.0,0.3994,34.6941,4
304.0,0.4118,34.7001,4
305.0,0.4476,34.7119,4
306.1,0.4832,34.7273,4
307.1,0.4825,34.7275,4
308.0,0.4822,34.7269,3
308.9,0.4864,34.7277,4
309.9,0.5276,34.7412,4
310.9,0.5394,34.7449,4
312.0,0.5788,34.7554,4
313.0,0.5803,34.7561,4
314.0,0.5802,34.7562,4
315.1,0.6183,34.7651,4
316.1,0.6234,34.7671,4
317.0,0.6214,34.7668,3
317.9,0.6207,34.7665,4
318.9,0.6220,34.7673,4
319.9,0.6439,34.7747,4
321.0,0.6407,34.7759,4
322.0,0.6323,34.7750,4
323.0,0.6578,34.7775,4
324.0,0.6636,34.7792,4
325.1,0.6627,34.7795,4
326.1,0.6620,34.7793,4
327.0,0.6601,34.7797,3
327.9,0.6596,34.7793,4
328.9,0.6579,34.7792,4
330.0,0.6539,34.7790,4
331.0,0.6506,34.7791,4
332.0,0.6432,34.7784,4
333.0,0.6407,34.7782,4
334.1,0.6409,34.7782,4
335.1,0.6407,34.7781,4
336.0,0.6412,34.7785,3
336.9,0.6412,34.7786,4
337.9,0.6398,34.7784,4
338.9,0.6397,34.7783,4
340.0,0.6396,34.7784,4
341.0,0.6399,34.7784,4
342.0,0.6398,34.7786,4
343.1,0.6398,34.7786,4
344.1,0.6399,34.7788,4
345.0,0.6400,34.7789,3
345.9,0.6402,34.7788,4
346.9,0.6401,34.7792,4
347.9,0.6401,34.7794,4
349.0,0.6410,34.7796,4
350.0,0.6410,34.7794,4
351.0,0.6410,34.7792,4
352.1,0.6517,34.7807,4
353.1,0.6842,34.7889,4
354.1,0.6847,34.7893,4
355.0,0.6847,34.7894,3
355.9,0.6851,34.7893,4
356.9,0.6854,34.7890,4
358.0,0.6899,34.7893,4
359.0,0.7166,34.7981,4
360.0,0.7592,34.8133,4
361.0,0.7664,34.8179,4
362.1,0.7614,34.8176,4
363.1,0.7594,34.8177,4
364.0,0.7576,34.8173,3
364.9,0.7539,34.8172,4
365.9,0.7496,34.8172,4
367.0,0.7466,34.8170,4
368.0,0.7438,34.8167,4
369.0,0.7417,34.8165,4
370.0,0.7394,34.8167,4
371.1,0.7380,34.8168,4
372.1,0.7351,34.8168,4
373.0,0.7258,34.8166,3
373.9,0.7169,34.8165,4
374.9,0.7112,34.8165,4
375.9,0.7112,34.8164,4
377.0,0.7081,34.8167,4
378.0,0.7066,34.8161,4
379.0,0.7074,34.8151,4
380.0,0.7083,34.8144,4
381.1,0.7603,34.8262,4
382.1,0.7885,34.8315,4
383.0,0.7836,34.8311,3
383.9,0.7773,34.8309,4
384.9,0.7689,34.8306,4
386.0,0.7595,34.8304,4
387.0,0.7517,34.8301,4
388.0,0.7455,34.8298,4
389.0,0.7325,34.8294,4
390.1,0.7275,34.8292,4
391.1,0.7192,34.8287,4
392.0,0.7157,34.8282,3
392.9,0.7151,34.8282,4
393.9,0.7154,34.8279,4
394.9,0.7150,34.8281,4
396.0,0.7151,34.8280,4
397.0,0.7151,34.8279,4
398.0,0.7148,34.8279,4
399.1,0.7148,34.8278,4
400.1,0.7148,34.8278,4
401.1,0.7119,34.8277,4
402.0,0.7088,34.8277,3
402.9,0.7066,34.8272,4
403.9,0.7033,34.8271,4
405.0,0.6999,34.8268,4
406.0,0.6955,34.8268,4
407.0,0.6916,34.8268,4
408.0,0.6881,34.8266,4
409.1,0.6854,34.8265,4
410.1,0.6817,34.8262,4
411.0,0.6778,34.8260,3
411.9,0.6753,34.8258,4
412.9,0.6752,34.8260,4
413.9,0.6749,34.8263,4
415.0,0.6673,34.8259,4
416.0,0.6623,34.8256,4
417.0,0.6591,34.8254,4
418.1,0.6575,34.8254,4
419.1,0.6542,34.8252,4
420.0,0.6510,34.8249,3
420.9,0.6505,34.8248,4
421.9,0.6504,34.8249,4
422.9,0.6504,34.8249,4
424.0,0.6503,34.8248,4
425.0,0.6506,34.8246,4
426.0,0.6506,34.8246,4
427.0,0.6505,34.8248,4
428.1,0.6500,34.8248,4
429.1,0.6484,34.8249,4
430.0,0.6440,34.8248,3
430.9,0.6386,34.8246,4
431.9,0.6350,34.8244,4
433.0,0.6325,34.8248,4
434.0,0.6306,34.8245,4
435.0,0.6276,34.8243,4
436.0,0.6258,34.8243,4
437.1,0.6252,34.8245,4
438.1,0.6255,34.8243,4
439.0,0.6255,34.8243,3
439.9,0.6253,34.8244,4
440.9,0.6257,34.8248,4
442.0,0.6285,34.8283,4
443.0,0.6318,34.8326,4
444.0,0.6361,34.8369,4
445.0,0.6373,34.8376,4
446.1,0.6371,34.8380,4
447.1,0.6373,34.8377,4
448.0,0.6387,34.8386,3
448.9,0.6491,34.8452,4
449.9,0.6447,34.8464,4
451.0,0.6417,34.8461,4
452.0,0.6406,34.8462,4
453.0,0.6400,34.8461,4
454.0,0.6387,34.8459,4
455.1,0.6371,34.8458,4
456.1,0.6355,34.8462,4
457.0,0.6346,34.8458,3
457.9,0.6320,34.8456,4
458.9,0.6285,34.8456,4
459.9,0.6250,34.8454,4
461.0,0.6220,34.8454,4
462.0,0.6191,34.8455,4
463.0,0.6167,34.8452,4
464.0,0.6144,34.8449,4
465.1,0.6120,34.8450,4
466.1,0.6093,34.8450,4
467.0,0.6075,34.8445,3
467.9,0.6045,34.8448,4
468.9,0.6017,34.8445,4
470.0,0.5977,34.8447,4
471.0,0.5948,34.8442,4
472.0,0.5926,34.8444,4
473.1,0.5911,34.8440,4
474.1,0.5888,34.8442,4
475.1,0.5873,34.8439,4
476.0,0.5854,34.8439,3
476.9,0.5833,34.8440,4
477.9,0.5804,34.8437,4
479.0,0.5771,34.8436,4
480.0,0.5746,34.8437,4
481.0,0.5721,34.8434,4
482.0,0.5690,34.8436,4
483.1,0.5661,34.8434,4
484.1,0.5632,34.8435,4
485.0,0.5615,34.8433,3
485.9,0.5596,34.8433,4
486.9,0.5586,34.8431,4
488.0,0.5589,34.8433,4
489.0,0.5617,34.8453,4
490.0,0.5620,34.8453,4
491.0,0.5627,34.8473,4
492.1,0.5623,34.8484,4
493.1,0.5613,34.8482,4
494.0,0.5596,34.8482,3
494.9,0.5586,34.8483,4
495.9,0.5564,34.8482,4
496.9,0.5543,34.8480,4
498.0,0.5511,34.8481,4
499.0,0.5474,34.8481,4
500.0,0.5447,34.8479,4
501.1,0.5427,34.8478,4
502.1,0.5405,34.8477,4
503.1,0.5376,34.8475,4
504.0,0.5355,34.8478,3
504.9,0.5334,34.8473,4
505.9,0.5303,34.8473,4
507.0,0.5285,34.8470,4
508.0,0.5259,34.8472,4
509.0,0.5228,34.8472,4
510.1,0.5193,34.8470,4
511.1,0.5174,34.8469,4
512.1,0.5148,34.8470,4
513.0,0.5125,34.8469,3
513.9,0.5100,34.8469,4
514.9,0.5075,34.8467,4
516.0,0.5059,34.8464,4
517.0,0.5037,34.8466,4
518.0,0.5023,34.8465,4
519.0,0.5013,34.8466,4
520.1,0.5000,34.8469,4
521.1,0.4984,34.8467,4
522.0,0.4965,34.8467,3
522.9,0.4948,34.8466,4
523.9,0.4932,34.8468,4
524.9,0.4920,34.8466,4
526.0,0.4924,34.8469,4
527.0,0.4916,34.8467,4
528.0,0.4902,34.8468,4
529.1,0.4890,34.8471,4
530.1,0.4882,34.8469,4
531.0,0.4874,34.8471,3
531.9,0.4868,34.8469,4
532.9,0.4855,34.8465,4
533.9,0.4854,34.8460,4
535.0,0.4895,34.8476,4
536.0,0.4953,34.8493,4
537.0,0.4884,34.8496,4
538.0,0.4815,34.8495,4
539.1,0.4844,34.8512,4
540.1,0.4838,34.8518,4
541.0,0.4831,34.8520,3
541.9,0.4829,34.8517,4
542.9,0.4829,34.8526,4
544.0,0.4822,34.8528,4
545.0,0.4812,34.8529,4
546.0,0.4799,34.8526,4
547.0,0.4779,34.8526,4
548.1,0.4775,34.8522,4
549.0,0.4775,34.8518,3
549.9,0.4864,34.8539,4
550.9,0.5005,34.8568,4
551.9,0.5003,34.8568,4
553.0,0.4945,34.8568,4
554.0,0.4915,34.8565,4
555.0,0.4902,34.8565,4
556.1,0.4885,34.8562,4
557.1,0.4856,34.8563,4
558.0,0.4820,34.8562,3
558.9,0.4806,34.8562,4
559.9,0.4778,34.8563,4
560.9,0.4746,34.8559,4
562.0,0.4738,34.8561,4
563.0,0.4760,34.8566,4
564.0,0.4793,34.8576,4
565.1,0.4784,34.8578,4
566.1,0.4751,34.8578,4
567.1,0.4732,34.8578,4
568.0,0.4709,34.8579,3
568.9,0.4683,34.8575,4
569.9,0.4653,34.8578,4
571.0,0.4620,34.8575,4
572.0,0.4592,34.8577,4
573.0,0.4576,34.8574,4
574.1,0.4556,34.8574,4
575.1,0.4536,34.8572,4
576.1,0.4517,34.8573,4
577.0,0.4508,34.8570,3
577.9,0.4497,34.8574,4
578.9,0.4496,34.8570,4
579.9,0.4493,34.8575,4
581.0,0.4497,34.8580,4
582.0,0.4497,34.8587,4
583.0,0.4496,34.8585,4
584.1,0.4482,34.8585,4
585.1,0.4468,34.8585,4
586.0,0.4458,34.8585,3
586.9,0.4445,34.8589,4
587.9,0.4429,34.8592,4
589.0,0.4420,34.8594,4
590.0,0.4410,34.8594,4
591.0,0.4405,34.8592,4
592.0,0.4402,34.8595,4
593.1,0.4414,34.8600,4
594.1,0.4413,34.8601,4
595.0,0.4407,34.8600,3
595.9,0.4395,34.8599,4
596.9,0.4378,34.8600,4
597.9,0.4353,34.8600,4
599.0,0.4348,34.8598,4
600.0,0.4360,34.8600,4
601.0,0.4363,34.8603,4
602.1,0.4362,34.8604,4
603.1,0.4355,34.8607,4
604.0,0.4341,34.8608,3
604.9,0.4323,34.8608,4
605.9,0.4306,34.8611,4
606.9,0.4289,34.8611,4
608.0,0.4295,34.8614,4
609.0,0.4295,34.8617,4
610.0,0.4291,34.8617,4
611.1,0.4287,34.8617,4
612.1,0.4271,34.8617,4
613.0,0.4260,34.8619,3
613.9,0.4266,34.8619,4
614.9,0.4257,34.8620,4
616.0,0.4244,34.8620,4
617.0,0.4228,34.8622,4
618.0,0.4216,34.8621,4
619.0,0.4204,34.8623,4
620.1,0.4188,34.8625,4
621.1,0.4176,34.8626,4
622.0,0.4166,34.8630,3
622.9,0.4162,34.8630,4
623.9,0.4159,34.8631,4
625.0,0.4151,34.8632,4
626.0,0.4139,34.8632,4
627.0,0.4137,34.8633,4
628.0,0.4130,34.8637,4
629.1,0.4126,34.8635,4
630.1,0.4119,34.8637,4
631.0,0.4115,34.8639,3
631.9,0.4112,34.8638,4
632.9,0.4102,34.8643,4
634.0,0.4104,34.8643,4
635.0,0.4092,34.8648,4
636.0,0.4076,34.8643,4
637.1,0.4070,34.8643,4
638.1,0.4056,34.8643,4
639.1,0.4047,34.8642,4
640.0,0.4043,34.8645,3
640.9,0.4036,34.8643,4
641.9,0.4025,34.8642,4
643.0,0.4009,34.8643,4
644.0,0.3991,34.8640,4
645.0,0.3972,34.8642,4
646.1,0.3952,34.8640,4
647.1,0.3935,34.8639,4
648.0,0.3920,34.8639,3
648.9,0.3907,34.8637,4
649.9,0.3889,34.8636,4
651.0,0.3865,34.8638,4
652.0,0.3848,34.8637,4
653.0,0.3829,34.8638,4
654.0,0.3811,34.8638,4
655.1,0.3802,34.8638,4
656.1,0.3780,34.8639,4
657.0,0.3765,34.8637,3
657.9,0.3739,34.8638,4
658.9,0.3719,34.8636,4
660.0,0.3702,34.8636,4
661.0,0.3681,34.8638,4
662.0,0.3659,34.8635,4
663.1,0.3643,34.8635,4
664.1,0.3619,34.8635,4
665.0,0.3595,34.8637,3
665.9,0.3590,34.8636,4
666.9,0.3573,34.8640,4
667.9,0.3562,34.8641,4
669.0,0.3554,34.8644,4
670.0,0.3538,34.8645,4
671.0,0.3518,34.8646,4
672.1,0.3506,34.8645,4
673.1,0.3492,34.8647,4
674.0,0.3483,34.8645,3
674.9,0.3471,34.8647,4
675.9,0.3458,34.8653,4
677.0,0.3454,34.8653,4
678.0,0.3443,34.8656,4
679.0,0.3434,34.8660,4
680.1,0.3428,34.8662,4
681.1,0.3421,34.8669,4
682.0,0.3410,34.8672,3
682.9,0.3399,34.8670,4
683.9,0.3381,34.8671,4
685.0,0.3367,34.8672,4
686.0,0.3361,34.8669,4
687.0,0.3347,34.8671,4
688.0,0.3334,34.8670,4
689.1,0.3317,34.8670,4
690.1,0.3297,34.8671,4
691.0,0.3279,34.8669,3
691.9,0.3261,34.8670,4
692.9,0.3253,34.8668,4
694.0,0.3240,34.8669,4
695.0,0.3226,34.8672,4
696.0,0.3219,34.8672,4
697.1,0.3208,34.8674,4
698.1,0.3202,34.8675,4
699.0,0.3192,34.8680,3
699.9,0.3176,34.8685,4
700.9,0.3155,34.8686,4
702.0,0.3145,34.8684,4
703.0,0.3129,34.8686,4
704.0,0.3112,34.8685,4
705.1,0.3102,34.8685,4
706.1,0.3084,34.8684,4
707.0,0.3070,34.8686,3
707.9,0.3058,34.8686,4
708.9,0.3047,34.8685,4
710.0,0.3030,34.8686,4
711.0,0.3016,34.8688,4
712.1,0.3013,34.8699,4
713.1,0.3013,34.8700,4
714.0,0.3005,34.8709,3
714.9,0.3007,34.8713,4
715.9,0.3002,34.8719,4
717.0,0.2993,34.8720,4
718.0,0.2984,34.8718,4
719.0,0.2972,34.8718,4
720.1,0.2960,34.8718,4
721.1,0.2946,34.8717,4
722.0,0.2935,34.8714,3
722.9,0.2921,34.8714,4
723.9,0.2907,34.8714,4
725.0,0.2893,34.8714,4
726.0,0.2876,34.8714,4
727.1,0.2849,34.8714,4
728.1,0.2831,34.8709,4
729.0,0.2805,34.8714,3
729.9,0.2791,34.8710,4
730.9,0.2765,34.8712,4
732.0,0.2744,34.8710,4
733.0,0.2720,34.8708,4
734.0,0.2696,34.8709,4
735.1,0.2669,34.8708,4
736.1,0.2645,34.8706,4
737.0,0.2626,34.8707,3
737.9,0.2615,34.8706,4
739.0,0.2597,34.8705,4
740.0,0.2579,34.8705,4
741.0,0.2562,34.8704,4
742.1,0.2544,34.8704,4
743.1,0.2520,34.8705,4
744.0,0.2504,34.8701,3
744.9,0.2479,34.8702,4
746.0,0.2455,34.8704,4
747.0,0.2435,34.8702,4
748.0,0.2410,34.8702,4
749.0,0.2393,34.8701,4
750.1,0.2376,34.8701,4
751.1,0.2363,34.8702,4
752.0,0.2355,34.8703,3
752.9,0.2347,34.8702,4
754.0,0.2338,34.8702,4
755.0,0.2328,34.8708,4
756.0,0.2326,34.8718,4
757.0,0.2326,34.8718,4
758.0,0.2324,34.8725,4
759.0,0.2321,34.8735,5
760.1,0.2315,34.8735,5
761.1,0.2303,34.8735,17
