2008,66.25002,-136.8000,80.0712,758
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.5355,30.9236,4
80.0,-1.5372,30.9665,4
81.1,-1.5201,31.0351,4
82.0,-1.4689,31.1071,3
82.9,-1.3932,31.1648,4
83.9,-1.3544,31.2359,4
85.0,-1.3542,31.2991,4
86.0,-1.3982,31.3406,4
87.0,-1.4279,31.3948,4
88.1,-1.4290,31.4437,4
89.1,-1.4249,31.4963,4
90.0,-1.4214,31.5381,3
90.9,-1.4405,31.5929,4
91.9,-1.4137,31.6541,4
93.0,-1.3576,31.7032,4
94.0,-1.3762,31.7519,4
95.1,-1.4060,31.8034,4
96.1,-1.4465,31.8532,4
97.0,-1.4638,31.8868,3
97.9,-1.4672,31.9176,4
98.9,-1.4727,31.9564,4
100.0,-1.4722,31.9943,4
101.0,-1.4630,32.0231,4
102.0,-1.4549,32.0465,4
103.1,-1.4517,32.0682,4
104.1,-1.4468,32.0917,4
105.0,-1.4579,32.1079,3
105.9,-1.4730,32.1242,4
107.0,-1.4870,32.1442,4
108.0,-1.4929,32.1615,4
109.0,-1.5025,32.1827,4
110.0,-1.5115,32.1983,4
111.1,-1.5170,32.2180,4
112.0,-1.5191,32.2377,3
112.9,-1.5205,32.2526,4
113.9,-1.5214,32.2711,4
115.0,-1.5214,32.2876,4
116.0,-1.5194,32.3013,4
117.0,-1.5160,32.3133,4
118.1,-1.5138,32.3244,4
119.1,-1.5110,32.3433,4
120.0,-1.5079,32.3563,3
120.9,-1.5040,32.3675,4
121.9,-1.4994,32.3784,4
123.0,-1.4941,32.3889,4
124.0,-1.4856,32.4031,4
125.0,-1.4766,32.4190,4
126.1,-1.4738,32.4351,4
127.1,-1.4698,32.4561,4
128.0,-1.4665,32.4718,3
128.9,-1.4601,32.4894,4
129.9,-1.4498,32.5123,4
131.0,-1.4376,32.5294,4
132.0,-1.4235,32.5554,4
133.0,-1.4221,32.5774,4
134.1,-1.4047,32.6034,4
135.1,-1.3839,32.6294,4
136.0,-1.3783,32.6447,3
136.9,-1.3791,32.6651,4
137.9,-1.3824,32.6869,4
139.0,-1.3828,32.7060,4
140.0,-1.3821,32.7266,4
141.0,-1.3799,32.7516,4
142.1,-1.3759,32.7729,4
143.0,-1.3637,32.7925,3
143.9,-1.3522,32.8147,4
144.9,-1.3521,32.8342,4
146.0,-1.3612,32.8660,4
147.0,-1.3665,32.8994,4
148.0,-1.3688,32.9290,4
149.0,-1.3716,32.9573,4
150.1,-1.3743,32.9867,4
151.1,-1.3767,33.0206,4
152.0,-1.3775,33.0505,3
152.9,-1.3786,33.0754,4
153.9,-1.3801,33.1051,4
155.0,-1.3812,33.1386,4
156.0,-1.3827,33.1803,4
157.0,-1.3837,33.2202,4
158.1,-1.3834,33.2598,4
159.1,-1.3830,33.2924,4
160.0,-1.3833,33.3210,3
160.9,-1.3851,33.3527,4
161.9,-1.3878,33.3961,4
163.0,-1.3893,33.4280,4
164.0,-1.3916,33.4633,4
165.0,-1.3957,33.5008,4
166.1,-1.3903,33.5422,4
167.1,-1.3575,33.5833,4
168.1,-1.3392,33.6320,4
169.0,-1.3348,33.6690,3
169.9,-1.3351,33.6877,4
171.0,-1.3380,33.7143,4
172.0,-1.3491,33.7487,4
173.0,-1.3526,33.7684,4
174.0,-1.3516,33.7911,4
175.0,-1.3514,33.8258,4
176.1,-1.3458,33.8454,4
177.1,-1.3421,33.8633,4
178.0,-1.3496,33.8780,3
178.9,-1.3578,33.9004,4
179.9,-1.3582,33.9175,4
181.0,-1.3608,33.9336,4
182.0,-1.3711,33.9559,4
183.0,-1.3720,33.9740,4
184.0,-1.3666,33.9903,4
185.1,-1.3573,34.0063,4
186.1,-1.3476,34.0176,4
187.0,-1.3351,34.0267,3
187.9,-1.3186,34.0393,4
188.9,-1.2925,34.0530,4
190.0,-1.2759,34.0647,4
191.0,-1.2698,34.0734,4
192.0,-1.2562,34.0842,4
193.0,-1.2324,34.0951,4
194.1,-1.2135,34.1033,4
195.1,-1.1933,34.1135,4
196.1,-1.1730,34.1232,4
197.0,-1.1492,34.1333,3
197.9,-1.1264,34.1421,4
199.0,-1.1040,34.1503,4
200.0,-1.0852,34.1583,4
201.0,-1.0656,34.1673,4
202.0,-1.0498,34.1745,4
203.1,-1.0268,34.1850,4
204.1,-1.0005,34.1935,4
205.0,-0.9641,34.1970,3
205.9,-0.9416,34.2057,4
206.9,-0.8991,34.2174,4
207.9,-0.8735,34.2228,4
209.0,-0.8477,34.2309,4
210.0,-0.8308,34.2362,4
211.0,-0.8153,34.2427,4
212.1,-0.7974,34.2498,4
213.1,-0.7755,34.2589,4
214.0,-0.7606,34.2653,3
214.9,-0.7403,34.2776,4
215.9,-0.7216,34.2806,4
217.0,-0.7013,34.2886,4
218.0,-0.6918,34.2926,4
219.0,-0.6802,34.2959,4
220.0,-0.6603,34.3053,4
221.1,-0.6504,34.3088,4
222.1,-0.6416,34.3150,4
223.0,-0.6327,34.3200,3
223.9,-0.6229,34.3243,4
224.9,-0.6065,34.3310,4
226.0,-0.5911,34.3404,4
227.0,-0.5864,34.3439,4
228.0,-0.5872,34.3463,4
229.0,-0.5717,34.3513,4
230.1,-0.5404,34.3612,4
231.1,-0.5222,34.3643,4
232.0,-0.5234,34.3652,3
232.9,-0.5178,34.3680,4
234.0,-0.4987,34.3757,4
235.0,-0.4809,34.3831,4
236.0,-0.4701,34.3870,4
237.0,-0.4601,34.3917,4
238.0,-0.4545,34.3952,4
239.1,-0.4383,34.4017,4
240.1,-0.4250,34.4061,4
241.0,-0.4141,34.4085,3
241.9,-0.4019,34.4151,4
242.9,-0.3825,34.4192,4
244.0,-0.3686,34.4225,4
245.0,-0.3487,34.4286,4
246.0,-0.3063,34.4390,4
247.0,-0.2799,34.4448,4
248.1,-0.2614,34.4499,4
249.1,-0.2257,34.4601,4
250.0,-0.2079,34.4637,3
250.9,-0.1969,34.4655,4
251.9,-0.1912,34.4670,4
253.0,-0.1876,34.4680,4
254.0,-0.1640,34.4744,4
255.0,-0.1307,34.4879,4
256.0,-0.1181,34.4929,4
257.1,-0.1147,34.4940,4
258.1,-0.1120,34.4958,4
259.0,-0.1016,34.4986,3
259.9,-0.0851,34.5082,4
260.9,-0.0744,34.5117,4
262.0,-0.0710,34.5130,4
263.0,-0.0659,34.5136,4
264.0,-0.0467,34.5227,4
265.0,-0.0305,34.5295,4
266.1,-0.0185,34.5333,4
267.1,-0.0070,34.5374,4
268.0,-0.0031,34.5383,3
268.9,0.0150,34.5420,4
269.9,0.0423,34.5553,4
270.9,0.0622,34.5604,4
272.0,0.0687,34.5627,4
273.0,0.0700,34.5629,4
274.0,0.0705,34.5634,4
275.0,0.0708,34.5638,4
276.1,0.0794,34.5685,4
277.1,0.1099,34.5780,4
278.0,0.1273,34.5863,3
278.9,0.1341,34.5873,4
279.9,0.1422,34.5891,4
281.0,0.1501,34.5906,4
282.0,0.1528,34.5917,4
283.0,0.1561,34.5929,4
284.0,0.1735,34.5996,4
285.0,0.1965,34.6129,4
286.1,0.2090,34.6184,4
287.1,0.2150,34.6209,4
288.0,0.2172,34.6215,3
288.9,0.2243,34.6245,4
289.9,0.2556,34.6354,4
290.9,0.2829,34.6433,4
292.0,0.3044,34.6482,4
293.0,0.3120,34.6487,4
294.0,0.3158,34.6498,4
295.0,0.3177,34.6501,4
296.1,0.3184,34.6504,4
297.1,0.3181,34.6509,4
298.0,0.3200,34.6517,3
298.9,0.3431,34.6628,4
299.9,0.3536,34.6669,4
301.0,0.3587,34.6688,4
302.0,0.3598,34.6693,4
303.0,0.3603,34.6698,4
304.0,0.3606,34.6700,4
305.1,0.3610,34.6701,4
306.1,0.3610,34.6703,4
307.0,0.3610,34.6706,3
307.9,0.3613,34.6705,4
308.9,0.3612,34.6707,4
309.9,0.3634,34.6728,4
311.0,0.3861,34.6814,4
312.0,0.4031,34.6901,4
313.0,0.4099,34.6932,4
314.0,0.4122,34.6941,4
315.1,0.4213,34.6980,4
316.1,0.4433,34.7063,4
317.0,0.4584,34.7153,3
317.9,0.4730,34.7207,4
318.9,0.4818,34.7233,4
320.0,0.4956,34.7287,4
321.0,0.5201,34.7382,4
322.0,0.5459,34.7463,4
323.0,0.5536,34.7504,4
324.1,0.5560,34.7514,4
325.1,0.5673,34.7558,4
326.1,0.5881,34.7629,4
327.1,0.6044,34.7660,4
328.0,0.6089,34.7676,3
328.9,0.6105,34.7681,4
330.0,0.6116,34.7686,4
331.0,0.6227,34.7731,4
332.0,0.6314,34.7764,4
333.0,0.6336,34.7771,4
334.1,0.6344,34.7775,4
335.1,0.6348,34.7777,4
336.1,0.6349,34.7780,4
337.0,0.6351,34.7781,3
337.9,0.6352,34.7782,4
338.9,0.6353,34.7785,4
339.9,0.6355,34.7785,4
341.0,0.6355,34.7787,4
342.0,0.6357,34.7788,4
343.0,0.6358,34.7788,4
344.1,0.6356,34.7790,4
345.1,0.6358,34.7789,4
346.0,0.6359,34.7791,3
346.9,0.6359,34.7792,4
347.9,0.6360,34.7790,4
348.9,0.6359,34.7790,4
350.0,0.6357,34.7792,4
351.0,0.6466,34.7830,4
352.0,0.6646,34.7884,4
353.0,0.6703,34.7902,4
354.1,0.6727,34.7906,4
355.1,0.6784,34.7929,4
356.0,0.6900,34.7983,3
356.9,0.7053,34.8056,4
357.9,0.7161,34.8118,4
358.9,0.7211,34.8140,4
360.0,0.7211,34.8143,4
361.0,0.7208,34.8145,4
362.0,0.7209,34.8148,4
363.0,0.7208,34.8149,4
364.1,0.7197,34.8149,4
365.1,0.7182,34.8148,4
366.0,0.7173,34.8150,3
366.9,0.7170,34.8150,4
367.9,0.7163,34.8151,4
368.9,0.7150,34.8149,4
370.0,0.7153,34.8154,4
371.0,0.7259,34.8189,4
372.0,0.7383,34.8222,4
373.0,0.7575,34.8290,4
374.1,0.7661,34.8306,4
375.1,0.7693,34.8312,4
376.0,0.7702,34.8314,3
376.9,0.7708,34.8313,4
377.9,0.7694,34.8314,4
378.9,0.7680,34.8315,4
380.0,0.7658,34.8315,4
381.0,0.7625,34.8317,4
382.0,0.7597,34.8316,4
383.0,0.7567,34.8314,4
384.1,0.7539,34.8315,4
385.0,0.7503,34.8314,3
385.9,0.7477,34.8313,4
386.9,0.7428,34.8317,4
387.9,0.7356,34.8306,4
388.9,0.7301,34.8309,4
390.0,0.7258,34.8308,4
391.0,0.7214,34.8306,4
392.0,0.7162,34.8304,4
393.1,0.7127,34.8306,4
394.1,0.7094,34.8301,4
395.0,0.7051,34.8298,3
395.9,0.7010,34.8298,4
396.9,0.6968,34.8299,4
397.9,0.6926,34.8295,4
399.0,0.6872,34.8290,4
400.0,0.6817,34.8294,4
401.0,0.6782,34.8289,4
402.1,0.6735,34.8288,4
403.1,0.6695,34.8287,4
404.1,0.6673,34.8285,4
405.0,0.6649,34.8287,3
405.9,0.6620,34.8283,4
406.9,0.6587,34.8282,4
407.9,0.6570,34.8282,4
409.0,0.6557,34.8284,4
410.0,0.6546,34.8294,4
411.0,0.6556,34.8304,4
412.1,0.6594,34.8337,4
413.1,0.6615,34.8349,4
414.1,0.6610,34.8352,4
415.0,0.6587,34.8351,3
415.9,0.6580,34.8365,4
416.9,0.6572,34.8384,4
418.0,0.6567,34.8404,4
419.0,0.6546,34.8424,4
420.0,0.6543,34.8440,4
421.0,0.6559,34.8459,4
422.1,0.6610,34.8477,4
423.1,0.6631,34.8489,4
424.0,0.6620,34.8489,3
424.9,0.6597,34.8490,4
425.9,0.6564,34.8491,4
427.0,0.6539,34.8489,4
428.0,0.6519,34.8488,4
429.0,0.6498,34.8488,4
430.1,0.6480,34.8488,4
431.1,0.6466,34.8489,4
432.1,0.6438,34.8485,4
433.0,0.6413,34.8488,3
433.9,0.6384,34.8487,4
434.9,0.6339,34.8484,4
436.0,0.6305,34.8482,4
437.0,0.6268,34.8481,4
438.0,0.6249,34.8481,4
439.1,0.6225,34.8479,4
440.1,0.6194,34.8479,4
441.1,0.6164,34.8476,4
442.0,0.6138,34.8479,3
442.9,0.6123,34.8477,4
443.9,0.6103,34.8476,4
444.9,0.6074,34.8477,4
446.0,0.6051,34.8475,4
447.0,0.6042,34.8471,4
448.0,0.6034,34.8475,4
449.0,0.6037,34.8481,4
450.1,0.6036,34.8488,4
451.1,0.6032,34.8491,4
452.0,0.6029,34.8492,3
452.9,0.6024,34.8498,4
454.0,0.6022,34.8502,4
455.0,0.6017,34.8509,4
456.0,0.6007,34.8508,4
457.0,0.5991,34.8510,4
458.0,0.5970,34.8511,4
459.1,0.5945,34.8508,4
460.1,0.5917,34.8509,4
461.1,0.5895,34.8507,4
462.0,0.5875,34.8507,3
462.9,0.5850,34.8506,4
463.9,0.5820,34.8504,4
465.0,0.5798,34.8505,4
466.0,0.5783,34.8505,4
467.0,0.5757,34.8505,4
468.1,0.5730,34.8503,4
469.1,0.5706,34.8503,4
470.1,0.5685,34.8501,4
471.0,0.5667,34.8503,3
471.9,0.5643,34.8501,4
472.9,0.5613,34.8500,4
474.0,0.5592,34.8497,4
475.0,0.5564,34.8497,4
476.0,0.5538,34.8494,4
477.1,0.5490,34.8495,4
478.1,0.5456,34.8491,4
479.1,0.5437,34.8495,4
480.0,0.5415,34.8491,3
480.9,0.5400,34.8493,4
481.9,0.5375,34.8494,4
483.0,0.5357,34.8490,4
484.0,0.5344,34.8492,4
485.0,0.5328,34.8494,4
486.1,0.5308,34.8490,4
487.1,0.5285,34.8495,4
488.0,0.5259,34.8495,3
488.9,0.5239,34.8494,4
489.9,0.5229,34.8494,4
490.9,0.5207,34.8493,4
492.0,0.5191,34.8492,4
493.0,0.5177,34.8492,4
494.1,0.5162,34.8493,4
495.1,0.5146,34.8489,4
496.1,0.5131,34.8493,4
497.0,0.5120,34.8488,3
497.9,0.5097,34.8488,4
498.9,0.5064,34.8490,4
499.9,0.5044,34.8490,4
501.0,0.5015,34.8490,4
502.0,0.4986,34.8488,4
503.0,0.4970,34.8486,4
504.1,0.4956,34.8487,4
505.1,0.4950,34.8486,4
506.1,0.4940,34.8489,4
507.0,0.4934,34.8495,3
507.9,0.4929,34.8496,4
509.0,0.4923,34.8499,4
510.0,0.4918,34.8502,4
511.0,0.4913,34.8507,4
512.0,0.4909,34.8509,4
513.0,0.4907,34.8514,4
514.1,0.4906,34.8515,4
515.0,0.4903,34.8518,3
515.9,0.4903,34.8521,4
516.9,0.4900,34.8526,4
517.9,0.4900,34.8527,4
519.0,0.4900,34.8529,4
520.0,0.4895,34.8535,4
521.0,0.4894,34.8536,4
522.1,0.4892,34.8538,4
523.1,0.4889,34.8539,4
524.1,0.4885,34.8541,4
525.0,0.4882,34.8542,3
525.9,0.4876,34.8546,4
526.9,0.4871,34.8549,4
528.0,0.4864,34.8554,4
529.0,0.4859,34.8560,4
530.0,0.4854,34.8565,4
531.1,0.4852,34.8566,4
532.1,0.4848,34.8569,4
533.0,0.4843,34.8570,3
533.9,0.4838,34.8573,4
534.9,0.4834,34.8574,4
536.0,0.4828,34.8574,4
537.0,0.4819,34.8576,4
538.0,0.4814,34.8576,4
539.0,0.4806,34.8578,4
540.1,0.4793,34.8580,4
541.1,0.4776,34.8583,4
542.0,0.4770,34.8583,3
542.9,0.4759,34.8583,4
543.9,0.4749,34.8586,4
544.9,0.4737,34.8587,4
546.0,0.4719,34.8586,4
547.0,0.4705,34.8584,4
548.0,0.4682,34.8588,4
549.1,0.4673,34.8586,4
550.1,0.4660,34.8587,4
551.0,0.4649,34.8587,3
551.9,0.4635,34.8590,4
552.9,0.4626,34.8592,4
553.9,0.4619,34.8591,4
555.0,0.4607,34.8593,4
556.0,0.4594,34.8595,4
557.0,0.4583,34.8597,4
558.1,0.4576,34.8599,4
559.1,0.4572,34.8599,4
560.0,0.4566,34.8598,3
560.9,0.4557,34.8602,4
561.9,0.4553,34.8601,4
562.9,0.4546,34.8602,4
564.0,0.4534,34.8605,4
565.0,0.4527,34.8605,4
566.0,0.4521,34.8607,4
567.1,0.4516,34.8607,4
568.1,0.4506,34.8609,4
569.0,0.4500,34.8607,3
569.9,0.4492,34.8611,4
570.9,0.4485,34.8612,4
572.0,0.4477,34.8612,4
573.0,0.4469,34.8613,4
574.0,0.4461,34.8613,4
575.0,0.4455,34.8613,4
576.1,0.4451,34.8614,4
577.1,0.4445,34.8615,4
578.0,0.4439,34.8615,3
578.9,0.4432,34.8615,4
579.9,0.4420,34.8618,4
581.0,0.4409,34.8619,4
582.0,0.4402,34.8619,4
583.0,0.4393,34.8622,4
584.1,0.4388,34.8623,4
585.1,0.4386,34.8622,4
586.1,0.4380,34.8625,4
587.0,0.4378,34.8625,3
587.9,0.4374,34.8625,4
588.9,0.4368,34.8626,4
590.0,0.4364,34.8625,4
591.0,0.4358,34.8627,4
592.0,0.4352,34.8628,4
593.1,0.4348,34.8628,4
594.1,0.4341,34.8629,4
595.0,0.4335,34.8629,3
595.9,0.4328,34.8630,4
596.9,0.4317,34.8631,4
598.0,0.4310,34.8631,4
599.0,0.4304,34.8631,4
600.0,0.4296,34.8633,4
601.0,0.4284,34.8634,4
602.1,0.4268,34.8635,4
603.1,0.4257,34.8635,4
604.0,0.4247,34.8639,3
604.9,0.4239,34.8638,4
605.9,0.4231,34.8642,4
607.0,0.4227,34.8641,4
608.0,0.4210,34.8644,4
609.0,0.4199,34.8646,4
610.0,0.4186,34.8646,4
611.1,0.4178,34.8648,4
612.1,0.4164,34.8649,4
613.0,0.4158,34.8652,3
613.9,0.4153,34.8651,4
614.9,0.4151,34.8651,4
616.0,0.4143,34.8654,4
617.0,0.4137,34.8654,4
618.0,0.4134,34.8653,4
619.1,0.4125,34.8653,4
620.1,0.4112,34.8655,4
621.0,0.4103,34.8654,3
621.9,0.4096,34.8655,4
622.9,0.4079,34.8657,4
624.0,0.4062,34.8656,4
625.0,0.4053,34.8655,4
626.0,0.4046,34.8657,4
627.0,0.4034,34.8654,4
628.1,0.4012,34.8656,4
629.1,0.3998,34.8655,4
630.0,0.3989,34.8654,3
630.9,0.3975,34.8654,4
631.9,0.3956,34.8653,4
632.9,0.3939,34.8657,4
634.0,0.3926,34.8654,4
635.0,0.3901,34.8653,4
636.1,0.3880,34.8656,4
637.1,0.3871,34.8654,4
638.1,0.3857,34.8655,4
639.0,0.3844,34.8653,3
639.9,0.3825,34.8654,4
640.9,0.3811,34.8652,4
642.0,0.3799,34.8653,4
643.0,0.3783,34.8651,4
644.0,0.3764,34.8653,4
645.1,0.3739,34.8654,4
646.1,0.3723,34.8652,4
647.0,0.3710,34.8654,3
647.9,0.3701,34.8652,4
648.9,0.3688,34.8656,4
650.0,0.3679,34.8656,4
651.0,0.3665,34.8656,4
652.0,0.3647,34.8660,4
653.0,0.3629,34.8660,4
654.0,0.3617,34.8660,4
655.1,0.3601,34.8660,4
656.0,0.3584,34.8659,3
656.9,0.3563,34.8661,4
657.9,0.3549,34.8663,4
658.9,0.3540,34.8664,4
660.0,0.3529,34.8664,4
661.0,0.3515,34.8665,4
662.0,0.3492,34.8667,4
663.1,0.3475,34.8668,4
664.1,0.3454,34.8668,4
665.0,0.3444,34.8669,3
665.9,0.3437,34.8671,4
666.9,0.3423,34.8669,4
668.0,0.3402,34.8671,4
669.0,0.3388,34.8674,4
670.0,0.3383,34.8676,4
671.0,0.3382,34.8679,4
672.1,0.3379,34.8678,4
673.1,0.3359,34.8680,4
674.0,0.3343,34.8679,3
674.9,0.3327,34.8678,4
675.9,0.3309,34.8678,4
677.0,0.3297,34.8678,4
678.0,0.3277,34.8680,4
679.0,0.3262,34.8680,4
680.1,0.3238,34.8683,4
681.1,0.3216,34.8681,4
682.1,0.3201,34.8682,4
683.0,0.3180,34.8686,3
683.9,0.3167,34.8687,4
685.0,0.3154,34.8687,4
686.0,0.3143,34.8689,4
687.0,0.3137,34.8693,4
688.0,0.3131,34.8693,4
689.1,0.3123,34.8695,4
690.1,0.3111,34.8694,4
691.0,0.3099,34.8695,3
691.9,0.3082,34.8694,4
692.9,0.3062,34.8692,4
694.0,0.3042,34.8694,4
695.0,0.3026,34.8694,4
696.0,0.3007,34.8698,4
697.0,0.2998,34.8698,4
698.1,0.2987,34.8698,4
699.1,0.2975,34.8702,4
700.0,0.2965,34.8705,3
700.9,0.2958,34.8707,4
701.9,0.2955,34.8706,4
702.9,0.2952,34.8709,4
704.0,0.2944,34.8712,4
705.0,0.2935,34.8714,4
706.0,0.2911,34.8717,4
707.1,0.2898,34.8715,4
708.1,0.2881,34.8716,4
709.0,0.2869,34.8718,3
709.9,0.2872,34.8718,4
710.9,0.2859,34.8721,4
711.9,0.2839,34.8722,4
713.0,0.2823,34.8717,4
714.0,0.2801,34.8720,4
715.0,0.2793,34.8719,4
716.1,0.2785,34.8719,4
717.1,0.2777,34.8720,4
718.0,0.2766,34.8720,3
718.9,0.2760,34.8721,4
719.9,0.2749,34.8720,4
720.9,0.2728,34.8720,4
722.0,0.2703,34.8716,4
723.0,0.2671,34.8717,4
724.0,0.2648,34.8716,4
725.1,0.2626,34.8717,4
726.1,0.2608,34.8718,4
727.0,0.2594,34.8714,3
727.9,0.2577,34.8717,4
728.9,0.2560,34.8715,4
730.0,0.2536,34.8715,4
731.0,0.2511,34.8712,4
732.0,0.2479,34.8715,4
733.0,0.2460,34.8711,4
734.1,0.2436,34.8711,4
735.0,0.2416,34.8711,3
735.9,0.2391,34.8711,4
736.9,0.2370,34.8708,4
738.0,0.2349,34.8711,4
739.0,0.2333,34.8712,4
740.0,0.2321,34.8714,4
741.0,0.2310,34.8713,4
742.1,0.2300,34.8715,4
743.1,0.2291,34.8719,4
744.0,0.2286,34.8720,3
744.9,0.2280,34.8723,4
745.9,0.2274,34.8727,4
747.0,0.2272,34.8730,4
748.0,0.2274,34.8732,4
749.0,0.2275,34.8736,4
750.1,0.2277,34.8737,4
751.1,0.2277,34.8737,4
752.1,0.2273,34.8739,4
753.0,0.2255,34.8739,3
753.9,0.2236,34.8739,4
754.9,0.2218,34.8739,4
756.0,0.2189,34.8737,4
757.0,0.2160,34.8736,4
758.0,0.2141,34.8738,3
758.9,0.2128,34.8735,2
760.0,0.2113,34.8732,3
761.2,0.2084,34.8726,5
761.5,0.2080,34.8723,10
