2007,283.25002,-146.7089,80.8370,755
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.3804,32.8170,3
132.0,-1.3730,32.8399,4
133.1,-1.3716,32.8647,4
134.0,-1.3729,32.8877,3
134.9,-1.3764,32.9087,4
136.0,-1.3838,32.9309,4
137.0,-1.3891,32.9515,3
137.9,-1.3920,32.9762,4
139.0,-1.3925,33.0032,4
140.1,-1.3900,33.0295,4
141.0,-1.3865,33.0553,3
142.0,-1.3831,33.0791,4
143.1,-1.3800,33.1094,4
144.0,-1.3761,33.1377,3
145.0,-1.3720,33.1673,4
146.0,-1.3667,33.2001,4
147.0,-1.3624,33.2286,3
147.9,-1.3561,33.2663,4
149.0,-1.3456,33.3187,4
150.0,-1.3400,33.3566,3
150.9,-1.3385,33.3947,4
152.0,-1.3354,33.4312,4
153.1,-1.3347,33.4630,4
154.0,-1.3328,33.4984,3
155.0,-1.3288,33.5271,4
156.1,-1.3242,33.5562,4
157.0,-1.3257,33.5896,3
157.9,-1.3200,33.6299,4
159.0,-1.3142,33.6751,4
160.0,-1.3127,33.7048,3
160.9,-1.3139,33.7225,4
162.0,-1.3159,33.7514,4
163.1,-1.3142,33.7918,4
164.0,-1.3123,33.8225,3
165.0,-1.3110,33.8450,4
166.0,-1.3100,33.8751,4
167.0,-1.3119,33.8982,3
167.9,-1.3164,33.9127,4
169.0,-1.3194,33.9276,4
170.1,-1.3192,33.9448,4
171.0,-1.3159,33.9672,3
172.0,-1.3159,33.9813,4
173.0,-1.3177,34.0033,4
174.0,-1.3203,34.0169,3
174.9,-1.3167,34.0281,4
176.0,-1.2948,34.0475,4
177.1,-1.2643,34.0654,4
178.0,-1.2352,34.0775,3
179.0,-1.2163,34.0893,4
180.0,-1.1957,34.1008,4
181.0,-1.1818,34.1109,3
181.9,-1.1618,34.1251,4
183.0,-1.1447,34.1345,4
184.1,-1.1335,34.1428,4
185.0,-1.1248,34.1526,3
185.9,-1.1195,34.1590,4
187.0,-1.1092,34.1646,4
188.0,-1.0887,34.1721,3
188.9,-1.0659,34.1810,4
190.0,-1.0509,34.1889,4
191.1,-1.0346,34.1958,4
192.0,-1.0066,34.2048,3
192.9,-0.9896,34.2134,4
194.0,-0.9709,34.2243,4
195.1,-0.9565,34.2357,4
196.0,-0.9397,34.2445,3
197.0,-0.9247,34.2507,4
198.1,-0.9096,34.2545,4
199.0,-0.8762,34.2647,3
199.9,-0.8443,34.2728,4
201.0,-0.8202,34.2786,4
202.0,-0.7971,34.2825,3
202.9,-0.7739,34.2885,4
204.0,-0.7603,34.2944,4
205.1,-0.7527,34.2971,4
206.0,-0.7397,34.3005,3
206.9,-0.7225,34.3067,4
208.0,-0.7124,34.3134,4
209.1,-0.7003,34.3201,4
210.0,-0.6847,34.3279,3
211.0,-0.6690,34.3335,4
212.1,-0.6471,34.3418,4
213.0,-0.6315,34.3482,3
213.9,-0.6025,34.3571,4
215.0,-0.5776,34.3611,4
216.1,-0.5319,34.3680,4
217.0,-0.5076,34.3813,3
218.0,-0.4869,34.3843,4
219.0,-0.4624,34.3924,4
220.0,-0.4533,34.3955,3
220.9,-0.4262,34.4038,4
222.0,-0.4118,34.4091,4
223.1,-0.3842,34.4163,4
224.0,-0.3625,34.4229,3
225.0,-0.3559,34.4241,4
226.0,-0.3249,34.4321,4
227.0,-0.2937,34.4405,3
227.9,-0.2743,34.4471,4
229.0,-0.2690,34.4491,4
230.1,-0.2674,34.4497,4
231.0,-0.2600,34.4518,3
231.9,-0.2381,34.4589,4
233.0,-0.2270,34.4650,4
234.1,-0.2246,34.4662,4
235.0,-0.2235,34.4665,3
236.0,-0.2207,34.4681,4
237.0,-0.1975,34.4767,4
238.0,-0.1788,34.4842,3
238.9,-0.1622,34.4891,4
240.0,-0.1527,34.4920,4
241.1,-0.1499,34.4934,4
242.0,-0.1327,34.4957,3
243.0,-0.1186,34.5041,4
244.0,-0.1080,34.5088,4
245.0,-0.1057,34.5103,3
245.9,-0.1045,34.5107,4
247.0,-0.0773,34.5155,4
248.1,-0.0382,34.5300,4
249.0,-0.0074,34.5384,3
250.0,-0.0017,34.5399,4
251.0,0.0074,34.5425,4
252.0,0.0511,34.5541,3
252.9,0.0697,34.5600,4
254.0,0.0771,34.5634,4
255.1,0.0781,34.5645,4
256.0,0.0787,34.5646,3
257.0,0.0872,34.5677,4
258.0,0.1244,34.5798,4
259.0,0.1376,34.5852,3
259.9,0.1431,34.5873,4
261.0,0.1455,34.5881,4
262.1,0.1462,34.5885,4
263.0,0.1458,34.5889,3
264.0,0.1472,34.5905,4
265.0,0.1655,34.5968,4
266.1,0.1861,34.6055,4
267.0,0.2069,34.6161,3
268.0,0.2164,34.6219,4
269.1,0.2347,34.6270,4
270.0,0.2710,34.6347,3
270.9,0.2977,34.6424,4
272.0,0.3087,34.6443,4
273.1,0.3150,34.6449,4
274.0,0.3189,34.6459,3
275.0,0.3194,34.6461,4
276.0,0.3205,34.6467,4
277.1,0.3218,34.6471,4
278.0,0.3230,34.6474,3
279.0,0.3233,34.6477,4
280.0,0.3238,34.6478,4
281.0,0.3239,34.6482,3
281.9,0.3233,34.6483,4
283.0,0.3232,34.6498,4
284.1,0.3341,34.6567,4
285.0,0.3480,34.6647,3
286.0,0.3547,34.6666,4
287.0,0.3578,34.6681,4
288.0,0.3662,34.6721,3
288.9,0.3795,34.6794,4
290.0,0.3917,34.6851,4
291.1,0.4185,34.6946,4
292.0,0.4299,34.6986,3
292.9,0.4348,34.7004,4
294.0,0.4613,34.7049,4
295.1,0.4947,34.7205,4
296.0,0.5090,34.7256,3
297.0,0.5118,34.7270,4
298.0,0.5136,34.7273,4
299.0,0.5145,34.7276,3
299.9,0.5143,34.7281,4
301.0,0.5146,34.7283,4
302.1,0.5150,34.7284,4
303.0,0.5222,34.7297,3
303.9,0.5307,34.7313,4
305.0,0.5353,34.7327,4
306.1,0.5600,34.7388,4
307.0,0.5754,34.7441,3
308.0,0.5913,34.7481,4
309.0,0.6176,34.7574,4
310.0,0.6327,34.7621,3
310.9,0.6379,34.7646,4
312.0,0.6394,34.7653,4
313.0,0.6394,34.7656,4
314.0,0.6395,34.7656,3
314.9,0.6396,34.7659,4
316.0,0.6392,34.7663,4
317.1,0.6390,34.7667,4
318.0,0.6391,34.7667,3
318.9,0.6391,34.7668,4
320.0,0.6392,34.7669,4
321.1,0.6418,34.7678,4
322.0,0.6605,34.7717,3
323.0,0.6834,34.7778,4
324.0,0.6960,34.7820,4
325.0,0.6986,34.7828,3
325.9,0.6994,34.7830,4
327.0,0.7001,34.7833,4
328.0,0.7004,34.7834,4
329.0,0.7004,34.7834,3
329.9,0.7005,34.7836,4
331.0,0.7008,34.7838,4
332.1,0.7101,34.7854,4
333.0,0.7297,34.7904,3
333.9,0.7370,34.7923,4
335.0,0.7390,34.7927,4
336.1,0.7395,34.7927,4
337.0,0.7395,34.7927,3
338.0,0.7391,34.7931,4
339.0,0.7385,34.7931,4
340.0,0.7376,34.7930,3
340.9,0.7370,34.7932,4
342.0,0.7367,34.7934,4
343.1,0.7368,34.7933,4
344.0,0.7367,34.7937,3
344.9,0.7381,34.7940,4
346.0,0.7396,34.7942,4
347.1,0.7396,34.7941,4
348.0,0.7386,34.7939,3
349.0,0.7374,34.7942,4
350.0,0.7363,34.7939,4
351.0,0.7359,34.7941,3
351.9,0.7356,34.7941,4
353.0,0.7357,34.7943,4
354.1,0.7361,34.7942,4
355.0,0.7460,34.7965,3
355.9,0.7618,34.7995,4
357.0,0.7835,34.8058,4
358.1,0.8126,34.8128,4
359.0,0.8371,34.8179,3
360.0,0.8484,34.8219,4
361.0,0.8543,34.8230,4
362.0,0.8560,34.8235,3
362.9,0.8553,34.8235,4
364.0,0.8547,34.8237,4
365.1,0.8547,34.8237,4
366.0,0.8548,34.8242,3
366.9,0.8551,34.8245,4
368.0,0.8569,34.8251,4
369.1,0.8577,34.8256,4
370.0,0.8563,34.8256,3
371.0,0.8533,34.8256,4
372.0,0.8498,34.8261,4
373.0,0.8501,34.8261,3
373.9,0.8500,34.8267,4
375.0,0.8501,34.8268,4
376.0,0.8496,34.8268,4
377.0,0.8484,34.8267,3
377.9,0.8467,34.8271,4
379.0,0.8463,34.8273,4
380.1,0.8513,34.8286,4
381.0,0.8574,34.8301,3
381.9,0.8641,34.8320,4
383.0,0.8683,34.8330,4
384.1,0.8743,34.8338,4
385.0,0.8829,34.8364,3
385.9,0.8905,34.8377,4
387.0,0.8951,34.8384,4
388.1,0.8954,34.8387,4
389.0,0.8953,34.8386,3
389.9,0.8969,34.8393,4
391.0,0.8993,34.8397,4
392.1,0.8994,34.8398,4
393.0,0.8993,34.8398,3
394.0,0.8996,34.8400,4
395.0,0.8996,34.8399,4
396.1,0.8992,34.8402,4
397.0,0.8989,34.8400,3
398.0,0.8977,34.8401,4
399.0,0.8973,34.8403,4
400.0,0.8973,34.8401,3
400.9,0.8973,34.8404,4
402.0,0.8980,34.8405,4
403.1,0.8973,34.8402,4
404.0,0.8957,34.8402,3
404.9,0.8943,34.8403,4
406.0,0.8921,34.8402,4
407.1,0.8902,34.8402,4
408.0,0.8877,34.8404,3
408.9,0.8862,34.8402,4
410.0,0.8849,34.8402,4
411.1,0.8840,34.8399,4
412.0,0.8831,34.8400,3
413.0,0.8827,34.8401,4
414.0,0.8822,34.8400,4
415.1,0.8793,34.8401,4
416.0,0.8769,34.8399,3
417.0,0.8756,34.8394,4
418.0,0.8739,34.8396,4
419.0,0.8721,34.8397,3
419.9,0.8706,34.8393,4
421.0,0.8670,34.8393,4
422.0,0.8653,34.8392,4
423.0,0.8646,34.8390,3
423.9,0.8628,34.8392,4
425.0,0.8604,34.8387,4
426.1,0.8586,34.8387,4
427.0,0.8582,34.8387,3
427.9,0.8578,34.8389,4
429.0,0.8562,34.8386,4
430.1,0.8530,34.8386,4
431.0,0.8515,34.8385,3
431.9,0.8525,34.8390,4
433.0,0.8559,34.8408,4
434.1,0.8578,34.8416,4
435.0,0.8588,34.8415,3
435.9,0.8612,34.8423,4
437.0,0.8668,34.8437,4
438.1,0.8729,34.8451,4
439.0,0.8742,34.8461,3
439.9,0.8723,34.8458,4
441.0,0.8689,34.8462,4
442.1,0.8669,34.8477,4
443.0,0.8653,34.8480,3
443.9,0.8616,34.8488,4
445.0,0.8589,34.8485,4
446.1,0.8625,34.8495,4
447.0,0.8681,34.8509,3
447.9,0.8691,34.8520,4
449.0,0.8708,34.8531,4
450.1,0.8731,34.8542,4
451.0,0.8714,34.8547,3
451.9,0.8682,34.8547,4
453.0,0.8653,34.8549,4
454.1,0.8618,34.8552,4
455.0,0.8581,34.8548,3
456.0,0.8543,34.8550,4
457.0,0.8512,34.8549,4
458.1,0.8489,34.8550,4
459.0,0.8466,34.8550,3
460.0,0.8427,34.8550,4
461.0,0.8392,34.8551,4
462.0,0.8374,34.8554,3
462.9,0.8359,34.8557,4
464.0,0.8339,34.8561,4
465.0,0.8317,34.8571,4
466.1,0.8305,34.8573,4
467.0,0.8281,34.8575,3
468.0,0.8255,34.8575,4
469.0,0.8205,34.8576,4
470.1,0.8172,34.8574,4
471.0,0.8147,34.8575,3
472.0,0.8113,34.8574,4
473.0,0.8074,34.8576,4
474.0,0.8032,34.8575,3
474.9,0.7989,34.8577,4
476.0,0.7943,34.8576,4
477.0,0.7903,34.8573,4
478.1,0.7871,34.8573,4
479.0,0.7847,34.8571,3
480.0,0.7819,34.8572,4
481.0,0.7783,34.8569,4
482.0,0.7744,34.8572,3
482.9,0.7708,34.8572,4
484.0,0.7667,34.8569,4
485.0,0.7638,34.8565,4
486.0,0.7626,34.8569,3
486.9,0.7609,34.8566,4
488.0,0.7569,34.8564,4
489.0,0.7530,34.8564,4
490.0,0.7515,34.8563,3
490.9,0.7487,34.8564,4
492.0,0.7447,34.8563,4
493.0,0.7396,34.8562,4
494.0,0.7362,34.8559,3
494.9,0.7322,34.8559,4
496.0,0.7303,34.8558,4
497.1,0.7275,34.8558,4
498.0,0.7252,34.8558,3
498.9,0.7237,34.8557,4
500.0,0.7217,34.8561,4
501.0,0.7195,34.8564,4
502.0,0.7180,34.8566,3
502.9,0.7172,34.8565,4
504.0,0.7165,34.8566,4
505.0,0.7148,34.8571,4
506.0,0.7131,34.8569,3
506.9,0.7107,34.8572,4
508.0,0.7074,34.8574,4
509.1,0.7038,34.8567,4
510.0,0.7012,34.8571,3
510.9,0.6996,34.8569,4
512.0,0.6965,34.8571,4
513.1,0.6941,34.8569,4
514.0,0.6924,34.8572,3
514.9,0.6896,34.8571,4
516.0,0.6864,34.8570,4
517.1,0.6830,34.8567,4
518.0,0.6796,34.8567,3
518.9,0.6772,34.8566,4
520.0,0.6745,34.8567,4
521.1,0.6716,34.8565,4
522.0,0.6688,34.8562,3
522.9,0.6662,34.8561,4
524.0,0.6620,34.8563,4
525.1,0.6576,34.8561,4
526.0,0.6534,34.8558,3
527.0,0.6512,34.8561,4
528.0,0.6495,34.8559,4
529.1,0.6478,34.8560,4
530.0,0.6465,34.8558,3
531.0,0.6438,34.8556,4
532.0,0.6405,34.8555,4
533.1,0.6380,34.8556,4
534.0,0.6362,34.8558,3
535.0,0.6341,34.8561,4
536.0,0.6321,34.8560,4
537.0,0.6291,34.8558,3
537.9,0.6260,34.8562,4
539.0,0.6232,34.8558,4
540.0,0.6213,34.8559,4
541.0,0.6201,34.8557,3
541.9,0.6182,34.8557,4
543.0,0.6160,34.8553,4
544.0,0.6134,34.8557,4
545.1,0.6108,34.8553,4
546.0,0.6082,34.8556,3
547.0,0.6067,34.8553,4
548.0,0.6051,34.8552,4
549.1,0.6021,34.8554,4
550.0,0.5983,34.8552,3
551.0,0.5953,34.8552,4
552.0,0.5917,34.8549,4
553.1,0.5882,34.8550,4
554.0,0.5871,34.8551,3
555.0,0.5870,34.8551,4
556.0,0.5868,34.8557,4
557.0,0.5869,34.8559,3
557.9,0.5868,34.8561,4
559.0,0.5866,34.8568,4
560.0,0.5863,34.8568,4
561.1,0.5860,34.8570,4
562.0,0.5857,34.8570,3
563.0,0.5842,34.8570,4
564.0,0.5825,34.8573,4
565.0,0.5815,34.8571,3
565.9,0.5808,34.8570,4
567.0,0.5795,34.8573,4
568.0,0.5772,34.8578,4
569.0,0.5749,34.8582,3
569.9,0.5734,34.8584,4
571.0,0.5722,34.8588,4
572.0,0.5712,34.8587,4
573.1,0.5695,34.8589,4
574.0,0.5685,34.8589,3
574.9,0.5680,34.8589,4
576.0,0.5660,34.8591,4
577.1,0.5641,34.8590,4
578.0,0.5624,34.8592,3
578.9,0.5614,34.8592,4
580.0,0.5599,34.8593,4
581.1,0.5587,34.8597,4
582.0,0.5570,34.8598,3
582.9,0.5551,34.8597,4
584.0,0.5542,34.8601,4
585.1,0.5534,34.8604,4
586.0,0.5527,34.8608,3
586.9,0.5521,34.8608,4
588.0,0.5505,34.8609,4
589.1,0.5481,34.8610,4
590.0,0.5457,34.8610,3
590.9,0.5441,34.8610,4
592.0,0.5427,34.8607,4
593.0,0.5384,34.8609,4
594.0,0.5355,34.8614,3
594.9,0.5332,34.8613,4
596.0,0.5294,34.8614,4
597.0,0.5270,34.8614,4
598.0,0.5249,34.8616,3
598.9,0.5237,34.8615,4
600.0,0.5214,34.8617,4
601.0,0.5186,34.8617,4
602.1,0.5169,34.8613,4
603.0,0.5153,34.8616,3
603.9,0.5146,34.8612,4
605.0,0.5136,34.8615,4
606.1,0.5122,34.8618,4
607.0,0.5107,34.8614,3
607.9,0.5090,34.8616,4
609.0,0.5071,34.8616,4
610.1,0.5047,34.8616,4
611.0,0.5026,34.8615,3
611.9,0.5001,34.8617,4
613.0,0.4978,34.8614,4
614.0,0.4964,34.8615,4
615.0,0.4962,34.8616,3
615.9,0.4967,34.8620,4
617.0,0.4968,34.8623,4
618.0,0.4958,34.8623,4
619.1,0.4940,34.8625,4
620.0,0.4928,34.8626,3
621.0,0.4916,34.8622,4
622.0,0.4894,34.8627,4
623.1,0.4878,34.8629,4
624.0,0.4870,34.8630,3
624.9,0.4857,34.8629,4
626.0,0.4833,34.8632,4
627.1,0.4805,34.8628,4
628.0,0.4778,34.8629,3
628.9,0.4759,34.8630,4
630.0,0.4731,34.8633,4
631.1,0.4710,34.8631,4
632.0,0.4697,34.8635,3
632.9,0.4686,34.8635,4
634.0,0.4667,34.8636,4
635.1,0.4646,34.8637,4
636.0,0.4616,34.8635,3
636.9,0.4601,34.8635,4
638.0,0.4574,34.8634,4
639.0,0.4531,34.8636,4
640.1,0.4483,34.8635,4
641.0,0.4465,34.8633,3
642.0,0.4456,34.8639,4
643.0,0.4433,34.8637,4
644.1,0.4410,34.8639,4
645.0,0.4397,34.8637,3
646.0,0.4384,34.8638,4
647.0,0.4371,34.8639,4
648.1,0.4358,34.8640,4
649.0,0.4350,34.8639,3
649.9,0.4337,34.8642,4
651.0,0.4323,34.8641,4
652.1,0.4307,34.8643,4
653.0,0.4299,34.8641,3
653.9,0.4288,34.8641,4
655.0,0.4272,34.8641,4
656.0,0.4258,34.8641,4
657.0,0.4247,34.8641,3
657.9,0.4234,34.8641,4
659.0,0.4222,34.8639,4
660.0,0.4208,34.8642,4
661.1,0.4198,34.8641,4
662.0,0.4184,34.8642,3
663.0,0.4170,34.8644,4
664.0,0.4151,34.8645,4
665.1,0.4133,34.8645,4
666.0,0.4118,34.8648,3
666.9,0.4118,34.8647,4
668.0,0.4119,34.8647,4
669.0,0.4109,34.8648,4
670.0,0.4098,34.8649,3
670.9,0.4092,34.8649,4
672.0,0.4081,34.8651,4
673.0,0.4070,34.8653,4
674.1,0.4055,34.8652,4
675.0,0.4044,34.8652,3
676.0,0.4028,34.8652,4
677.0,0.4015,34.8656,4
678.1,0.4007,34.8658,4
679.0,0.3994,34.8658,3
679.9,0.3982,34.8660,4
681.0,0.3960,34.8662,4
682.0,0.3924,34.8660,4
683.0,0.3893,34.8661,3
683.9,0.3862,34.8656,4
685.0,0.3834,34.8659,4
686.0,0.3814,34.8657,4
687.1,0.3802,34.8657,4
688.0,0.3785,34.8655,3
689.0,0.3758,34.8657,4
690.0,0.3740,34.8656,4
691.1,0.3733,34.8654,4
692.0,0.3719,34.8654,3
692.9,0.3708,34.8656,4
694.0,0.3683,34.8655,4
695.0,0.3657,34.8655,4
696.1,0.3641,34.8652,4
697.0,0.3629,34.8652,3
698.0,0.3598,34.8654,4
699.0,0.3572,34.8651,4
700.1,0.3557,34.8651,4
701.0,0.3541,34.8653,3
701.9,0.3533,34.8652,4
703.0,0.3522,34.8653,4
704.1,0.3508,34.8650,4
705.0,0.3490,34.8654,3
705.9,0.3457,34.8652,4
707.0,0.3410,34.8656,4
708.0,0.3398,34.8661,4
709.0,0.3390,34.8661,3
709.9,0.3372,34.8662,4
711.0,0.3341,34.8660,4
712.0,0.3321,34.8662,4
713.1,0.3299,34.8660,4
714.0,0.3280,34.8657,3
714.9,0.3261,34.8660,4
716.0,0.3256,34.8659,4
717.1,0.3237,34.8662,4
718.0,0.3212,34.8665,3
718.9,0.3197,34.8661,4
720.0,0.3186,34.8662,4
721.0,0.3175,34.8661,4
722.1,0.3164,34.8662,4
723.0,0.3164,34.8667,3
723.9,0.3166,34.8676,4
725.0,0.3165,34.8682,4
726.1,0.3160,34.8679,4
727.0,0.3145,34.8680,3
727.9,0.3128,34.8678,4
729.0,0.3105,34.8677,4
730.0,0.3070,34.8680,4
731.1,0.3054,34.8676,4
732.0,0.3034,34.8677,3
733.0,0.3013,34.8676,4
734.0,0.2992,34.8679,4
735.1,0.2977,34.8676,4
736.0,0.2960,34.8678,3
736.9,0.2945,34.8674,4
738.0,0.2924,34.8675,4
739.1,0.2902,34.8675,4
740.0,0.2879,34.8676,3
740.9,0.2847,34.8677,4
742.0,0.2826,34.8675,4
743.1,0.2813,34.8677,4
744.0,0.2807,34.8678,3
744.9,0.2806,34.8678,4
746.0,0.2797,34.8677,4
747.0,0.2809,34.8687,4
748.1,0.2816,34.8691,4
749.0,0.2803,34.8692,3
749.9,0.2804,34.8690,4
751.0,0.2793,34.8693,4
752.1,0.2772,34.8691,4
753.0,0.2738,34.8691,3
753.9,0.2695,34.8688,4
755.0,0.2673,34.8685,4
756.0,0.2653,34.8687,4
757.0,0.2635,34.8685,3
757.9,0.2599,34.8686,3
758.9,0.2565,34.8688,2
759.9,0.2543,34.8680,3
760.9,0.2524,34.8671,6
