2009,10.25013,-152.1099,72.3154,757
%pressure(dbar),temperature(C),salinity,nobs
286.0,0.1649,34.6128,4
287.0,0.1743,34.6164,4
287.9,0.1840,34.6214,4
288.9,0.1948,34.6252,4
289.9,0.2052,34.6283,4
290.9,0.2121,34.6329,4
291.9,0.2210,34.6359,4
292.9,0.2324,34.6401,4
293.9,0.2403,34.6435,4
295.0,0.2533,34.6473,5
296.1,0.2658,34.6527,4
297.1,0.2752,34.6555,4
298.1,0.2923,34.6583,4
299.1,0.3094,34.6655,4
300.1,0.3213,34.6706,4
301.0,0.3309,34.6736,4
302.0,0.3394,34.6771,4
303.0,0.3440,34.6796,4
304.0,0.3505,34.6812,4
305.0,0.3591,34.6826,4
306.0,0.3703,34.6856,4
307.0,0.3783,34.6895,4
308.0,0.3851,34.6914,4
309.0,0.3888,34.6924,4
310.0,0.3948,34.6942,4
311.0,0.4069,34.6965,4
311.9,0.4190,34.7020,4
312.9,0.4223,34.7040,4
313.9,0.4241,34.7052,4
314.9,0.4295,34.7055,4
315.9,0.4358,34.7086,4
316.9,0.4432,34.7101,4
317.9,0.4502,34.7126,4
318.9,0.4569,34.7148,4
320.0,0.4638,34.7182,5
321.1,0.4688,34.7202,4
322.1,0.4726,34.7217,4
323.1,0.4794,34.7234,4
324.1,0.4826,34.7248,4
325.0,0.4890,34.7260,4
326.0,0.4942,34.7287,4
327.0,0.4996,34.7309,4
328.0,0.5019,34.7322,4
329.0,0.5049,34.7336,4
330.0,0.5099,34.7350,4
331.0,0.5121,34.7368,4
332.0,0.5151,34.7376,4
333.0,0.5183,34.7390,4
333.9,0.5206,34.7405,4
334.9,0.5230,34.7413,4
335.9,0.5259,34.7422,4
336.9,0.5271,34.7440,4
337.9,0.5280,34.7441,4
338.9,0.5302,34.7447,4
340.0,0.5323,34.7463,5
341.1,0.5343,34.7470,4
342.1,0.5374,34.7479,4
343.1,0.5393,34.7494,4
344.1,0.5417,34.7507,4
345.1,0.5438,34.7515,4
346.1,0.5456,34.7520,4
347.0,0.5484,34.7533,4
348.0,0.5502,34.7545,4
349.0,0.5512,34.7550,4
350.0,0.5528,34.7556,4
351.0,0.5548,34.7563,4
352.0,0.5565,34.7571,4
353.0,0.5580,34.7583,4
354.0,0.5594,34.7588,4
355.0,0.5613,34.7594,4
355.9,0.5634,34.7605,4
356.9,0.5652,34.7613,4
357.9,0.5672,34.7621,4
358.9,0.5681,34.7624,4
359.9,0.5689,34.7627,4
360.9,0.5707,34.7635,4
361.9,0.5727,34.7646,4
362.9,0.5743,34.7653,4
364.0,0.5766,34.7665,5
365.1,0.5783,34.7672,4
366.1,0.5793,34.7677,4
367.1,0.5815,34.7684,4
368.1,0.5829,34.7692,4
369.1,0.5841,34.7701,4
370.1,0.5847,34.7702,4
371.1,0.5858,34.7704,4
372.1,0.5879,34.7708,4
373.1,0.5889,34.7720,4
374.0,0.5892,34.7724,4
375.0,0.5903,34.7729,4
376.0,0.5909,34.7731,4
377.0,0.5917,34.7731,4
378.0,0.5926,34.7736,4
379.0,0.5939,34.7741,4
380.0,0.5954,34.7746,4
380.9,0.5969,34.7754,4
381.9,0.5978,34.7760,4
382.9,0.5992,34.7766,4
383.9,0.6003,34.7773,4
384.9,0.6011,34.7776,4
385.9,0.6020,34.7778,4
386.9,0.6026,34.7784,4
388.0,0.6037,34.7789,5
389.1,0.6044,34.7792,4
390.1,0.6047,34.7793,4
391.1,0.6055,34.7796,4
392.1,0.6060,34.7798,4
393.1,0.6063,34.7802,4
394.0,0.6077,34.7806,4
395.0,0.6086,34.7812,4
396.0,0.6100,34.7817,4
397.0,0.6118,34.7824,4
398.0,0.6125,34.7830,4
399.0,0.6137,34.7833,4
400.0,0.6149,34.7835,4
401.0,0.6157,34.7838,4
402.0,0.6170,34.7844,4
402.9,0.6176,34.7851,4
403.9,0.6187,34.7852,4
404.9,0.6193,34.7856,4
405.9,0.6196,34.7859,4
406.9,0.6202,34.7862,4
408.0,0.6211,34.7862,5
409.1,0.6233,34.7869,4
410.1,0.6243,34.7873,4
411.1,0.6250,34.7878,4
412.1,0.6262,34.7883,4
413.1,0.6272,34.7884,4
414.0,0.6286,34.7888,4
415.0,0.6294,34.7895,4
416.0,0.6315,34.7900,4
417.0,0.6323,34.7906,4
418.0,0.6345,34.7910,4
418.9,0.6364,34.7915,4
419.9,0.6377,34.7922,4
420.9,0.6386,34.7926,4
421.9,0.6393,34.7930,4
422.9,0.6402,34.7932,4
424.0,0.6416,34.7935,5
425.1,0.6433,34.7941,4
426.1,0.6447,34.7946,4
427.1,0.6464,34.7952,4
428.1,0.6475,34.7955,4
429.1,0.6484,34.7961,4
430.1,0.6490,34.7965,4
431.0,0.6500,34.7966,4
432.0,0.6506,34.7972,4
433.0,0.6514,34.7976,4
434.0,0.6526,34.7977,4
435.0,0.6537,34.7984,4
436.0,0.6547,34.7988,4
437.0,0.6556,34.7991,4
438.0,0.6560,34.7996,4
438.9,0.6572,34.7998,4
439.9,0.6580,34.8004,4
440.9,0.6590,34.8005,4
441.9,0.6592,34.8010,4
442.9,0.6598,34.8013,4
443.9,0.6602,34.8016,4
445.0,0.6608,34.8017,5
446.1,0.6614,34.8022,4
447.1,0.6621,34.8026,4
448.1,0.6626,34.8030,4
449.1,0.6632,34.8034,4
450.1,0.6637,34.8039,4
451.1,0.6643,34.8043,4
452.0,0.6647,34.8048,4
453.0,0.6652,34.8051,4
454.0,0.6658,34.8056,4
455.0,0.6664,34.8060,4
456.0,0.6668,34.8062,4
457.0,0.6670,34.8064,4
458.0,0.6670,34.8066,4
459.0,0.6668,34.8070,4
460.0,0.6673,34.8074,4
461.0,0.6677,34.8081,4
462.0,0.6678,34.8085,4
463.0,0.6680,34.8086,4
464.0,0.6678,34.8091,4
464.9,0.6682,34.8093,4
465.9,0.6682,34.8098,4
466.9,0.6681,34.8100,4
467.9,0.6679,34.8104,4
468.9,0.6677,34.8109,4
469.9,0.6681,34.8115,4
470.9,0.6686,34.8119,4
471.9,0.6685,34.8123,4
472.9,0.6686,34.8125,4
474.0,0.6688,34.8129,5
475.1,0.6690,34.8134,4
476.1,0.6692,34.8136,4
477.1,0.6691,34.8142,4
478.1,0.6691,34.8144,4
479.1,0.6687,34.8148,4
480.1,0.6689,34.8149,4
481.1,0.6689,34.8150,4
482.1,0.6688,34.8153,4
483.1,0.6687,34.8156,4
484.1,0.6687,34.8158,4
485.0,0.6685,34.8160,4
486.0,0.6678,34.8164,4
487.0,0.6675,34.8167,4
488.0,0.6675,34.8169,4
489.0,0.6672,34.8171,4
490.0,0.6668,34.8174,4
491.0,0.6665,34.8175,4
492.0,0.6660,34.8178,4
493.0,0.6645,34.8183,4
493.9,0.6622,34.8184,4
494.9,0.6605,34.8187,4
495.9,0.6595,34.8186,4
496.9,0.6590,34.8185,4
497.9,0.6577,34.8188,4
498.9,0.6570,34.8191,4
499.9,0.6564,34.8192,4
500.9,0.6562,34.8192,4
502.0,0.6558,34.8194,5
503.1,0.6548,34.8198,4
504.1,0.6537,34.8201,4
505.1,0.6528,34.8203,4
506.1,0.6521,34.8205,4
507.1,0.6512,34.8208,4
508.1,0.6506,34.8209,4
509.1,0.6485,34.8215,4
510.1,0.6468,34.8215,4
511.1,0.6463,34.8216,4
512.0,0.6455,34.8217,4
513.0,0.6445,34.8222,4
514.0,0.6438,34.8225,4
515.0,0.6432,34.8226,4
516.0,0.6429,34.8228,4
517.0,0.6424,34.8233,4
518.0,0.6411,34.8235,4
519.0,0.6405,34.8234,4
520.0,0.6370,34.8243,4
521.0,0.6350,34.8235,4
522.0,0.6346,34.8238,4
523.0,0.6345,34.8243,4
524.0,0.6343,34.8248,4
525.0,0.6339,34.8249,4
526.0,0.6335,34.8252,4
527.0,0.6333,34.8255,4
528.0,0.6324,34.8259,4
529.0,0.6317,34.8258,4
529.9,0.6303,34.8263,4
531.0,0.6296,34.8266,4
532.0,0.6275,34.8270,4
533.0,0.6264,34.8269,4
533.9,0.6250,34.8268,4
534.9,0.6238,34.8267,4
536.0,0.6224,34.8269,4
537.0,0.6212,34.8272,4
537.9,0.6203,34.8274,4
538.9,0.6194,34.8275,4
539.9,0.6184,34.8276,4
540.9,0.6178,34.8278,4
541.9,0.6170,34.8283,4
542.9,0.6166,34.8282,4
543.9,0.6161,34.8285,4
544.9,0.6155,34.8288,4
545.9,0.6148,34.8289,4
546.9,0.6139,34.8291,4
547.9,0.6131,34.8294,4
548.9,0.6123,34.8298,4
549.9,0.6122,34.8298,4
550.9,0.6120,34.8302,4
551.9,0.6117,34.8302,4
552.9,0.6114,34.8305,4
553.9,0.6109,34.8307,4
554.9,0.6107,34.8310,4
555.9,0.6107,34.8310,4
556.9,0.6103,34.8313,4
557.9,0.6096,34.8315,4
559.0,0.6087,34.8316,5
560.0,0.6080,34.8318,3
561.0,0.6076,34.8319,5
562.1,0.6069,34.8321,4
563.1,0.6060,34.8322,4
564.1,0.6053,34.8324,4
565.0,0.6050,34.8326,3
565.9,0.6050,34.8325,4
566.9,0.6044,34.8328,4
567.9,0.6030,34.8332,4
569.0,0.6011,34.8335,5
570.1,0.6000,34.8335,4
571.1,0.5986,34.8339,4
572.1,0.5971,34.8340,4
573.1,0.5959,34.8343,4
574.1,0.5948,34.8346,4
575.1,0.5940,34.8347,4
576.1,0.5932,34.8348,4
577.1,0.5915,34.8353,4
578.1,0.5907,34.8352,4
579.1,0.5899,34.8354,4
580.1,0.5893,34.8353,4
581.1,0.5884,34.8354,4
582.1,0.5876,34.8354,4
583.0,0.5869,34.8354,3
584.0,0.5860,34.8357,5
585.1,0.5844,34.8360,4
586.0,0.5838,34.8360,4
587.0,0.5829,34.8360,4
588.0,0.5820,34.8363,4
589.0,0.5815,34.8363,4
590.0,0.5809,34.8363,4
591.0,0.5799,34.8366,4
592.0,0.5792,34.8365,4
593.0,0.5777,34.8368,4
594.0,0.5765,34.8369,4
595.0,0.5756,34.8368,4
596.0,0.5744,34.8372,4
597.0,0.5731,34.8373,4
598.0,0.5721,34.8373,4
599.0,0.5712,34.8375,4
600.0,0.5706,34.8376,4
601.0,0.5699,34.8377,4
602.0,0.5690,34.8379,4
603.0,0.5666,34.8383,4
604.0,0.5646,34.8382,4
605.0,0.5637,34.8382,4
606.0,0.5632,34.8383,4
606.9,0.5628,34.8384,4
607.9,0.5625,34.8384,4
608.9,0.5618,34.8388,4
609.9,0.5610,34.8389,4
610.9,0.5594,34.8390,4
611.9,0.5587,34.8390,4
612.9,0.5578,34.8390,4
613.9,0.5560,34.8394,4
614.9,0.5546,34.8395,4
615.9,0.5536,34.8395,4
616.9,0.5525,34.8399,4
617.9,0.5521,34.8396,4
618.9,0.5511,34.8401,4
619.9,0.5507,34.8400,4
620.9,0.5500,34.8402,4
621.9,0.5490,34.8404,4
622.9,0.5478,34.8406,4
623.9,0.5467,34.8406,4
624.9,0.5454,34.8408,4
625.9,0.5444,34.8408,4
626.9,0.5438,34.8409,4
627.9,0.5429,34.8410,4
628.9,0.5411,34.8412,4
629.9,0.5389,34.8411,4
630.9,0.5366,34.8416,4
631.9,0.5352,34.8414,4
632.9,0.5340,34.8416,4
633.9,0.5331,34.8417,4
634.9,0.5322,34.8419,4
635.9,0.5318,34.8418,4
636.9,0.5306,34.8423,4
637.9,0.5284,34.8427,4
638.9,0.5262,34.8426,4
639.9,0.5246,34.8424,4
640.9,0.5223,34.8429,4
641.9,0.5198,34.8430,4
642.9,0.5187,34.8427,4
643.9,0.5172,34.8431,4
644.9,0.5163,34.8430,4
645.9,0.5158,34.8430,4
646.9,0.5150,34.8433,4
647.9,0.5148,34.8430,4
648.9,0.5138,34.8434,4
649.9,0.5128,34.8436,4
650.9,0.5117,34.8436,4
651.9,0.5092,34.8440,4
652.9,0.5080,34.8442,4
653.9,0.5058,34.8445,4
654.9,0.5047,34.8444,4
655.9,0.5042,34.8444,4
656.9,0.5038,34.8444,4
657.9,0.5024,34.8449,4
658.9,0.5007,34.8449,4
659.9,0.5000,34.8451,4
660.9,0.4997,34.8449,4
661.9,0.4988,34.8452,4
662.9,0.4973,34.8452,4
663.9,0.4959,34.8453,4
664.9,0.4944,34.8455,4
665.9,0.4930,34.8456,4
666.9,0.4917,34.8456,4
667.9,0.4903,34.8459,4
669.0,0.4890,34.8459,5
670.1,0.4876,34.8461,4
671.0,0.4866,34.8462,3
671.9,0.4861,34.8462,4
672.9,0.4858,34.8462,4
673.9,0.4856,34.8463,4
674.9,0.4851,34.8463,4
675.9,0.4844,34.8465,4
676.9,0.4843,34.8465,4
677.9,0.4840,34.8465,4
678.9,0.4833,34.8467,4
680.0,0.4824,34.8469,5
681.1,0.4809,34.8470,4
682.0,0.4794,34.8474,3
682.9,0.4781,34.8472,4
683.9,0.4770,34.8471,4
684.9,0.4756,34.8473,4
686.0,0.4734,34.8478,5
687.0,0.4728,34.8474,3
687.9,0.4718,34.8478,4
688.9,0.4704,34.8477,4
690.0,0.4675,34.8480,5
691.1,0.4661,34.8480,4
692.1,0.4653,34.8478,4
693.0,0.4651,34.8477,3
693.9,0.4645,34.8482,4
694.9,0.4642,34.8480,4
695.9,0.4632,34.8481,4
697.0,0.4615,34.8484,5
698.0,0.4601,34.8483,3
698.9,0.4591,34.8484,4
699.9,0.4584,34.8486,4
700.9,0.4580,34.8486,4
701.9,0.4574,34.8488,4
702.9,0.4567,34.8489,4
703.9,0.4561,34.8491,4
705.0,0.4552,34.8492,5
706.0,0.4540,34.8493,3
706.9,0.4532,34.8493,4
707.9,0.4520,34.8495,4
709.0,0.4510,34.8494,5
710.1,0.4499,34.8496,4
711.1,0.4488,34.8496,4
712.0,0.4476,34.8498,3
712.9,0.4465,34.8499,4
713.9,0.4451,34.8498,4
714.9,0.4440,34.8499,4
715.9,0.4430,34.8500,4
716.9,0.4414,34.8506,4
717.9,0.4397,34.8504,4
718.9,0.4378,34.8506,4
719.9,0.4363,34.8508,4
720.9,0.4353,34.8508,4
721.9,0.4346,34.8508,4
722.9,0.4342,34.8507,4
723.9,0.4335,34.8507,4
724.9,0.4324,34.8510,4
725.9,0.4315,34.8510,4
726.9,0.4299,34.8512,4
727.9,0.4281,34.8512,4
728.9,0.4263,34.8515,4
729.9,0.4247,34.8515,4
730.9,0.4235,34.8514,4
731.9,0.4225,34.8514,4
732.9,0.4215,34.8516,4
733.9,0.4204,34.8518,4
734.9,0.4194,34.8517,4
735.9,0.4171,34.8521,4
736.9,0.4155,34.8519,4
737.9,0.4143,34.8517,4
738.9,0.4131,34.8518,4
740.0,0.4125,34.8518,5
741.1,0.4115,34.8521,4
742.1,0.4107,34.8519,4
743.1,0.4099,34.8522,4
744.1,0.4090,34.8523,4
745.0,0.4078,34.8523,3
746.0,0.4065,34.8524,5
747.1,0.4060,34.8524,4
748.1,0.4054,34.8525,4
749.0,0.4051,34.8526,3
749.9,0.4046,34.8526,4
750.9,0.4039,34.8527,4
751.9,0.4033,34.8527,4
753.0,0.4016,34.8533,5
754.1,0.4006,34.8530,4
755.1,0.3998,34.8530,4
756.1,0.3981,34.8535,4
757.0,0.3971,34.8535,3
757.9,0.3960,34.8535,4
758.9,0.3949,34.8533,2
760.0,0.3940,34.8533,3
761.2,0.3919,34.8526,5
761.6,0.3920,34.8523,6
