2008,270.00006,-131.6005,75.3543,757
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.1155,30.1855,4
76.0,-1.0987,30.2936,4
77.0,-1.0763,30.3628,4
78.0,-1.0638,30.4351,4
79.0,-1.0959,30.4696,4
80.0,-1.1415,30.4995,4
81.0,-1.0933,30.6713,4
82.0,-1.1094,30.7341,4
83.0,-1.1305,30.7508,4
84.0,-1.1385,30.7654,4
85.0,-1.1121,30.8443,4
86.0,-1.0066,31.0107,4
87.0,-0.9557,31.0901,4
88.0,-0.9300,31.1655,4
89.0,-0.8947,31.3047,4
90.0,-0.8840,31.4149,4
91.0,-0.8828,31.4698,4
92.0,-0.8800,31.5252,4
93.0,-0.8832,31.5864,4
93.9,-0.8923,31.6445,4
94.9,-0.9015,31.6804,4
95.9,-0.9214,31.7326,4
96.9,-0.9513,31.7842,4
97.9,-0.9772,31.8185,4
98.9,-1.0074,31.8569,4
99.9,-1.0150,31.8697,4
100.9,-1.0220,31.8804,4
101.9,-1.0406,31.9078,4
102.9,-1.0784,31.9523,4
103.9,-1.1028,31.9761,4
104.9,-1.1200,31.9920,4
105.9,-1.1279,31.9996,4
106.9,-1.1364,32.0078,4
107.9,-1.1421,32.0152,4
108.9,-1.1514,32.0271,4
109.9,-1.1608,32.0407,4
110.9,-1.1789,32.0636,4
111.9,-1.2191,32.0956,4
112.9,-1.2413,32.1163,4
113.9,-1.2556,32.1305,4
114.9,-1.2715,32.1466,4
115.9,-1.2864,32.1639,4
117.0,-1.3083,32.1869,4
118.0,-1.3258,32.2061,4
119.0,-1.3368,32.2191,4
120.0,-1.3445,32.2311,4
121.0,-1.3642,32.2475,4
122.0,-1.3680,32.2602,4
123.0,-1.3840,32.2730,4
124.1,-1.4106,32.2882,4
125.1,-1.4080,32.3032,4
126.1,-1.4239,32.3201,4
127.1,-1.4269,32.3428,4
128.1,-1.4142,32.3585,4
129.0,-1.4190,32.3658,3
129.9,-1.4210,32.3698,4
130.9,-1.4306,32.3915,4
131.9,-1.4377,32.4098,4
132.9,-1.4298,32.4184,4
133.9,-1.4155,32.4336,4
134.9,-1.4274,32.4484,4
136.0,-1.4268,32.4703,4
137.0,-1.4214,32.4901,4
138.0,-1.4253,32.5033,4
139.0,-1.4178,32.5226,4
140.0,-1.4026,32.5388,4
141.0,-1.3996,32.5466,4
142.0,-1.3989,32.5514,4
143.0,-1.3976,32.5597,4
144.1,-1.3971,32.5699,4
145.1,-1.3913,32.5913,4
146.1,-1.3868,32.6115,4
147.1,-1.3854,32.6262,4
148.1,-1.3819,32.6487,4
149.1,-1.3789,32.6660,4
150.1,-1.3771,32.6789,4
151.0,-1.3754,32.6911,3
151.9,-1.3725,32.7136,4
152.9,-1.3709,32.7342,4
153.9,-1.3702,32.7495,4
154.9,-1.3705,32.7680,4
155.9,-1.3708,32.7901,4
156.9,-1.3719,32.8111,4
157.9,-1.3757,32.8496,4
159.0,-1.3803,32.8893,4
160.0,-1.3869,32.9309,4
161.0,-1.3920,32.9542,4
162.0,-1.3907,32.9776,4
163.0,-1.4008,33.0036,4
164.0,-1.4049,33.0167,4
165.0,-1.4061,33.0275,4
166.0,-1.4069,33.0484,4
167.0,-1.4035,33.0793,4
168.0,-1.4001,33.1104,4
169.0,-1.3956,33.1508,4
170.0,-1.3911,33.1799,4
171.0,-1.3889,33.1977,4
172.0,-1.3866,33.2197,4
173.0,-1.3837,33.2390,4
174.0,-1.3817,33.2549,4
175.0,-1.3785,33.2782,4
176.1,-1.3716,33.3212,4
177.1,-1.3686,33.3555,4
178.1,-1.3679,33.3719,4
179.1,-1.3672,33.3882,4
180.0,-1.3594,33.4119,3
180.9,-1.3552,33.4337,4
181.9,-1.3521,33.4507,4
182.9,-1.3494,33.4756,4
183.9,-1.3463,33.5087,4
185.0,-1.3443,33.5333,4
186.0,-1.3424,33.5788,4
187.0,-1.3426,33.6067,4
188.0,-1.3431,33.6287,4
189.0,-1.3419,33.6642,4
190.1,-1.3378,33.6995,4
191.1,-1.3266,33.7360,4
192.1,-1.3234,33.7651,4
193.1,-1.3218,33.7926,4
194.0,-1.3178,33.8094,3
194.9,-1.3156,33.8376,4
195.9,-1.3093,33.8701,4
197.0,-1.3090,33.8988,4
198.0,-1.2910,33.9395,4
199.0,-1.2665,33.9705,4
200.0,-1.2577,33.9906,4
201.0,-1.2514,34.0126,4
202.0,-1.2413,34.0344,4
203.1,-1.2093,34.0523,4
204.1,-1.1566,34.0666,4
205.1,-1.0912,34.0827,4
206.0,-1.0769,34.0975,3
206.9,-1.0550,34.1149,4
207.9,-1.0361,34.1240,4
208.9,-0.9858,34.1391,4
209.9,-0.9584,34.1511,4
211.0,-0.9062,34.1658,4
212.0,-0.8822,34.1823,4
213.0,-0.8258,34.2007,4
214.0,-0.7862,34.2145,4
215.0,-0.7506,34.2258,4
216.1,-0.7351,34.2357,4
217.1,-0.7208,34.2433,4
218.1,-0.7122,34.2510,4
219.0,-0.6951,34.2612,3
219.9,-0.6929,34.2620,4
220.9,-0.6716,34.2762,4
221.9,-0.6624,34.2806,4
222.9,-0.6274,34.2931,4
224.0,-0.6213,34.2991,4
225.0,-0.6077,34.3089,4
226.0,-0.6045,34.3108,4
227.0,-0.5710,34.3228,4
228.0,-0.5666,34.3233,4
229.1,-0.5464,34.3347,4
230.1,-0.5322,34.3393,4
231.1,-0.5206,34.3449,4
232.1,-0.4971,34.3546,4
233.0,-0.4888,34.3587,3
233.9,-0.4732,34.3649,4
234.9,-0.4457,34.3737,4
235.9,-0.4468,34.3733,4
237.0,-0.4159,34.3834,4
238.0,-0.3902,34.3932,4
239.0,-0.3774,34.4007,4
240.0,-0.3625,34.4061,4
241.0,-0.3461,34.4170,4
242.1,-0.3385,34.4201,4
243.1,-0.3367,34.4219,4
244.1,-0.3220,34.4347,4
245.1,-0.3363,34.4369,4
246.0,-0.3549,34.4381,3
246.9,-0.3653,34.4399,4
248.0,-0.4094,34.4501,3
248.9,-0.4860,34.4519,4
249.9,-0.5347,34.4518,4
251.0,-0.5628,34.4523,4
251.9,-0.5754,34.4557,3
253.1,-0.5384,34.4629,3
254.0,-0.5529,34.4661,4
255.0,-0.5182,34.4717,4
256.1,-0.4881,34.4737,4
257.3,-0.3835,34.4845,2
258.1,-0.3378,34.4939,4
259.1,-0.2963,34.5000,4
260.0,-0.2586,34.5102,3
260.9,-0.2198,34.5172,4
261.9,-0.2204,34.5155,4
263.0,-0.1703,34.5266,3
263.9,-0.1383,34.5328,4
265.0,-0.1229,34.5384,4
266.0,-0.1016,34.5442,4
267.0,-0.0993,34.5461,4
268.0,-0.0749,34.5571,4
269.0,-0.0687,34.5586,4
270.1,-0.0690,34.5588,4
271.1,-0.0472,34.5687,4
272.1,-0.0390,34.5720,4
273.1,-0.0381,34.5719,4
274.0,-0.0359,34.5727,3
274.9,-0.0196,34.5791,4
275.9,-0.0155,34.5815,4
276.9,0.0058,34.5900,4
277.9,0.0096,34.5914,4
278.9,0.0187,34.5958,4
280.0,0.0264,34.5998,4
281.0,0.0359,34.6039,4
282.0,0.0360,34.6039,4
283.0,0.0361,34.6036,4
284.0,0.0429,34.6076,4
285.1,0.0536,34.6126,4
286.1,0.0730,34.6192,4
287.1,0.0731,34.6196,4
288.0,0.0835,34.6243,3
288.9,0.0959,34.6313,4
289.9,0.0966,34.6320,4
290.9,0.0968,34.6321,4
291.9,0.0966,34.6319,4
293.0,0.1084,34.6368,4
294.0,0.1157,34.6410,4
295.0,0.1276,34.6474,4
296.0,0.1272,34.6472,4
297.0,0.1372,34.6525,4
298.1,0.1489,34.6558,4
299.1,0.1614,34.6578,4
300.1,0.1934,34.6644,4
301.1,0.2300,34.6732,4
302.0,0.2389,34.6761,3
302.9,0.2477,34.6781,4
303.9,0.2442,34.6781,4
304.9,0.2309,34.6781,4
306.0,0.2231,34.6779,4
307.0,0.2185,34.6758,4
308.0,0.2364,34.6834,4
309.0,0.2936,34.6916,4
310.0,0.3037,34.6964,4
311.1,0.3327,34.7047,4
312.1,0.3257,34.7049,4
313.1,0.3202,34.7043,4
314.1,0.3108,34.7038,4
315.1,0.3157,34.7119,4
316.0,0.3230,34.7170,3
316.9,0.3181,34.7175,4
317.9,0.3137,34.7205,4
318.9,0.3086,34.7233,4
319.9,0.3128,34.7263,4
321.0,0.3124,34.7273,4
322.0,0.3108,34.7287,4
323.0,0.2808,34.7269,4
324.0,0.2915,34.7292,4
325.0,0.3082,34.7316,4
326.0,0.3315,34.7352,4
327.0,0.3405,34.7379,4
328.0,0.3432,34.7403,4
329.1,0.3336,34.7415,4
330.1,0.3292,34.7425,4
331.1,0.3201,34.7412,4
332.0,0.3106,34.7409,3
332.9,0.3232,34.7443,4
333.9,0.3366,34.7479,4
334.9,0.3370,34.7476,4
336.0,0.3343,34.7476,4
337.0,0.3483,34.7505,4
338.0,0.3582,34.7541,4
339.0,0.3635,34.7558,4
340.0,0.3623,34.7560,4
341.0,0.3533,34.7554,4
342.1,0.3413,34.7559,4
343.1,0.3588,34.7587,4
344.1,0.3606,34.7610,4
345.0,0.3534,34.7603,3
345.9,0.3513,34.7586,4
346.9,0.3647,34.7559,4
347.9,0.4560,34.7722,4
348.9,0.5505,34.7780,4
350.0,0.5477,34.7783,4
351.0,0.5253,34.7759,4
352.0,0.4971,34.7753,4
353.0,0.4972,34.7750,4
354.0,0.4978,34.7751,4
355.1,0.5020,34.7757,4
356.1,0.5002,34.7754,4
357.1,0.4901,34.7751,4
358.1,0.4720,34.7730,4
359.0,0.4564,34.7730,3
359.9,0.4516,34.7732,4
360.9,0.4455,34.7734,4
361.9,0.4259,34.7723,4
362.9,0.4091,34.7715,4
363.9,0.3890,34.7711,4
364.9,0.3812,34.7714,4
366.0,0.3817,34.7734,4
367.0,0.3795,34.7746,4
368.0,0.3837,34.7758,4
369.0,0.3976,34.7785,4
370.0,0.4052,34.7793,4
371.0,0.4206,34.7824,4
372.1,0.4328,34.7837,4
373.1,0.4568,34.7892,4
374.1,0.4800,34.7909,4
375.0,0.4678,34.7894,3
375.9,0.4828,34.7921,4
376.9,0.4884,34.7935,4
377.9,0.4914,34.7947,4
379.0,0.4901,34.7947,4
380.0,0.4937,34.7963,4
381.0,0.4989,34.7986,4
382.0,0.4982,34.7986,4
383.0,0.4764,34.7980,4
384.0,0.4819,34.7986,4
385.1,0.4756,34.7984,4
386.1,0.4765,34.7979,4
387.1,0.5030,34.8019,4
388.1,0.5138,34.8027,4
389.0,0.5170,34.8040,3
389.9,0.5188,34.8042,4
390.9,0.5194,34.8052,4
391.9,0.5195,34.8050,4
393.0,0.5153,34.8048,4
394.0,0.5177,34.8051,4
395.0,0.5210,34.8064,4
396.0,0.5231,34.8073,4
397.1,0.5277,34.8079,4
398.1,0.5252,34.8078,4
399.1,0.5229,34.8076,4
400.0,0.5215,34.8077,3
400.9,0.5212,34.8082,4
401.9,0.5183,34.8080,4
402.9,0.5175,34.8081,4
404.0,0.5150,34.8081,4
405.0,0.5143,34.8077,4
406.0,0.5151,34.8086,4
407.0,0.5188,34.8096,4
408.0,0.5154,34.8090,4
409.0,0.5157,34.8101,4
410.1,0.5194,34.8121,4
411.1,0.5176,34.8122,4
412.1,0.5140,34.8127,4
413.1,0.5121,34.8126,4
414.0,0.5069,34.8123,3
414.9,0.5125,34.8140,4
415.9,0.5181,34.8151,4
416.9,0.5246,34.8166,4
418.0,0.5207,34.8163,4
419.0,0.5183,34.8162,4
420.0,0.5221,34.8172,4
421.0,0.5325,34.8191,4
422.0,0.5369,34.8203,4
423.1,0.5361,34.8205,4
424.1,0.5349,34.8205,4
425.1,0.5373,34.8217,4
426.0,0.5389,34.8219,3
426.9,0.5400,34.8224,4
427.9,0.5400,34.8225,4
428.9,0.5385,34.8223,4
430.0,0.5378,34.8223,4
431.0,0.5374,34.8222,4
432.0,0.5360,34.8225,4
433.0,0.5348,34.8223,4
434.1,0.5323,34.8223,4
435.1,0.5299,34.8219,4
436.1,0.5274,34.8218,4
437.0,0.5240,34.8220,3
437.9,0.5216,34.8220,4
438.9,0.5192,34.8219,4
439.9,0.5190,34.8219,4
441.0,0.5152,34.8218,4
442.0,0.5138,34.8219,4
443.0,0.5129,34.8217,4
444.0,0.5098,34.8217,4
445.1,0.5076,34.8217,4
446.1,0.5066,34.8215,4
447.1,0.5064,34.8216,4
448.0,0.5059,34.8217,3
448.9,0.5055,34.8217,4
449.9,0.5045,34.8217,4
450.9,0.5037,34.8222,4
452.0,0.5016,34.8221,4
453.0,0.5005,34.8224,4
454.0,0.5005,34.8230,4
455.0,0.4996,34.8233,4
456.1,0.4997,34.8237,4
457.1,0.5014,34.8243,4
458.1,0.5035,34.8253,4
459.0,0.5040,34.8259,3
459.9,0.5043,34.8263,4
460.9,0.5041,34.8273,4
461.9,0.5006,34.8272,4
463.0,0.4888,34.8266,4
464.0,0.4886,34.8266,4
465.0,0.4946,34.8281,4
466.0,0.4979,34.8288,4
467.1,0.4952,34.8289,4
468.1,0.5018,34.8307,4
469.1,0.5011,34.8310,4
470.0,0.4978,34.8311,3
470.9,0.4939,34.8310,4
471.9,0.4881,34.8308,4
472.9,0.4848,34.8313,4
474.0,0.4870,34.8328,4
475.0,0.4868,34.8333,4
476.0,0.4848,34.8337,4
477.0,0.4840,34.8341,4
478.1,0.4833,34.8339,4
479.1,0.4846,34.8344,4
480.1,0.4880,34.8355,4
481.0,0.4890,34.8362,3
481.9,0.4880,34.8364,4
482.9,0.4844,34.8364,4
483.9,0.4815,34.8362,4
485.0,0.4799,34.8363,4
486.0,0.4800,34.8360,4
487.0,0.4798,34.8360,4
488.0,0.4863,34.8374,4
489.1,0.4894,34.8389,4
490.1,0.4898,34.8389,4
491.1,0.4784,34.8383,4
492.0,0.4760,34.8385,3
492.9,0.4742,34.8382,4
493.9,0.4728,34.8379,4
494.9,0.4764,34.8388,4
496.0,0.4837,34.8404,4
497.0,0.4874,34.8411,4
498.0,0.4883,34.8413,4
499.0,0.4853,34.8412,4
500.0,0.4829,34.8409,4
501.1,0.4828,34.8408,4
502.1,0.4824,34.8409,4
503.1,0.4862,34.8415,4
504.0,0.4883,34.8419,3
504.9,0.4884,34.8422,4
505.9,0.4878,34.8420,4
506.9,0.4874,34.8422,4
508.0,0.4860,34.8422,4
509.0,0.4879,34.8428,4
510.0,0.4863,34.8429,4
511.0,0.4819,34.8423,4
512.1,0.4746,34.8419,4
513.1,0.4723,34.8421,4
514.1,0.4710,34.8421,4
515.0,0.4690,34.8420,3
515.9,0.4649,34.8419,4
516.9,0.4646,34.8422,4
517.9,0.4647,34.8432,4
519.0,0.4684,34.8437,4
520.0,0.4634,34.8436,4
521.0,0.4602,34.8435,4
522.0,0.4592,34.8435,4
523.1,0.4586,34.8433,4
524.1,0.4586,34.8433,4
525.0,0.4591,34.8432,3
525.9,0.4631,34.8445,4
526.9,0.4573,34.8447,4
527.9,0.4567,34.8450,4
529.0,0.4532,34.8444,4
530.0,0.4451,34.8441,4
531.0,0.4398,34.8439,4
532.0,0.4389,34.8440,4
533.0,0.4461,34.8459,4
534.1,0.4426,34.8457,4
535.1,0.4400,34.8458,4
536.1,0.4397,34.8458,4
537.0,0.4395,34.8465,3
537.9,0.4395,34.8467,4
538.9,0.4387,34.8467,4
539.9,0.4375,34.8468,4
541.0,0.4365,34.8467,4
542.0,0.4360,34.8468,4
543.0,0.4352,34.8466,4
544.0,0.4338,34.8467,4
545.1,0.4393,34.8482,4
546.1,0.4406,34.8491,4
547.0,0.4401,34.8491,3
547.9,0.4392,34.8491,4
548.9,0.4384,34.8489,4
549.9,0.4371,34.8490,4
551.0,0.4354,34.8489,4
552.0,0.4327,34.8488,4
553.0,0.4301,34.8486,4
554.0,0.4277,34.8484,4
555.1,0.4273,34.8488,4
556.1,0.4283,34.8494,4
557.1,0.4283,34.8499,4
558.0,0.4291,34.8503,3
558.9,0.4256,34.8498,4
559.9,0.4179,34.8497,4
560.9,0.4126,34.8493,4
562.0,0.4100,34.8494,4
563.0,0.4080,34.8493,4
564.0,0.4061,34.8494,4
565.1,0.4061,34.8501,4
566.1,0.4067,34.8505,4
567.1,0.4057,34.8508,4
568.0,0.4028,34.8504,3
568.9,0.3994,34.8506,4
569.9,0.3993,34.8504,4
571.0,0.3997,34.8503,4
572.0,0.4055,34.8521,4
573.0,0.4108,34.8528,4
574.0,0.4083,34.8529,4
575.1,0.4067,34.8527,4
576.1,0.4035,34.8521,4
577.1,0.3997,34.8520,4
578.0,0.4106,34.8537,3
578.9,0.4125,34.8538,4
579.9,0.4135,34.8543,4
581.0,0.4162,34.8549,4
582.0,0.4155,34.8547,4
583.0,0.4161,34.8551,4
584.0,0.4176,34.8555,4
585.1,0.4189,34.8559,4
586.1,0.4180,34.8559,4
587.1,0.4194,34.8565,4
588.0,0.4177,34.8566,3
588.9,0.4157,34.8562,4
589.9,0.4141,34.8568,4
590.9,0.4171,34.8574,4
591.9,0.4159,34.8573,4
593.0,0.4153,34.8582,4
594.0,0.4105,34.8576,4
595.0,0.4062,34.8575,4
596.0,0.4052,34.8579,4
597.1,0.4026,34.8576,4
598.1,0.4046,34.8585,4
599.1,0.4059,34.8588,4
600.0,0.4035,34.8586,3
600.9,0.4049,34.8590,4
601.9,0.4037,34.8592,4
603.0,0.4031,34.8591,4
604.0,0.3998,34.8592,4
605.0,0.3968,34.8588,4
606.0,0.3966,34.8592,4
607.1,0.3986,34.8599,4
608.1,0.3986,34.8598,4
609.0,0.3989,34.8598,3
609.9,0.3999,34.8601,4
610.9,0.4009,34.8606,4
611.9,0.3993,34.8604,4
613.0,0.3965,34.8603,4
614.0,0.3947,34.8606,4
615.0,0.3922,34.8600,4
616.0,0.3888,34.8598,4
617.1,0.3912,34.8610,4
618.1,0.3915,34.8613,4
619.0,0.3888,34.8610,3
619.9,0.3855,34.8610,4
620.9,0.3834,34.8607,4
621.9,0.3809,34.8608,4
623.0,0.3789,34.8607,4
624.0,0.3777,34.8605,4
625.0,0.3788,34.8607,4
626.0,0.3826,34.8619,4
627.1,0.3827,34.8619,4
628.1,0.3847,34.8627,4
629.0,0.3841,34.8624,3
629.9,0.3836,34.8624,4
630.9,0.3830,34.8626,4
632.0,0.3814,34.8624,4
633.0,0.3798,34.8624,4
634.0,0.3772,34.8622,4
635.1,0.3734,34.8618,4
636.1,0.3747,34.8626,4
637.1,0.3741,34.8629,4
638.0,0.3727,34.8625,3
638.9,0.3704,34.8626,4
639.9,0.3691,34.8622,4
641.0,0.3689,34.8627,4
642.0,0.3700,34.8629,4
643.0,0.3687,34.8630,4
644.1,0.3669,34.8631,4
645.1,0.3633,34.8631,4
646.0,0.3611,34.8631,3
646.9,0.3598,34.8631,4
647.9,0.3578,34.8630,4
649.0,0.3580,34.8635,4
650.0,0.3578,34.8638,4
651.0,0.3570,34.8638,4
652.1,0.3552,34.8638,4
653.1,0.3526,34.8636,4
654.0,0.3503,34.8635,3
654.9,0.3493,34.8636,4
655.9,0.3496,34.8634,4
656.9,0.3504,34.8648,4
658.0,0.3502,34.8648,4
659.0,0.3492,34.8646,4
660.0,0.3477,34.8646,4
661.1,0.3461,34.8645,4
662.1,0.3437,34.8644,4
663.0,0.3409,34.8647,3
663.9,0.3386,34.8641,4
664.9,0.3359,34.8644,4
666.0,0.3356,34.8644,4
667.0,0.3345,34.8647,4
668.0,0.3336,34.8647,4
669.1,0.3316,34.8648,4
670.1,0.3295,34.8645,4
671.0,0.3275,34.8643,3
671.9,0.3265,34.8647,4
672.9,0.3294,34.8657,4
674.0,0.3262,34.8653,4
675.0,0.3232,34.8655,4
676.0,0.3226,34.8653,4
677.1,0.3209,34.8650,4
678.1,0.3225,34.8657,4
679.0,0.3240,34.8667,3
679.9,0.3235,34.8665,4
680.9,0.3224,34.8665,4
682.0,0.3193,34.8666,4
683.0,0.3155,34.8662,4
684.0,0.3131,34.8661,4
685.1,0.3122,34.8663,4
686.1,0.3117,34.8665,4
687.0,0.3110,34.8664,3
687.9,0.3060,34.8665,4
689.0,0.3046,34.8663,4
690.0,0.3020,34.8664,4
691.0,0.3020,34.8667,4
692.0,0.2996,34.8668,4
693.1,0.2980,34.8664,4
694.1,0.2974,34.8668,4
695.0,0.2974,34.8669,3
695.9,0.2966,34.8669,4
697.0,0.2978,34.8673,4
698.0,0.2965,34.8670,4
699.0,0.2939,34.8668,4
700.1,0.2932,34.8674,4
701.1,0.2947,34.8678,4
702.0,0.2928,34.8676,3
702.9,0.2905,34.8675,4
703.9,0.2882,34.8678,4
705.0,0.2888,34.8683,4
706.0,0.2871,34.8681,4
707.1,0.2852,34.8682,4
708.1,0.2875,34.8688,4
709.0,0.2863,34.8688,3
709.9,0.2827,34.8687,4
710.9,0.2804,34.8687,4
712.0,0.2827,34.8694,4
713.0,0.2838,34.8696,4
714.0,0.2825,34.8694,4
715.1,0.2834,34.8699,4
716.1,0.2854,34.8707,4
717.0,0.2850,34.8709,3
717.9,0.2818,34.8704,4
719.0,0.2762,34.8702,4
720.0,0.2721,34.8696,4
721.0,0.2818,34.8716,4
722.1,0.2842,34.8719,4
723.1,0.2771,34.8710,4
724.0,0.2707,34.8712,3
724.9,0.2733,34.8714,4
726.0,0.2756,34.8718,4
727.0,0.2755,34.8718,4
728.0,0.2761,34.8722,4
729.1,0.2768,34.8725,4
730.1,0.2745,34.8724,4
731.0,0.2722,34.8724,3
731.9,0.2711,34.8723,4
733.0,0.2698,34.8723,4
734.0,0.2694,34.8723,4
735.0,0.2717,34.8730,4
736.1,0.2717,34.8732,4
737.0,0.2698,34.8732,3
737.9,0.2671,34.8730,4
738.9,0.2647,34.8732,4
740.0,0.2629,34.8734,4
741.0,0.2611,34.8734,4
742.0,0.2605,34.8733,4
743.1,0.2624,34.8740,4
744.0,0.2627,34.8744,3
744.9,0.2615,34.8745,4
745.9,0.2597,34.8744,4
747.0,0.2568,34.8741,4
748.0,0.2537,34.8741,4
749.0,0.2517,34.8742,4
750.1,0.2513,34.8750,4
751.1,0.2510,34.8751,4
752.0,0.2506,34.8751,3
752.9,0.2492,34.8751,4
753.9,0.2479,34.8752,4
755.0,0.2487,34.8753,4
756.0,0.2490,34.8755,4
757.0,0.2498,34.8759,4
758.0,0.2496,34.8767,4
759.0,0.2490,34.8766,4
760.0,0.2474,34.8767,5
761.1,0.2460,34.8766,8
761.6,0.2464,34.8765,12
