2008,44.00002,-136.9781,80.0595,756
%pressure(dbar),temperature(C),salinity,nobs
82.0,-0.9720,31.8005,4
83.0,-0.9023,31.8538,4
84.1,-0.8686,31.8948,4
85.1,-0.9608,31.9284,4
86.0,-1.0475,31.9462,3
86.9,-1.0382,31.9780,4
87.9,-1.0392,31.9937,4
89.0,-1.0204,32.0200,4
90.0,-1.0016,32.0431,4
91.0,-1.0245,32.0626,4
92.0,-1.0649,32.0827,4
93.1,-1.0978,32.0999,4
94.1,-1.1113,32.1204,4
95.0,-1.1205,32.1385,3
95.9,-1.1433,32.1551,4
96.9,-1.2578,32.1667,4
98.0,-1.2724,32.1801,4
99.0,-1.2509,32.2016,4
100.0,-1.2974,32.2144,4
101.0,-1.2938,32.2308,4
102.1,-1.2779,32.2533,4
103.1,-1.2803,32.2717,4
104.0,-1.2878,32.2834,3
104.9,-1.2966,32.2941,4
105.9,-1.3166,32.3061,4
106.9,-1.3245,32.3198,4
108.0,-1.3419,32.3313,4
109.0,-1.3740,32.3427,4
110.0,-1.3530,32.3606,4
111.1,-1.3686,32.3702,4
112.1,-1.3693,32.3824,4
113.0,-1.3678,32.3940,3
113.9,-1.3717,32.4053,4
114.9,-1.3877,32.4156,4
115.9,-1.4087,32.4243,4
117.0,-1.4647,32.4351,4
118.0,-1.4765,32.4533,4
119.0,-1.4673,32.4699,4
120.1,-1.4600,32.4825,4
121.1,-1.4113,32.5019,4
122.0,-1.3550,32.5212,3
122.9,-1.3570,32.5328,4
123.9,-1.3437,32.5470,4
125.0,-1.3196,32.5627,4
126.0,-1.3033,32.5784,4
127.0,-1.3101,32.5944,4
128.1,-1.3093,32.6081,4
129.1,-1.3151,32.6170,4
130.0,-1.3171,32.6256,3
130.9,-1.2878,32.6454,4
131.9,-1.3055,32.6606,4
133.0,-1.2937,32.6831,4
134.0,-1.3102,32.6986,4
135.0,-1.3123,32.7127,4
136.1,-1.2975,32.7285,4
137.1,-1.2945,32.7472,4
138.0,-1.2735,32.7711,3
138.9,-1.2883,32.7895,4
140.0,-1.3053,32.8072,4
141.0,-1.3453,32.8200,4
142.0,-1.3443,32.8385,4
143.1,-1.3662,32.8658,4
144.1,-1.3740,32.9023,4
145.0,-1.3779,32.9284,3
145.9,-1.3780,32.9568,4
146.9,-1.3775,32.9938,4
148.0,-1.3790,33.0204,4
149.0,-1.3771,33.0543,4
150.0,-1.3731,33.0957,4
151.1,-1.3750,33.1407,4
152.1,-1.3658,33.1825,4
153.0,-1.3492,33.2157,3
153.9,-1.3668,33.2462,4
154.9,-1.3693,33.2960,4
156.0,-1.3567,33.3397,4
157.0,-1.3462,33.3696,4
158.0,-1.3390,33.4018,4
159.1,-1.3339,33.4452,4
160.1,-1.3191,33.4813,4
161.0,-1.3215,33.5113,3
161.9,-1.3359,33.5431,4
163.0,-1.3440,33.5810,4
164.0,-1.3328,33.6248,4
165.0,-1.3479,33.6620,4
166.1,-1.3458,33.6967,4
167.1,-1.3093,33.7349,4
168.0,-1.3138,33.7601,3
168.9,-1.2851,33.7860,4
170.0,-1.2854,33.8136,4
171.0,-1.2896,33.8369,4
172.0,-1.2928,33.8662,4
173.1,-1.3303,33.8862,4
174.1,-1.2959,33.9160,4
175.0,-1.2240,33.9477,3
175.9,-1.2754,33.9583,4
177.0,-1.3136,33.9712,4
178.0,-1.3163,33.9889,4
179.0,-1.3135,34.0068,4
180.1,-1.3038,34.0281,4
181.0,-1.2916,34.0466,3
181.9,-1.2780,34.0619,4
182.9,-1.2630,34.0752,4
184.0,-1.2427,34.0873,4
185.0,-1.2112,34.0992,4
186.1,-1.1839,34.1130,4
187.0,-1.1611,34.1277,3
187.9,-1.0989,34.1411,4
188.9,-1.0698,34.1574,4
190.0,-1.0524,34.1702,4
191.0,-1.0293,34.1834,4
192.0,-1.0182,34.1935,4
193.1,-0.9964,34.2050,4
194.0,-0.9770,34.2127,3
194.9,-0.9553,34.2205,4
195.9,-0.9269,34.2303,4
197.0,-0.9104,34.2384,4
198.0,-0.8932,34.2477,4
199.1,-0.8647,34.2586,4
200.1,-0.8625,34.2620,4
201.0,-0.8320,34.2744,3
201.9,-0.8229,34.2773,4
203.0,-0.7928,34.2878,4
204.0,-0.7826,34.2907,4
205.0,-0.7422,34.2997,4
206.1,-0.7289,34.3040,4
207.1,-0.6995,34.3130,4
208.0,-0.6905,34.3178,3
208.9,-0.6906,34.3177,4
210.0,-0.6699,34.3281,4
211.0,-0.6496,34.3331,4
212.0,-0.6427,34.3340,4
213.1,-0.6261,34.3398,4
214.0,-0.6197,34.3425,3
214.9,-0.6035,34.3524,4
215.9,-0.6007,34.3541,4
217.0,-0.6005,34.3532,4
218.0,-0.5475,34.3660,4
219.1,-0.5341,34.3722,4
220.0,-0.5335,34.3719,3
220.9,-0.5288,34.3709,4
221.9,-0.4956,34.3820,4
223.0,-0.4715,34.3924,4
224.0,-0.4623,34.3950,4
225.1,-0.4397,34.4042,4
226.1,-0.4378,34.4049,4
227.0,-0.3989,34.4163,3
227.9,-0.3985,34.4179,4
229.0,-0.3888,34.4197,4
230.0,-0.3591,34.4314,4
231.0,-0.3570,34.4313,4
232.1,-0.3249,34.4430,4
233.1,-0.2993,34.4535,4
234.0,-0.2980,34.4563,3
234.9,-0.2978,34.4563,4
236.0,-0.2901,34.4592,4
237.0,-0.2623,34.4713,4
238.0,-0.2659,34.4694,4
239.1,-0.2292,34.4786,4
240.1,-0.1948,34.4886,4
241.0,-0.1690,34.4996,3
241.9,-0.1691,34.4995,4
243.0,-0.1640,34.4995,4
244.0,-0.1229,34.5142,4
245.0,-0.1192,34.5143,4
246.1,-0.0969,34.5192,4
247.0,-0.0964,34.5198,3
247.9,-0.0674,34.5303,4
248.9,-0.0304,34.5421,4
250.0,-0.0264,34.5451,4
251.0,-0.0274,34.5450,4
252.1,-0.0196,34.5492,4
253.1,0.0024,34.5590,4
254.0,0.0374,34.5680,3
254.9,0.0402,34.5686,4
256.0,0.0364,34.5688,4
257.0,0.0360,34.5688,4
258.0,0.0424,34.5692,4
259.1,0.0686,34.5778,4
260.0,0.0985,34.5884,3
260.9,0.1107,34.5915,4
261.9,0.1182,34.5926,4
263.0,0.1179,34.5927,4
264.0,0.1204,34.5930,4
265.1,0.1533,34.6012,4
266.1,0.1721,34.6118,4
267.0,0.1862,34.6179,3
267.9,0.2027,34.6264,4
269.0,0.2161,34.6302,4
270.0,0.2423,34.6382,4
271.0,0.2632,34.6453,4
272.1,0.2665,34.6462,4
273.0,0.2678,34.6466,3
273.9,0.2682,34.6472,4
274.9,0.2688,34.6471,4
276.0,0.2719,34.6480,4
277.0,0.2820,34.6495,4
278.0,0.2873,34.6503,4
279.1,0.2874,34.6500,4
280.0,0.3005,34.6519,3
280.9,0.3284,34.6642,4
281.9,0.3626,34.6721,4
283.0,0.3649,34.6732,4
284.0,0.3652,34.6732,4
285.0,0.3666,34.6729,4
286.1,0.4031,34.6847,4
287.1,0.4105,34.6891,4
288.0,0.4236,34.6941,3
288.9,0.4496,34.7012,4
290.0,0.4565,34.7024,4
291.0,0.4800,34.7124,4
292.0,0.5283,34.7271,4
293.1,0.5422,34.7322,4
294.0,0.5386,34.7325,3
294.9,0.5348,34.7327,4
295.9,0.5349,34.7325,4
297.0,0.5414,34.7333,4
298.0,0.5531,34.7355,4
299.1,0.5715,34.7413,4
300.1,0.5949,34.7484,4
301.0,0.5996,34.7499,3
301.9,0.6079,34.7519,4
303.0,0.6180,34.7541,4
304.0,0.6338,34.7590,4
305.0,0.6610,34.7657,4
306.1,0.6635,34.7680,4
307.0,0.6659,34.7689,3
307.9,0.6652,34.7685,4
308.9,0.6653,34.7689,4
310.0,0.6648,34.7689,4
311.0,0.6634,34.7694,4
312.1,0.6603,34.7689,4
313.0,0.6606,34.7692,3
313.9,0.6590,34.7685,4
314.9,0.6710,34.7717,4
316.0,0.7018,34.7817,4
317.0,0.7095,34.7847,4
318.0,0.7087,34.7844,4
319.1,0.7088,34.7844,4
320.0,0.7089,34.7846,3
320.9,0.7091,34.7846,4
322.0,0.7091,34.7847,4
323.0,0.7090,34.7850,4
324.0,0.7091,34.7846,4
325.1,0.7092,34.7839,4
326.0,0.7252,34.7889,3
326.9,0.7426,34.7931,4
327.9,0.7458,34.7936,4
329.0,0.7492,34.7939,4
330.0,0.7495,34.7940,4
331.1,0.7497,34.7940,4
332.1,0.7497,34.7941,4
333.0,0.7497,34.7941,3
333.9,0.7498,34.7942,4
335.0,0.7501,34.7939,4
336.0,0.7497,34.7944,4
337.0,0.7501,34.7941,4
338.1,0.7500,34.7945,4
339.0,0.7500,34.7946,3
339.9,0.7502,34.7944,4
341.0,0.7503,34.7946,4
342.0,0.7503,34.7949,4
343.0,0.7502,34.7953,4
344.1,0.7501,34.7953,4
345.0,0.7500,34.7953,3
345.9,0.7498,34.7957,4
346.9,0.7498,34.7959,4
348.0,0.7495,34.7961,4
349.0,0.7502,34.7957,4
350.1,0.7526,34.7958,4
351.0,0.7778,34.8027,3
351.9,0.8108,34.8124,4
352.9,0.8361,34.8182,4
354.0,0.8495,34.8224,4
355.0,0.8494,34.8224,4
356.1,0.8495,34.8226,4
357.1,0.8494,34.8226,4
358.0,0.8497,34.8224,3
358.9,0.8496,34.8222,4
360.0,0.8511,34.8228,4
361.0,0.8625,34.8246,4
362.0,0.8628,34.8247,4
363.1,0.8651,34.8250,4
364.0,0.8670,34.8257,3
364.9,0.8669,34.8255,4
366.0,0.8670,34.8256,4
367.0,0.8659,34.8256,4
368.0,0.8647,34.8257,4
369.1,0.8634,34.8257,4
370.0,0.8642,34.8264,3
370.9,0.8599,34.8261,4
371.9,0.8602,34.8259,4
373.0,0.8586,34.8262,4
374.0,0.8563,34.8261,4
375.1,0.8558,34.8262,4
376.0,0.8557,34.8264,3
376.9,0.8549,34.8264,4
377.9,0.8499,34.8264,4
379.0,0.8487,34.8264,4
380.0,0.8484,34.8262,4
381.1,0.8469,34.8260,4
382.1,0.8485,34.8259,4
383.0,0.8563,34.8268,3
383.9,0.8692,34.8310,4
385.0,0.8774,34.8339,4
386.0,0.8790,34.8341,4
387.1,0.8791,34.8340,4
388.1,0.8834,34.8354,4
389.0,0.8930,34.8374,3
389.9,0.8941,34.8378,4
391.0,0.8955,34.8380,4
392.0,0.8974,34.8385,4
393.0,0.8969,34.8384,4
394.1,0.8961,34.8386,4
395.0,0.8947,34.8385,3
395.9,0.8945,34.8387,4
397.0,0.8941,34.8386,4
398.0,0.8936,34.8386,4
399.0,0.8924,34.8389,4
400.1,0.8913,34.8387,4
401.0,0.8900,34.8387,3
401.9,0.8890,34.8386,4
403.0,0.8874,34.8386,4
404.0,0.8857,34.8386,4
405.0,0.8830,34.8384,4
406.1,0.8792,34.8381,4
407.0,0.8759,34.8381,3
407.9,0.8750,34.8379,4
409.0,0.8763,34.8382,4
410.0,0.8736,34.8382,4
411.0,0.8748,34.8380,4
412.1,0.8757,34.8381,4
413.0,0.8761,34.8384,3
413.9,0.8743,34.8385,4
415.0,0.8713,34.8384,4
416.0,0.8625,34.8375,4
417.0,0.8609,34.8375,4
418.1,0.8599,34.8373,4
419.0,0.8586,34.8370,3
419.9,0.8574,34.8372,4
421.0,0.8560,34.8368,4
422.0,0.8564,34.8372,4
423.0,0.8543,34.8374,4
424.1,0.8500,34.8370,4
425.0,0.8503,34.8369,3
425.9,0.8474,34.8369,4
426.9,0.8448,34.8367,4
428.0,0.8426,34.8368,4
429.0,0.8400,34.8365,4
430.1,0.8352,34.8363,4
431.0,0.8299,34.8363,3
431.9,0.8284,34.8361,4
432.9,0.8253,34.8363,4
434.0,0.8196,34.8364,4
435.0,0.8055,34.8360,4
436.1,0.7876,34.8357,4
437.1,0.7714,34.8342,4
438.0,0.7706,34.8346,3
438.9,0.7688,34.8335,4
440.0,0.7656,34.8320,4
441.0,0.8026,34.8371,4
442.1,0.8222,34.8402,4
443.1,0.8177,34.8395,4
443.7,0.8106,34.8405,1
444.9,0.8186,34.8438,4
446.0,0.8045,34.8428,4
447.0,0.8080,34.8429,4
448.1,0.8208,34.8467,4
449.1,0.8194,34.8471,4
450.0,0.8101,34.8475,3
450.9,0.7973,34.8466,4
452.0,0.7896,34.8457,4
453.0,0.7983,34.8474,4
454.1,0.8149,34.8510,4
455.1,0.8161,34.8514,4
456.0,0.8095,34.8513,3
456.9,0.8065,34.8513,4
458.0,0.8081,34.8523,4
459.0,0.8065,34.8523,4
460.1,0.8052,34.8521,4
461.0,0.8022,34.8522,3
461.9,0.7972,34.8521,4
462.9,0.7951,34.8523,4
464.0,0.7965,34.8530,4
465.0,0.7953,34.8532,4
466.1,0.7952,34.8530,4
467.0,0.7946,34.8531,3
467.9,0.7952,34.8532,4
469.0,0.7970,34.8539,4
470.0,0.7965,34.8539,4
471.0,0.7927,34.8538,4
472.1,0.7890,34.8537,4
473.0,0.7875,34.8538,3
473.9,0.7823,34.8537,4
475.0,0.7734,34.8532,4
476.0,0.7677,34.8529,4
477.1,0.7608,34.8527,4
478.0,0.7568,34.8525,3
478.9,0.7550,34.8525,4
479.9,0.7540,34.8524,4
481.0,0.7511,34.8523,4
482.0,0.7491,34.8524,4
483.1,0.7478,34.8525,4
484.0,0.7465,34.8525,3
484.9,0.7394,34.8520,4
486.0,0.7304,34.8519,4
487.0,0.7236,34.8517,4
488.1,0.7181,34.8512,4
489.0,0.7172,34.8516,3
489.9,0.7141,34.8512,4
490.9,0.7117,34.8510,4
492.0,0.7102,34.8514,4
493.0,0.7074,34.8513,4
494.1,0.7039,34.8514,4
495.0,0.6978,34.8511,3
495.9,0.6891,34.8504,4
497.0,0.6837,34.8501,4
498.0,0.6856,34.8504,4
499.1,0.6850,34.8505,4
500.0,0.6834,34.8505,3
500.9,0.6804,34.8503,4
502.0,0.6779,34.8503,4
503.0,0.6775,34.8501,4
504.0,0.6754,34.8499,4
505.1,0.6779,34.8502,4
506.0,0.6754,34.8507,3
506.9,0.6573,34.8494,4
508.0,0.6452,34.8486,4
509.2,0.6644,34.8516,3
510.1,0.6613,34.8517,4
511.0,0.6563,34.8517,3
511.9,0.6481,34.8515,4
513.0,0.6255,34.8506,4
514.0,0.6103,34.8502,4
515.1,0.6128,34.8518,4
516.0,0.6131,34.8517,3
516.9,0.6121,34.8519,4
518.0,0.6112,34.8519,4
519.0,0.6096,34.8518,4
520.0,0.6071,34.8517,4
521.1,0.6047,34.8513,4
522.0,0.6031,34.8516,3
522.9,0.6019,34.8514,4
524.0,0.5994,34.8512,4
525.0,0.5970,34.8511,4
526.1,0.5940,34.8511,4
527.0,0.5898,34.8511,3
527.9,0.5865,34.8508,4
528.9,0.5826,34.8509,4
530.0,0.5799,34.8506,4
531.0,0.5766,34.8504,4
532.1,0.5739,34.8503,4
533.0,0.5711,34.8501,3
533.9,0.5676,34.8501,4
535.0,0.5656,34.8500,4
536.0,0.5635,34.8500,4
537.1,0.5595,34.8500,4
538.0,0.5572,34.8496,3
538.9,0.5545,34.8495,4
540.0,0.5516,34.8494,4
541.0,0.5490,34.8493,4
542.0,0.5474,34.8493,4
543.1,0.5453,34.8493,4
544.0,0.5427,34.8493,3
544.9,0.5405,34.8492,4
546.0,0.5362,34.8493,4
547.0,0.5317,34.8488,4
548.1,0.5277,34.8487,4
549.0,0.5258,34.8486,3
549.9,0.5240,34.8485,4
551.0,0.5229,34.8487,4
552.0,0.5203,34.8486,4
553.1,0.5201,34.8491,4
554.0,0.5160,34.8488,3
554.9,0.5118,34.8487,4
555.9,0.5105,34.8487,4
557.0,0.5095,34.8487,4
558.0,0.5077,34.8486,4
559.1,0.5052,34.8488,4
560.0,0.5023,34.8487,3
560.9,0.5004,34.8485,4
562.0,0.4983,34.8486,4
563.0,0.4962,34.8485,4
564.1,0.4945,34.8486,4
565.0,0.4940,34.8485,3
565.9,0.4941,34.8484,4
567.0,0.4941,34.8484,4
568.0,0.4961,34.8494,4
569.0,0.4989,34.8511,4
570.1,0.5042,34.8528,4
571.0,0.5058,34.8536,3
571.9,0.5159,34.8547,4
573.0,0.5138,34.8554,4
574.0,0.5065,34.8551,4
575.1,0.5017,34.8548,4
576.0,0.5001,34.8546,3
576.9,0.4997,34.8549,4
578.0,0.4979,34.8545,4
579.0,0.4970,34.8540,4
580.1,0.5052,34.8553,4
581.1,0.5137,34.8568,4
582.0,0.5181,34.8585,3
582.9,0.5178,34.8587,4
584.0,0.5147,34.8584,4
585.0,0.5113,34.8584,4
586.1,0.5104,34.8586,4
587.0,0.5099,34.8585,3
587.9,0.5076,34.8586,4
589.0,0.5039,34.8581,4
590.0,0.5009,34.8580,4
591.1,0.5037,34.8592,4
592.0,0.5037,34.8598,3
592.9,0.5024,34.8598,4
593.9,0.5017,34.8598,4
595.0,0.5011,34.8598,4
596.0,0.4998,34.8596,4
597.1,0.4979,34.8596,4
598.0,0.4956,34.8595,3
598.9,0.4925,34.8593,4
600.0,0.4886,34.8595,4
601.0,0.4864,34.8594,4
602.1,0.4848,34.8593,4
603.0,0.4831,34.8594,3
603.9,0.4802,34.8593,4
605.0,0.4764,34.8592,4
606.0,0.4733,34.8589,4
607.0,0.4702,34.8590,4
608.1,0.4683,34.8588,4
609.0,0.4674,34.8587,3
609.9,0.4643,34.8589,4
611.0,0.4612,34.8595,4
612.0,0.4609,34.8600,4
613.1,0.4603,34.8601,4
614.0,0.4596,34.8604,3
614.9,0.4579,34.8601,4
616.0,0.4558,34.8601,4
617.0,0.4551,34.8602,4
618.1,0.4553,34.8613,4
619.1,0.4534,34.8609,4
620.0,0.4527,34.8610,3
620.9,0.4535,34.8615,4
622.0,0.4530,34.8617,4
623.0,0.4505,34.8617,4
624.1,0.4491,34.8615,4
625.0,0.4474,34.8615,3
625.9,0.4458,34.8612,4
627.0,0.4442,34.8614,4
628.0,0.4432,34.8618,4
629.1,0.4423,34.8619,4
630.0,0.4418,34.8616,3
630.9,0.4418,34.8618,4
631.9,0.4410,34.8622,4
633.0,0.4405,34.8623,4
634.0,0.4401,34.8621,4
635.1,0.4398,34.8624,4
636.0,0.4396,34.8626,3
636.9,0.4387,34.8627,4
638.0,0.4374,34.8626,4
639.0,0.4355,34.8630,4
640.1,0.4346,34.8629,4
641.0,0.4341,34.8630,3
641.9,0.4334,34.8632,4
643.0,0.4328,34.8631,4
644.0,0.4315,34.8633,4
645.1,0.4307,34.8632,4
646.0,0.4302,34.8633,3
646.9,0.4294,34.8634,4
648.0,0.4283,34.8632,4
649.0,0.4268,34.8633,4
650.1,0.4257,34.8633,4
651.0,0.4251,34.8634,3
651.9,0.4246,34.8632,4
653.0,0.4240,34.8636,4
654.0,0.4239,34.8638,4
655.1,0.4232,34.8640,4
656.0,0.4219,34.8641,3
656.9,0.4203,34.8641,4
657.9,0.4196,34.8642,4
659.0,0.4180,34.8643,4
660.0,0.4186,34.8643,4
661.1,0.4182,34.8650,4
662.0,0.4169,34.8649,3
662.9,0.4162,34.8649,4
664.0,0.4153,34.8648,4
665.0,0.4150,34.8648,4
666.1,0.4165,34.8656,4
667.0,0.4161,34.8659,3
667.9,0.4152,34.8659,4
669.0,0.4139,34.8659,4
670.0,0.4125,34.8657,4
671.1,0.4103,34.8656,4
672.0,0.4089,34.8659,3
672.9,0.4073,34.8657,4
674.0,0.4045,34.8656,4
675.0,0.4031,34.8656,4
676.1,0.4026,34.8655,4
677.0,0.4006,34.8653,3
677.9,0.3986,34.8653,4
679.0,0.3972,34.8656,4
680.0,0.3959,34.8655,4
681.1,0.3938,34.8653,4
682.0,0.3918,34.8653,3
682.9,0.3899,34.8653,4
684.0,0.3883,34.8654,4
685.0,0.3866,34.8652,4
686.1,0.3844,34.8654,4
687.0,0.3831,34.8649,3
687.9,0.3825,34.8653,4
689.0,0.3809,34.8653,4
690.0,0.3791,34.8649,4
691.1,0.3747,34.8650,4
692.0,0.3722,34.8649,3
692.9,0.3706,34.8648,4
694.0,0.3691,34.8647,4
695.0,0.3666,34.8648,4
696.1,0.3646,34.8645,4
697.0,0.3631,34.8649,3
697.9,0.3625,34.8646,4
699.0,0.3627,34.8650,4
700.0,0.3615,34.8654,4
701.1,0.3619,34.8660,4
702.1,0.3605,34.8662,4
703.0,0.3588,34.8662,3
704.0,0.3569,34.8660,4
705.0,0.3549,34.8659,4
706.0,0.3540,34.8660,4
707.1,0.3519,34.8661,4
708.0,0.3510,34.8664,3
708.9,0.3495,34.8667,4
710.0,0.3475,34.8667,4
711.1,0.3466,34.8666,4
712.1,0.3472,34.8675,4
713.0,0.3468,34.8679,3
714.0,0.3460,34.8682,4
715.0,0.3457,34.8684,4
716.1,0.3445,34.8683,4
717.0,0.3440,34.8683,3
717.9,0.3425,34.8683,4
719.0,0.3405,34.8684,4
720.0,0.3384,34.8683,4
721.1,0.3367,34.8683,4
722.0,0.3355,34.8683,3
722.9,0.3348,34.8682,4
724.0,0.3323,34.8682,4
725.0,0.3302,34.8680,4
726.1,0.3278,34.8681,4
727.0,0.3269,34.8680,3
727.9,0.3254,34.8678,4
729.0,0.3237,34.8678,4
730.0,0.3201,34.8678,4
731.1,0.3175,34.8686,4
732.0,0.3159,34.8682,3
732.9,0.3159,34.8682,4
734.0,0.3164,34.8693,4
735.0,0.3155,34.8696,4
736.1,0.3129,34.8696,4
737.0,0.3108,34.8693,3
737.9,0.3091,34.8693,4
739.0,0.3070,34.8691,4
740.1,0.3053,34.8692,4
741.0,0.3035,34.8691,3
741.9,0.3008,34.8690,4
743.0,0.2945,34.8690,4
744.0,0.2910,34.8687,4
745.1,0.2891,34.8689,4
746.0,0.2875,34.8684,3
746.9,0.2802,34.8687,4
748.0,0.2746,34.8682,4
749.0,0.2723,34.8682,4
750.1,0.2707,34.8682,4
751.0,0.2705,34.8680,3
751.9,0.2717,34.8685,4
753.0,0.2746,34.8702,4
754.1,0.2735,34.8707,4
755.1,0.2703,34.8712,4
756.1,0.2706,34.8711,4
757.1,0.2720,34.8718,4
758.1,0.2719,34.8720,4
759.0,0.2719,34.8720,4
760.1,0.2719,34.8720,8
760.6,0.2718,34.8719,11
