2008,359.25012,-149.8362,72.4924,756
%pressure(dbar),temperature(C),salinity,nobs
205.0,-1.3689,33.5018,5
206.1,-1.3604,33.5251,4
207.0,-1.3554,33.5416,4
208.0,-1.3503,33.5572,4
209.0,-1.3451,33.5711,5
210.1,-1.3391,33.5853,4
211.0,-1.3296,33.6055,4
212.0,-1.3216,33.6294,4
212.9,-1.3215,33.6487,4
214.0,-1.2991,33.6702,5
215.1,-1.2805,33.7134,4
216.0,-1.2794,33.7332,4
217.0,-1.2786,33.7459,4
218.0,-1.2747,33.7600,5
219.1,-1.2680,33.7758,4
219.9,-1.2654,33.7894,4
221.0,-1.2567,33.8021,5
222.1,-1.2480,33.8255,4
223.0,-1.2377,33.8445,4
223.9,-1.2228,33.8598,4
225.0,-1.1932,33.8728,5
226.0,-1.1639,33.8930,4
226.9,-1.1460,33.9102,4
228.0,-1.1525,33.9294,5
229.1,-1.1447,33.9404,4
230.0,-1.1195,33.9508,4
230.9,-1.0993,33.9688,4
232.0,-1.0917,33.9840,5
233.1,-1.0778,34.0037,4
234.0,-1.0593,34.0132,4
235.0,-1.0419,34.0324,4
235.9,-1.0252,34.0413,4
237.0,-0.9983,34.0549,5
238.0,-0.9871,34.0690,4
239.0,-0.9671,34.0733,4
239.9,-0.9196,34.0908,4
241.0,-0.9022,34.1125,5
242.0,-0.9026,34.1285,4
243.0,-0.9035,34.1426,4
243.9,-0.8953,34.1488,4
245.0,-0.8543,34.1664,5
246.1,-0.8176,34.1951,4
247.0,-0.7948,34.2033,4
248.0,-0.7674,34.2196,4
248.9,-0.7433,34.2314,4
250.0,-0.7273,34.2461,5
251.1,-0.7242,34.2497,4
252.0,-0.7139,34.2510,4
253.0,-0.6883,34.2599,4
254.0,-0.6568,34.2746,4
254.9,-0.6282,34.2917,4
256.0,-0.6042,34.3057,5
257.1,-0.5781,34.3189,4
258.0,-0.5593,34.3294,4
259.0,-0.5468,34.3373,4
259.9,-0.5240,34.3406,4
260.9,-0.5017,34.3536,4
262.0,-0.4928,34.3592,5
263.1,-0.4828,34.3643,4
264.0,-0.4696,34.3689,4
265.0,-0.4488,34.3758,4
266.0,-0.4310,34.3855,4
266.9,-0.4084,34.3968,4
268.0,-0.3913,34.4062,5
269.1,-0.3793,34.4119,4
270.1,-0.3671,34.4187,4
271.0,-0.3591,34.4233,4
272.0,-0.3446,34.4272,4
272.9,-0.3296,34.4343,4
274.0,-0.3128,34.4435,5
275.1,-0.3050,34.4479,4
276.1,-0.2925,34.4511,4
277.0,-0.2719,34.4561,4
278.0,-0.2499,34.4653,4
279.0,-0.2329,34.4728,4
279.9,-0.2203,34.4800,4
281.0,-0.2044,34.4850,5
282.1,-0.1837,34.4918,4
283.1,-0.1653,34.4997,4
284.0,-0.1489,34.5065,4
285.0,-0.1368,34.5124,4
286.0,-0.1239,34.5160,4
286.9,-0.1175,34.5218,4
288.0,-0.1050,34.5238,5
289.1,-0.0895,34.5298,4
290.1,-0.0822,34.5345,4
291.0,-0.0756,34.5372,4
292.0,-0.0636,34.5396,4
292.9,-0.0548,34.5447,4
294.0,-0.0412,34.5479,5
295.1,-0.0317,34.5535,4
296.1,-0.0129,34.5560,4
297.0,-0.0035,34.5631,4
298.0,0.0046,34.5670,4
298.9,0.0235,34.5677,4
299.9,0.0482,34.5781,4
301.0,0.0551,34.5853,5
302.1,0.0651,34.5867,4
303.0,0.0822,34.5929,4
304.0,0.0899,34.5975,4
305.0,0.1007,34.6003,4
305.9,0.1058,34.6043,4
307.0,0.1106,34.6061,5
308.1,0.1191,34.6089,4
309.0,0.1255,34.6113,4
310.0,0.1353,34.6131,4
311.0,0.1559,34.6176,4
312.0,0.1682,34.6241,5
313.1,0.1819,34.6284,4
314.1,0.1963,34.6329,4
315.0,0.2026,34.6362,4
316.0,0.2063,34.6379,4
317.0,0.2128,34.6390,4
317.9,0.2133,34.6421,4
318.9,0.2223,34.6429,4
320.0,0.2426,34.6460,5
321.1,0.2608,34.6511,4
322.0,0.2694,34.6560,4
322.9,0.2838,34.6581,4
324.0,0.2915,34.6619,5
325.1,0.2990,34.6665,4
326.0,0.3071,34.6688,4
327.0,0.3102,34.6713,4
327.9,0.3124,34.6730,4
329.0,0.3191,34.6742,5
330.1,0.3289,34.6749,4
331.1,0.3574,34.6777,4
332.0,0.3755,34.6830,4
333.0,0.3935,34.6842,4
333.9,0.4093,34.6902,4
334.9,0.4101,34.6944,4
336.0,0.4167,34.6960,5
337.1,0.4257,34.7004,4
338.0,0.4395,34.7027,4
339.0,0.4395,34.7071,4
340.0,0.4497,34.7067,4
340.9,0.4469,34.7114,4
342.0,0.4545,34.7120,5
343.1,0.4595,34.7153,4
344.0,0.4648,34.7173,4
345.0,0.4695,34.7190,4
345.9,0.4735,34.7207,4
347.0,0.4804,34.7216,5
348.1,0.4880,34.7247,4
349.1,0.4900,34.7268,4
350.0,0.4955,34.7265,4
351.0,0.5021,34.7289,4
352.0,0.5046,34.7303,4
352.9,0.5046,34.7313,4
353.9,0.5139,34.7317,4
355.0,0.5222,34.7345,5
356.1,0.5336,34.7363,4
357.0,0.5338,34.7393,4
358.0,0.5370,34.7392,4
358.9,0.5446,34.7397,4
360.0,0.5514,34.7432,5
361.1,0.5595,34.7450,4
362.0,0.5663,34.7466,4
363.0,0.5693,34.7483,4
363.9,0.5756,34.7488,4
365.0,0.5774,34.7510,5
366.1,0.5841,34.7508,4
367.0,0.5904,34.7534,4
368.0,0.5965,34.7536,4
369.0,0.6015,34.7560,4
369.9,0.6034,34.7579,4
370.9,0.6021,34.7584,4
372.0,0.6052,34.7599,5
373.1,0.6027,34.7605,4
374.0,0.6098,34.7607,4
375.0,0.6090,34.7632,4
375.9,0.6085,34.7629,4
377.0,0.6134,34.7633,5
378.1,0.6287,34.7641,4
379.0,0.6313,34.7681,4
380.0,0.6442,34.7669,4
381.0,0.6518,34.7706,4
381.9,0.6516,34.7717,4
383.0,0.6518,34.7718,5
384.1,0.6506,34.7722,4
385.0,0.6465,34.7728,4
385.9,0.6409,34.7729,4
387.0,0.6382,34.7721,5
388.1,0.6378,34.7728,4
389.0,0.6381,34.7734,4
390.0,0.6390,34.7736,4
391.0,0.6463,34.7744,4
391.9,0.6509,34.7746,4
392.9,0.6604,34.7765,4
394.0,0.6669,34.7796,5
395.1,0.6704,34.7806,4
396.0,0.6706,34.7818,4
397.0,0.6703,34.7824,4
398.0,0.6724,34.7821,5
399.1,0.6740,34.7835,4
400.0,0.6717,34.7836,4
401.0,0.6726,34.7850,4
402.0,0.6849,34.7840,4
402.9,0.6925,34.7878,4
404.0,0.6977,34.7897,5
405.1,0.7054,34.7916,4
406.0,0.7068,34.7935,4
407.0,0.7024,34.7940,4
408.0,0.7031,34.7934,5
409.1,0.6978,34.7947,4
410.1,0.7003,34.7927,4
411.0,0.7060,34.7953,4
412.0,0.7039,34.7956,4
413.0,0.7113,34.7969,4
413.9,0.7100,34.7980,4
415.0,0.7100,34.7980,5
416.1,0.7141,34.7987,4
417.1,0.7162,34.8000,4
418.0,0.7166,34.8004,4
419.0,0.7192,34.8004,4
420.0,0.7205,34.8020,4
420.9,0.7211,34.8023,4
422.0,0.7306,34.8013,5
423.1,0.7372,34.8049,4
424.1,0.7404,34.8044,4
425.0,0.7436,34.8067,4
426.0,0.7458,34.8073,4
427.0,0.7479,34.8082,4
427.9,0.7480,34.8088,4
428.9,0.7475,34.8088,4
430.0,0.7466,34.8091,5
431.1,0.7449,34.8090,4
432.0,0.7440,34.8091,4
433.0,0.7429,34.8092,4
433.9,0.7415,34.8091,4
434.9,0.7414,34.8089,4
436.0,0.7393,34.8093,5
437.1,0.7369,34.8092,4
438.1,0.7363,34.8089,4
439.0,0.7350,34.8093,4
440.0,0.7334,34.8096,4
440.9,0.7304,34.8096,4
442.0,0.7284,34.8096,5
443.1,0.7259,34.8093,4
444.0,0.7298,34.8102,4
445.0,0.7294,34.8108,4
446.0,0.7328,34.8114,4
446.9,0.7354,34.8124,4
447.9,0.7384,34.8133,4
449.0,0.7442,34.8141,5
450.1,0.7463,34.8161,4
451.1,0.7484,34.8163,4
452.0,0.7514,34.8173,4
453.0,0.7548,34.8189,4
454.0,0.7554,34.8202,4
454.9,0.7568,34.8205,4
456.0,0.7583,34.8213,5
457.1,0.7599,34.8223,4
458.0,0.7597,34.8228,4
459.0,0.7595,34.8232,4
460.0,0.7560,34.8235,4
461.0,0.7545,34.8229,4
461.9,0.7520,34.8235,4
462.9,0.7512,34.8228,4
463.9,0.7526,34.8231,4
465.0,0.7504,34.8234,5
466.1,0.7466,34.8239,4
467.1,0.7436,34.8237,4
468.0,0.7411,34.8235,4
469.0,0.7388,34.8234,4
470.0,0.7354,34.8234,4
471.0,0.7327,34.8231,4
471.9,0.7296,34.8233,4
473.0,0.7258,34.8236,5
474.1,0.7203,34.8232,4
475.1,0.7178,34.8229,4
476.0,0.7150,34.8230,4
477.0,0.7110,34.8232,4
478.0,0.7076,34.8228,4
478.9,0.7051,34.8223,4
480.0,0.7024,34.8222,5
481.1,0.6990,34.8225,4
482.1,0.6939,34.8225,4
483.0,0.6902,34.8219,4
484.0,0.6881,34.8219,4
484.9,0.6827,34.8224,4
485.9,0.6821,34.8214,4
486.9,0.6813,34.8212,4
488.0,0.6797,34.8215,5
489.1,0.6803,34.8211,4
490.0,0.6791,34.8221,4
491.0,0.6762,34.8224,4
492.0,0.6766,34.8224,4
492.9,0.6776,34.8231,4
494.0,0.6779,34.8235,5
495.1,0.6779,34.8241,4
496.0,0.6780,34.8245,4
497.0,0.6781,34.8250,4
498.0,0.6781,34.8253,4
498.9,0.6780,34.8257,4
499.9,0.6778,34.8262,4
501.0,0.6778,34.8268,5
502.0,0.6776,34.8272,4
503.0,0.6778,34.8271,4
504.0,0.6778,34.8274,4
504.9,0.6782,34.8276,4
506.0,0.6783,34.8284,5
507.1,0.6784,34.8291,4
508.0,0.6779,34.8292,4
509.0,0.6774,34.8296,4
510.0,0.6771,34.8301,4
510.9,0.6772,34.8301,4
512.0,0.6768,34.8308,5
513.1,0.6766,34.8312,4
514.1,0.6765,34.8314,4
515.0,0.6764,34.8317,4
516.0,0.6755,34.8326,4
517.0,0.6749,34.8329,4
517.9,0.6742,34.8332,4
519.0,0.6737,34.8334,5
520.1,0.6731,34.8338,4
521.1,0.6727,34.8341,4
522.0,0.6718,34.8344,4
523.0,0.6714,34.8343,4
524.0,0.6706,34.8345,4
524.9,0.6700,34.8348,4
525.9,0.6693,34.8354,4
527.0,0.6688,34.8355,5
528.1,0.6682,34.8357,4
529.0,0.6672,34.8357,4
530.0,0.6657,34.8361,4
530.9,0.6640,34.8363,4
532.0,0.6616,34.8365,5
533.1,0.6595,34.8366,4
534.1,0.6574,34.8369,4
535.0,0.6568,34.8368,4
536.0,0.6564,34.8368,4
536.9,0.6549,34.8374,4
538.0,0.6550,34.8371,5
539.1,0.6538,34.8378,4
540.1,0.6531,34.8378,4
541.0,0.6527,34.8381,4
542.0,0.6529,34.8379,4
543.0,0.6517,34.8384,4
544.0,0.6499,34.8390,4
545.0,0.6493,34.8389,4
545.9,0.6493,34.8387,4
546.9,0.6472,34.8394,4
548.0,0.6461,34.8388,5
549.1,0.6440,34.8395,4
550.1,0.6412,34.8394,4
551.0,0.6395,34.8393,4
552.0,0.6368,34.8391,4
553.0,0.6351,34.8393,4
554.0,0.6323,34.8392,4
554.9,0.6314,34.8391,4
555.9,0.6295,34.8392,4
557.0,0.6273,34.8394,5
558.1,0.6251,34.8390,4
559.1,0.6222,34.8396,4
560.0,0.6190,34.8394,4
561.0,0.6166,34.8394,4
562.0,0.6130,34.8394,4
563.0,0.6095,34.8393,4
563.9,0.6097,34.8387,4
564.9,0.6065,34.8401,4
566.0,0.6050,34.8392,5
567.1,0.6039,34.8399,4
568.0,0.6026,34.8399,4
569.0,0.6012,34.8401,4
570.0,0.5991,34.8406,4
571.0,0.5979,34.8405,4
571.9,0.5979,34.8403,4
572.9,0.5974,34.8405,4
573.9,0.5967,34.8407,4
575.0,0.5950,34.8409,5
576.1,0.5931,34.8410,4
577.0,0.5885,34.8420,4
578.0,0.5852,34.8416,4
579.0,0.5842,34.8412,4
579.9,0.5860,34.8412,4
581.0,0.5798,34.8426,5
582.1,0.5720,34.8428,4
583.0,0.5694,34.8412,4
584.0,0.5691,34.8409,4
585.0,0.5734,34.8404,4
585.9,0.5724,34.8427,4
586.9,0.5653,34.8428,4
588.0,0.5646,34.8414,5
589.1,0.5615,34.8422,4
590.1,0.5641,34.8409,4
591.0,0.5646,34.8421,4
592.0,0.5624,34.8423,4
593.0,0.5619,34.8419,4
593.9,0.5625,34.8423,4
595.0,0.5611,34.8429,5
596.1,0.5598,34.8425,4
597.0,0.5602,34.8428,4
598.0,0.5547,34.8439,4
599.0,0.5525,34.8426,4
599.9,0.5526,34.8425,4
600.9,0.5523,34.8425,4
601.9,0.5514,34.8430,4
603.0,0.5502,34.8428,5
604.1,0.5495,34.8431,4
605.1,0.5494,34.8435,4
606.0,0.5492,34.8434,4
607.0,0.5493,34.8434,4
607.9,0.5479,34.8438,4
608.9,0.5441,34.8449,4
610.0,0.5404,34.8442,5
611.1,0.5380,34.8441,4
612.1,0.5328,34.8445,4
613.0,0.5322,34.8433,4
614.0,0.5335,34.8439,4
615.0,0.5324,34.8443,4
616.0,0.5299,34.8445,4
616.9,0.5273,34.8445,4
617.9,0.5260,34.8441,4
618.9,0.5250,34.8437,4
620.0,0.5230,34.8442,5
621.1,0.5203,34.8445,4
622.1,0.5175,34.8444,4
623.0,0.5161,34.8441,4
624.0,0.5147,34.8445,4
625.0,0.5123,34.8444,4
625.9,0.5110,34.8443,4
626.9,0.5106,34.8443,4
628.0,0.5094,34.8443,5
629.1,0.5083,34.8445,4
630.1,0.5055,34.8447,4
631.1,0.5047,34.8445,4
632.0,0.5027,34.8448,4
633.0,0.5020,34.8445,4
634.0,0.5012,34.8446,4
635.0,0.4997,34.8447,4
635.9,0.4991,34.8447,4
637.0,0.4979,34.8451,5
638.1,0.4968,34.8449,4
639.1,0.4960,34.8449,4
640.0,0.4950,34.8452,4
641.0,0.4944,34.8452,4
642.0,0.4940,34.8452,4
643.0,0.4923,34.8458,4
644.0,0.4911,34.8457,4
644.9,0.4899,34.8458,4
646.0,0.4886,34.8461,5
647.1,0.4860,34.8466,4
648.1,0.4844,34.8465,4
649.0,0.4834,34.8464,4
650.0,0.4823,34.8466,4
651.0,0.4809,34.8469,4
651.9,0.4786,34.8472,4
653.0,0.4770,34.8473,5
654.1,0.4760,34.8473,4
655.0,0.4753,34.8472,4
656.0,0.4733,34.8477,4
657.0,0.4722,34.8476,4
657.9,0.4709,34.8477,4
658.9,0.4701,34.8478,4
660.0,0.4685,34.8480,5
661.1,0.4667,34.8483,4
662.1,0.4654,34.8482,4
663.0,0.4649,34.8480,4
664.0,0.4634,34.8484,4
665.0,0.4624,34.8484,4
666.0,0.4607,34.8489,4
666.9,0.4581,34.8489,4
668.0,0.4566,34.8489,5
669.1,0.4555,34.8491,4
670.1,0.4546,34.8494,4
671.0,0.4532,34.8494,4
672.0,0.4521,34.8495,4
672.9,0.4501,34.8498,4
674.0,0.4485,34.8496,5
675.1,0.4468,34.8497,4
676.1,0.4463,34.8496,4
677.0,0.4459,34.8498,4
678.0,0.4457,34.8496,4
679.0,0.4423,34.8506,4
680.0,0.4405,34.8500,4
680.9,0.4395,34.8502,4
682.0,0.4379,34.8504,5
683.1,0.4365,34.8503,4
684.1,0.4356,34.8503,4
685.0,0.4342,34.8506,4
686.0,0.4331,34.8506,4
687.0,0.4309,34.8511,4
688.0,0.4295,34.8510,5
689.1,0.4278,34.8514,4
690.0,0.4271,34.8513,4
691.0,0.4259,34.8514,4
692.0,0.4239,34.8518,4
692.9,0.4222,34.8518,4
694.0,0.4209,34.8518,5
695.1,0.4186,34.8522,4
696.1,0.4176,34.8522,4
697.0,0.4157,34.8525,4
698.0,0.4138,34.8523,4
699.0,0.4129,34.8523,4
699.9,0.4122,34.8524,4
701.0,0.4108,34.8524,5
702.0,0.4096,34.8524,4
703.0,0.4080,34.8527,4
704.0,0.4081,34.8525,4
704.9,0.4087,34.8527,4
706.0,0.4070,34.8532,5
707.1,0.4045,34.8532,4
708.1,0.4029,34.8533,4
709.0,0.4021,34.8531,4
710.0,0.4021,34.8528,4
711.0,0.4010,34.8531,4
711.9,0.3992,34.8535,4
713.0,0.3968,34.8535,5
714.1,0.3956,34.8534,4
715.0,0.3935,34.8539,4
716.0,0.3914,34.8540,4
716.9,0.3899,34.8539,4
718.0,0.3894,34.8539,5
719.1,0.3886,34.8542,4
720.0,0.3867,34.8548,4
721.0,0.3845,34.8544,4
722.0,0.3823,34.8545,4
722.9,0.3812,34.8543,4
724.0,0.3805,34.8544,5
725.1,0.3795,34.8544,4
726.0,0.3795,34.8544,4
727.0,0.3793,34.8545,4
728.0,0.3778,34.8553,4
728.9,0.3762,34.8549,4
730.0,0.3757,34.8550,5
731.1,0.3739,34.8552,4
732.0,0.3728,34.8550,4
733.0,0.3713,34.8551,4
733.9,0.3710,34.8551,4
735.0,0.3687,34.8557,5
736.1,0.3666,34.8557,4
737.0,0.3655,34.8557,4
738.0,0.3637,34.8558,4
738.9,0.3615,34.8560,4
740.0,0.3602,34.8557,5
741.1,0.3586,34.8558,4
742.0,0.3569,34.8560,4
743.0,0.3560,34.8560,4
744.0,0.3550,34.8560,4
745.0,0.3531,34.8564,4
745.9,0.3517,34.8562,4
746.9,0.3505,34.8562,4
748.0,0.3480,34.8567,5
749.1,0.3466,34.8563,4
750.1,0.3453,34.8567,4
751.0,0.3440,34.8566,4
752.0,0.3422,34.8570,4
752.9,0.3409,34.8566,4
753.9,0.3395,34.8567,4
755.0,0.3375,34.8572,5
756.1,0.3353,34.8572,4
757.1,0.3341,34.8569,4
758.0,0.3334,34.8570,4
759.0,0.3317,34.8571,4
760.0,0.3307,34.8568,4
761.1,0.3300,34.8566,15
