2007,293.00002,-145.2343,80.6778,755
%pressure(dbar),temperature(C),salinity,nobs
197.0,-0.9163,34.2437,3
197.9,-0.9033,34.2503,4
199.0,-0.9001,34.2586,4
200.1,-0.8935,34.2653,4
201.0,-0.8727,34.2735,3
202.0,-0.8572,34.2794,4
203.0,-0.8418,34.2839,4
204.0,-0.8157,34.2933,3
204.9,-0.8057,34.2971,4
206.0,-0.7773,34.3066,4
207.0,-0.7367,34.3142,4
208.0,-0.7016,34.3213,3
208.9,-0.6668,34.3303,4
210.0,-0.6516,34.3376,4
211.1,-0.6357,34.3446,4
212.0,-0.6079,34.3523,3
212.9,-0.6016,34.3545,4
214.0,-0.5788,34.3617,4
215.1,-0.5425,34.3738,4
216.0,-0.5423,34.3739,3
217.0,-0.5416,34.3742,4
218.0,-0.5114,34.3841,4
219.0,-0.4853,34.3936,3
219.9,-0.4787,34.3950,4
221.0,-0.4458,34.4043,4
222.1,-0.4389,34.4064,4
223.0,-0.4296,34.4071,3
223.9,-0.3955,34.4210,4
225.0,-0.4068,34.4204,4
226.1,-0.3893,34.4244,4
227.0,-0.3663,34.4334,3
228.0,-0.3649,34.4341,4
229.0,-0.3258,34.4457,4
230.0,-0.2840,34.4562,3
230.9,-0.2885,34.4583,4
232.0,-0.2917,34.4587,4
233.2,-0.2306,34.4748,3
234.0,-0.2308,34.4746,3
234.9,-0.2300,34.4743,4
236.0,-0.2259,34.4747,4
237.1,-0.1480,34.4973,4
238.0,-0.1202,34.5021,3
238.9,-0.1206,34.5020,4
240.0,-0.1206,34.5015,4
241.1,-0.0916,34.5089,4
242.0,-0.0565,34.5214,3
243.0,-0.0564,34.5216,4
244.0,-0.0565,34.5215,4
245.0,-0.0565,34.5209,3
245.9,-0.0514,34.5216,4
247.0,0.0177,34.5462,4
248.1,0.0278,34.5483,4
249.0,0.0277,34.5480,3
249.9,0.0273,34.5477,4
251.0,0.0280,34.5478,4
252.1,0.0771,34.5661,4
253.0,0.0920,34.5715,3
254.0,0.0919,34.5714,4
255.0,0.0923,34.5716,4
256.0,0.0925,34.5722,3
256.9,0.0925,34.5718,4
258.0,0.0930,34.5712,4
259.1,0.1246,34.5856,4
260.0,0.1482,34.5957,3
260.9,0.1482,34.5962,4
262.0,0.1484,34.5965,4
263.0,0.1484,34.5968,3
263.9,0.1481,34.5969,4
265.0,0.1484,34.5962,4
266.0,0.1631,34.6012,4
267.0,0.2035,34.6151,3
267.9,0.2328,34.6237,4
269.0,0.2471,34.6294,4
270.1,0.2780,34.6392,4
271.0,0.3210,34.6516,3
272.0,0.3209,34.6519,4
273.0,0.3210,34.6519,4
274.0,0.3210,34.6521,3
274.9,0.3210,34.6523,4
276.0,0.3211,34.6524,4
277.1,0.3211,34.6526,4
278.0,0.3213,34.6528,3
278.9,0.3211,34.6532,4
280.0,0.3216,34.6532,4
281.1,0.3218,34.6533,4
282.0,0.3220,34.6528,3
283.0,0.3219,34.6526,4
284.1,0.3663,34.6667,4
285.0,0.3894,34.6747,3
285.9,0.3894,34.6749,4
287.0,0.3892,34.6754,4
288.0,0.3892,34.6758,3
288.9,0.3896,34.6754,4
290.0,0.3896,34.6749,4
291.1,0.4139,34.6840,4
292.0,0.4592,34.7028,3
292.9,0.4594,34.7027,4
294.0,0.4594,34.7024,4
295.1,0.4713,34.7080,4
296.0,0.5219,34.7286,3
297.0,0.5316,34.7320,4
298.0,0.5420,34.7334,4
299.0,0.5686,34.7398,3
299.9,0.5683,34.7400,4
301.0,0.5695,34.7399,4
302.1,0.5722,34.7400,4
303.0,0.6072,34.7529,3
304.0,0.6342,34.7607,4
305.0,0.6410,34.7619,4
306.0,0.6682,34.7710,3
306.9,0.6686,34.7708,4
308.0,0.6684,34.7711,4
309.1,0.6687,34.7709,4
310.0,0.6686,34.7711,3
310.9,0.6685,34.7713,4
312.0,0.6686,34.7713,4
313.1,0.6686,34.7713,4
314.0,0.6684,34.7715,3
315.0,0.6686,34.7715,4
316.0,0.6686,34.7715,4
317.0,0.6686,34.7710,3
317.9,0.6689,34.7711,4
319.0,0.7138,34.7830,4
320.1,0.7226,34.7865,4
321.0,0.7228,34.7865,3
322.0,0.7219,34.7866,4
323.0,0.7211,34.7866,4
324.0,0.7211,34.7865,3
324.9,0.7212,34.7865,4
326.0,0.7211,34.7867,4
327.1,0.7210,34.7867,4
328.0,0.7211,34.7867,3
329.0,0.7211,34.7869,4
330.0,0.7212,34.7870,4
331.0,0.7213,34.7870,3
331.9,0.7212,34.7871,4
333.0,0.7210,34.7871,4
334.1,0.7211,34.7869,4
335.0,0.7211,34.7864,3
335.9,0.7325,34.7893,4
337.0,0.7618,34.7963,4
338.0,0.7620,34.7965,3
338.9,0.7620,34.7965,4
340.0,0.7623,34.7964,4
341.1,0.7622,34.7966,4
342.0,0.7620,34.7968,3
342.9,0.7621,34.7967,4
344.0,0.7620,34.7969,4
345.0,0.7625,34.7964,3
345.9,0.7625,34.7968,4
347.0,0.7625,34.7970,4
348.1,0.7623,34.7973,4
349.0,0.7621,34.7971,3
349.9,0.7622,34.7975,4
351.0,0.7622,34.7976,4
352.1,0.7621,34.7978,4
353.0,0.7623,34.7978,3
354.0,0.7622,34.7977,4
355.0,0.7624,34.7973,4
356.0,0.7636,34.7980,3
356.9,0.7954,34.8073,4
358.0,0.8321,34.8225,4
359.1,0.8476,34.8271,4
360.0,0.8477,34.8269,3
361.0,0.8475,34.8270,4
362.0,0.8477,34.8271,4
363.0,0.8476,34.8271,3
363.9,0.8477,34.8271,4
365.0,0.8477,34.8271,4
366.1,0.8479,34.8270,4
367.0,0.8478,34.8272,3
368.0,0.8479,34.8271,4
369.0,0.8482,34.8270,4
370.0,0.8482,34.8271,3
370.9,0.8482,34.8271,4
372.0,0.8481,34.8274,4
373.1,0.8484,34.8273,4
374.0,0.8484,34.8274,3
374.9,0.8484,34.8275,4
376.0,0.8486,34.8275,4
377.1,0.8484,34.8277,4
378.0,0.8484,34.8277,3
379.0,0.8485,34.8278,4
380.1,0.8484,34.8279,4
381.0,0.8487,34.8280,3
381.9,0.8564,34.8288,4
383.0,0.8628,34.8320,4
384.1,0.8782,34.8356,4
385.0,0.8891,34.8380,3
386.0,0.8992,34.8412,4
387.0,0.8992,34.8412,4
388.0,0.8992,34.8412,3
388.9,0.8991,34.8412,4
390.0,0.8992,34.8413,4
391.1,0.8994,34.8410,4
392.0,0.8990,34.8413,3
393.0,0.8989,34.8413,4
394.0,0.8987,34.8411,4
395.0,0.8988,34.8410,3
395.9,0.8985,34.8413,4
397.0,0.8982,34.8412,4
398.1,0.8983,34.8411,4
399.0,0.8983,34.8410,3
399.9,0.8980,34.8410,4
401.0,0.8976,34.8410,4
402.1,0.8970,34.8411,4
403.0,0.8969,34.8408,3
404.0,0.8952,34.8408,4
405.0,0.8942,34.8409,4
406.0,0.8928,34.8408,3
406.9,0.8909,34.8406,4
408.0,0.8891,34.8406,4
409.1,0.8878,34.8406,4
410.0,0.8872,34.8404,3
411.0,0.8859,34.8402,4
412.0,0.8844,34.8402,4
413.0,0.8832,34.8403,3
413.9,0.8811,34.8403,4
415.0,0.8776,34.8398,4
416.1,0.8738,34.8401,4
417.0,0.8739,34.8397,3
418.0,0.8740,34.8398,4
419.0,0.8741,34.8396,4
420.0,0.8741,34.8396,3
420.9,0.8741,34.8396,4
422.0,0.8730,34.8395,4
423.1,0.8694,34.8393,4
424.0,0.8660,34.8391,3
425.0,0.8633,34.8388,4
426.0,0.8580,34.8384,4
427.0,0.8530,34.8384,3
427.9,0.8477,34.8384,4
429.0,0.8434,34.8383,4
430.1,0.8400,34.8382,4
431.0,0.8345,34.8379,3
432.0,0.8301,34.8378,4
433.0,0.8258,34.8377,4
434.0,0.8206,34.8375,3
434.9,0.8135,34.8369,4
436.0,0.8082,34.8372,4
437.1,0.8046,34.8370,4
438.0,0.8019,34.8368,3
439.0,0.7999,34.8369,4
440.0,0.7982,34.8370,4
441.0,0.7966,34.8369,3
441.9,0.7948,34.8368,4
443.0,0.7916,34.8369,4
444.1,0.7902,34.8369,4
445.0,0.7903,34.8366,3
446.0,0.7903,34.8367,4
447.0,0.7968,34.8397,4
448.0,0.8032,34.8420,3
448.9,0.8100,34.8454,4
450.0,0.8102,34.8453,4
451.1,0.8152,34.8476,4
452.0,0.8169,34.8482,3
453.0,0.8170,34.8482,4
454.0,0.8170,34.8483,4
455.0,0.8232,34.8508,3
455.9,0.8257,34.8529,4
457.0,0.8274,34.8550,4
458.1,0.8261,34.8552,4
459.0,0.8234,34.8550,3
460.0,0.8227,34.8552,4
461.0,0.8224,34.8560,4
462.0,0.8221,34.8563,3
462.9,0.8204,34.8563,4
464.0,0.8174,34.8563,4
465.1,0.8161,34.8563,4
466.0,0.8161,34.8567,3
467.0,0.8160,34.8568,4
468.0,0.8128,34.8568,4
469.0,0.8079,34.8566,3
469.9,0.8007,34.8563,4
471.0,0.7929,34.8562,4
472.1,0.7888,34.8560,4
473.0,0.7856,34.8560,3
473.9,0.7817,34.8558,4
475.0,0.7757,34.8554,4
476.0,0.7722,34.8557,3
476.9,0.7698,34.8554,4
478.0,0.7675,34.8554,4
479.1,0.7662,34.8555,4
480.0,0.7644,34.8557,3
481.0,0.7605,34.8552,4
482.0,0.7560,34.8553,4
483.0,0.7510,34.8547,3
483.9,0.7471,34.8549,4
485.0,0.7463,34.8548,4
486.1,0.7450,34.8550,4
487.0,0.7427,34.8548,3
488.0,0.7396,34.8548,4
489.1,0.7349,34.8545,4
490.0,0.7296,34.8544,3
490.9,0.7249,34.8543,4
492.0,0.7215,34.8541,4
493.1,0.7204,34.8543,4
494.0,0.7215,34.8545,3
495.0,0.7180,34.8542,4
496.1,0.7129,34.8542,4
497.0,0.7083,34.8543,3
497.9,0.7043,34.8541,4
499.0,0.7000,34.8542,4
500.0,0.6965,34.8538,3
500.9,0.6929,34.8539,4
502.0,0.6921,34.8539,4
503.1,0.6936,34.8547,4
504.0,0.6943,34.8562,3
505.0,0.6932,34.8560,4
506.0,0.6917,34.8557,4
507.0,0.6906,34.8561,3
507.9,0.6909,34.8570,4
509.0,0.6903,34.8571,4
510.1,0.6875,34.8572,4
511.0,0.6844,34.8569,3
512.0,0.6805,34.8569,4
513.0,0.6761,34.8567,4
514.0,0.6726,34.8566,3
514.9,0.6685,34.8564,4
516.0,0.6648,34.8562,4
517.0,0.6620,34.8560,3
517.9,0.6586,34.8561,4
519.0,0.6556,34.8559,4
520.1,0.6508,34.8557,4
521.0,0.6466,34.8558,3
521.9,0.6428,34.8554,4
523.0,0.6389,34.8555,4
524.0,0.6358,34.8552,3
524.9,0.6322,34.8552,4
526.0,0.6291,34.8554,4
527.1,0.6267,34.8551,4
528.0,0.6286,34.8556,3
529.0,0.6254,34.8554,4
530.1,0.6232,34.8556,4
531.0,0.6223,34.8557,3
532.0,0.6181,34.8551,4
533.0,0.6105,34.8550,4
534.0,0.6111,34.8551,3
534.9,0.6101,34.8551,4
536.0,0.6073,34.8551,4
537.1,0.6054,34.8552,4
538.0,0.6038,34.8550,3
539.0,0.5998,34.8548,4
540.1,0.5948,34.8547,4
541.0,0.5915,34.8545,3
542.0,0.5891,34.8547,4
543.0,0.5876,34.8544,4
544.0,0.5847,34.8542,3
544.9,0.5814,34.8543,4
546.0,0.5784,34.8539,4
547.1,0.5771,34.8539,4
548.0,0.5800,34.8546,3
549.0,0.5779,34.8543,4
550.1,0.5741,34.8542,4
551.0,0.5705,34.8542,3
551.9,0.5674,34.8540,4
553.0,0.5647,34.8537,4
554.0,0.5613,34.8538,3
554.9,0.5585,34.8538,4
556.0,0.5565,34.8538,4
557.0,0.5546,34.8539,3
557.9,0.5510,34.8533,4
559.0,0.5482,34.8533,4
560.1,0.5467,34.8533,4
561.0,0.5457,34.8531,3
562.0,0.5471,34.8538,4
563.0,0.5533,34.8552,4
564.0,0.5511,34.8558,3
564.9,0.5494,34.8570,4
566.0,0.5477,34.8572,4
567.0,0.5459,34.8572,3
567.9,0.5446,34.8569,4
569.0,0.5425,34.8570,4
570.1,0.5408,34.8574,4
571.0,0.5407,34.8583,3
572.0,0.5395,34.8582,4
573.1,0.5384,34.8582,4
574.0,0.5368,34.8579,3
574.9,0.5351,34.8582,4
576.0,0.5332,34.8581,4
577.0,0.5316,34.8580,3
577.9,0.5298,34.8578,4
579.0,0.5276,34.8579,4
580.1,0.5267,34.8577,4
581.0,0.5271,34.8577,3
582.0,0.5279,34.8585,4
583.1,0.5291,34.8595,4
584.0,0.5297,34.8603,3
585.0,0.5295,34.8609,4
586.0,0.5280,34.8609,4
587.0,0.5259,34.8609,3
587.9,0.5236,34.8608,4
589.0,0.5210,34.8606,4
590.0,0.5185,34.8606,3
590.9,0.5153,34.8605,4
592.0,0.5126,34.8604,4
593.1,0.5113,34.8605,4
594.0,0.5106,34.8606,3
595.0,0.5091,34.8607,4
596.1,0.5080,34.8609,4
597.0,0.5067,34.8612,3
598.0,0.5073,34.8621,4
599.0,0.5051,34.8619,4
600.0,0.5024,34.8618,3
600.9,0.5004,34.8615,4
602.0,0.4964,34.8619,4
603.0,0.4948,34.8618,3
603.9,0.4933,34.8620,4
605.0,0.4909,34.8618,4
606.0,0.4884,34.8619,3
606.9,0.4858,34.8618,4
608.0,0.4831,34.8617,4
609.1,0.4808,34.8615,4
610.0,0.4786,34.8619,3
611.0,0.4777,34.8624,4
612.1,0.4768,34.8628,4
613.0,0.4752,34.8627,3
614.0,0.4730,34.8627,4
615.1,0.4708,34.8625,4
616.0,0.4693,34.8626,3
617.0,0.4683,34.8629,4
618.0,0.4678,34.8632,4
619.0,0.4667,34.8634,3
620.0,0.4651,34.8633,4
621.0,0.4635,34.8635,4
622.0,0.4630,34.8634,3
622.9,0.4619,34.8639,4
624.0,0.4596,34.8638,4
625.0,0.4575,34.8636,3
625.9,0.4560,34.8639,4
627.0,0.4551,34.8636,4
628.0,0.4541,34.8639,3
628.9,0.4531,34.8637,4
630.0,0.4507,34.8638,4
631.0,0.4491,34.8637,3
631.9,0.4476,34.8640,4
633.0,0.4458,34.8640,4
634.0,0.4439,34.8642,3
634.9,0.4437,34.8638,4
636.0,0.4428,34.8641,4
637.1,0.4418,34.8644,4
638.0,0.4413,34.8647,3
639.0,0.4396,34.8645,4
640.1,0.4374,34.8646,4
641.0,0.4363,34.8647,3
642.0,0.4355,34.8649,4
643.1,0.4350,34.8649,4
644.0,0.4342,34.8651,3
645.0,0.4333,34.8651,4
646.1,0.4322,34.8651,4
647.0,0.4308,34.8653,3
648.0,0.4295,34.8652,4
649.1,0.4274,34.8653,4
650.0,0.4265,34.8651,3
651.0,0.4252,34.8651,4
652.1,0.4231,34.8653,4
653.0,0.4217,34.8656,3
654.0,0.4213,34.8651,4
655.1,0.4201,34.8652,4
656.0,0.4189,34.8656,3
657.0,0.4175,34.8655,4
658.1,0.4161,34.8655,4
659.0,0.4155,34.8653,3
660.0,0.4132,34.8656,4
661.1,0.4121,34.8660,4
662.0,0.4114,34.8659,3
663.0,0.4104,34.8658,4
664.1,0.4090,34.8658,4
665.0,0.4071,34.8659,3
666.0,0.4056,34.8661,4
667.1,0.4049,34.8662,4
668.0,0.4031,34.8664,3
669.0,0.4010,34.8661,4
670.1,0.3985,34.8663,4
671.0,0.3971,34.8663,3
672.0,0.3965,34.8663,4
673.1,0.3947,34.8670,4
674.0,0.3940,34.8667,3
675.0,0.3930,34.8667,4
676.1,0.3911,34.8665,4
677.0,0.3896,34.8663,3
678.0,0.3880,34.8664,4
679.0,0.3858,34.8662,3
679.9,0.3834,34.8663,4
681.0,0.3812,34.8662,4
682.0,0.3793,34.8665,3
682.9,0.3773,34.8661,4
684.0,0.3739,34.8663,4
685.0,0.3714,34.8662,3
685.9,0.3690,34.8661,4
687.0,0.3666,34.8661,4
688.0,0.3651,34.8663,3
688.9,0.3631,34.8662,4
690.0,0.3608,34.8662,4
691.0,0.3593,34.8660,3
691.9,0.3581,34.8658,4
693.0,0.3563,34.8660,4
694.0,0.3534,34.8658,3
695.0,0.3505,34.8658,4
696.0,0.3485,34.8658,4
697.0,0.3461,34.8660,3
698.0,0.3437,34.8659,4
699.0,0.3417,34.8657,4
700.0,0.3399,34.8659,3
701.0,0.3386,34.8657,4
702.1,0.3351,34.8655,4
703.0,0.3326,34.8657,3
704.0,0.3311,34.8655,4
705.1,0.3303,34.8655,4
706.0,0.3303,34.8657,3
707.0,0.3304,34.8662,4
708.1,0.3298,34.8664,4
709.0,0.3284,34.8666,3
710.0,0.3272,34.8666,4
711.0,0.3260,34.8666,3
711.9,0.3244,34.8664,4
713.0,0.3214,34.8664,4
714.0,0.3198,34.8667,3
714.9,0.3186,34.8665,4
716.0,0.3169,34.8664,4
717.0,0.3148,34.8664,3
717.9,0.3137,34.8668,4
719.0,0.3127,34.8670,4
720.0,0.3111,34.8671,3
721.0,0.3103,34.8670,4
722.1,0.3098,34.8668,4
723.0,0.3089,34.8676,3
724.0,0.3084,34.8677,4
725.1,0.3083,34.8682,4
726.0,0.3080,34.8685,3
727.0,0.3075,34.8686,4
728.1,0.3057,34.8687,4
729.0,0.3037,34.8686,3
730.0,0.3015,34.8683,4
731.0,0.2993,34.8684,3
731.9,0.2968,34.8684,4
733.0,0.2940,34.8682,4
734.0,0.2912,34.8683,3
734.9,0.2889,34.8683,4
736.0,0.2858,34.8681,4
737.0,0.2828,34.8683,3
737.9,0.2815,34.8681,4
739.0,0.2802,34.8682,4
740.0,0.2804,34.8680,3
741.0,0.2802,34.8685,4
742.1,0.2808,34.8689,4
743.0,0.2807,34.8689,3
744.0,0.2811,34.8696,4
745.1,0.2822,34.8703,4
746.0,0.2817,34.8702,3
747.0,0.2807,34.8703,4
748.0,0.2801,34.8702,3
748.9,0.2783,34.8701,4
750.0,0.2748,34.8703,4
751.0,0.2716,34.8703,3
751.9,0.2695,34.8699,4
753.0,0.2670,34.8703,4
754.0,0.2655,34.8702,3
754.9,0.2643,34.8700,4
756.0,0.2638,34.8699,4
757.1,0.2648,34.8709,4
758.0,0.2665,34.8722,3
758.9,0.2666,34.8722,4
760.0,0.2670,34.8722,5
