2008,281.00007,-133.5569,74.8044,718
%pressure(dbar),temperature(C),salinity,nobs
258.0,-0.1607,34.4694,7
259.0,-0.1086,34.4895,8
260.0,-0.0938,34.4929,7
261.1,-0.0934,34.4929,7
262.0,-0.0881,34.4981,7
263.0,-0.0568,34.5087,7
264.0,-0.0558,34.5090,8
265.0,-0.0559,34.5087,8
266.0,-0.0441,34.5155,7
267.0,0.0065,34.5334,9
268.0,0.0123,34.5339,9
269.0,0.0128,34.5340,8
270.0,0.0130,34.5347,8
271.1,0.0503,34.5499,7
272.1,0.0863,34.5642,7
273.0,0.0898,34.5644,6
273.9,0.0896,34.5645,7
275.0,0.0897,34.5638,8
276.0,0.1205,34.5799,7
277.0,0.1406,34.5867,8
278.0,0.1407,34.5871,8
279.0,0.1407,34.5871,6
280.0,0.1421,34.5893,6
281.0,0.1727,34.5963,6
282.0,0.1951,34.6113,6
283.0,0.2379,34.6237,6
284.0,0.2406,34.6244,6
284.9,0.2405,34.6248,6
286.0,0.2411,34.6241,7
287.1,0.2524,34.6296,6
288.0,0.2943,34.6467,6
289.0,0.3102,34.6502,6
290.0,0.3103,34.6503,5
291.0,0.3105,34.6504,6
292.0,0.3105,34.6499,5
293.0,0.3202,34.6574,6
294.0,0.3435,34.6677,6
295.0,0.3441,34.6678,6
296.0,0.3443,34.6678,6
297.0,0.3443,34.6680,7
298.0,0.3444,34.6679,6
298.9,0.3444,34.6679,6
300.0,0.3446,34.6682,6
301.0,0.3448,34.6683,6
302.0,0.3447,34.6686,6
303.0,0.3449,34.6688,6
304.0,0.3453,34.6691,6
305.0,0.3445,34.6692,6
306.0,0.3448,34.6691,6
307.0,0.3555,34.6753,8
308.0,0.3975,34.6931,7
309.0,0.4046,34.6946,8
310.0,0.4061,34.6941,6
311.0,0.4244,34.7092,7
312.0,0.4647,34.7222,6
313.0,0.4650,34.7223,7
314.0,0.4654,34.7224,6
315.0,0.4651,34.7222,7
316.0,0.4696,34.7246,8
317.0,0.4941,34.7342,9
318.0,0.5140,34.7452,7
319.0,0.5172,34.7455,9
320.0,0.5173,34.7456,9
321.0,0.5172,34.7452,9
322.0,0.5290,34.7522,7
323.0,0.5325,34.7530,9
324.0,0.5328,34.7531,9
325.0,0.5329,34.7531,9
326.0,0.5332,34.7530,8
327.0,0.5366,34.7570,9
328.0,0.5517,34.7642,8
329.0,0.5541,34.7642,8
330.0,0.5562,34.7646,8
331.0,0.5571,34.7649,8
332.0,0.5694,34.7697,8
333.0,0.5696,34.7699,7
334.0,0.5694,34.7699,8
335.0,0.5689,34.7699,8
336.0,0.5684,34.7697,8
337.0,0.5682,34.7699,8
338.0,0.5679,34.7696,9
339.0,0.5677,34.7695,8
340.0,0.5679,34.7695,7
341.0,0.5675,34.7696,8
342.0,0.5674,34.7696,7
343.0,0.5679,34.7697,9
344.0,0.5656,34.7696,9
345.0,0.5630,34.7696,9
346.0,0.5625,34.7696,9
347.0,0.5623,34.7698,8
348.0,0.5624,34.7699,7
349.0,0.5625,34.7701,7
350.0,0.5623,34.7704,7
351.0,0.5624,34.7705,8
352.0,0.5676,34.7728,7
353.1,0.5852,34.7809,7
354.0,0.5955,34.7846,6
355.0,0.6136,34.7908,6
355.9,0.6155,34.7929,5
357.0,0.6669,34.8072,5
357.9,0.6686,34.8071,5
359.0,0.6695,34.8073,6
360.0,0.6697,34.8074,6
361.0,0.6694,34.8072,5
362.0,0.6683,34.8072,6
363.0,0.6674,34.8073,6
364.0,0.6674,34.8073,6
365.0,0.6683,34.8071,6
366.1,0.6681,34.8072,6
367.1,0.6679,34.8071,6
368.0,0.6669,34.8070,6
369.0,0.6667,34.8071,6
370.1,0.6646,34.8066,6
371.0,0.6602,34.8061,5
372.0,0.6546,34.8061,6
373.0,0.6517,34.8060,5
374.0,0.6515,34.8061,6
375.0,0.6511,34.8059,5
376.0,0.6483,34.8058,6
377.0,0.6490,34.8060,6
378.0,0.6491,34.8060,5
378.9,0.6480,34.8059,5
380.0,0.6465,34.8061,6
381.0,0.6466,34.8062,5
382.0,0.6461,34.8061,6
383.0,0.6468,34.8064,6
384.0,0.6457,34.8065,5
385.0,0.6448,34.8065,6
386.0,0.6441,34.8066,5
387.0,0.6461,34.8066,6
388.0,0.6476,34.8087,5
389.0,0.6717,34.8154,5
390.0,0.6984,34.8237,6
391.0,0.7082,34.8230,5
391.9,0.7071,34.8230,6
393.0,0.7064,34.8229,6
394.0,0.7038,34.8226,5
394.9,0.7023,34.8226,5
396.0,0.7015,34.8226,6
397.1,0.7005,34.8224,5
398.0,0.6992,34.8224,5
399.0,0.6981,34.8222,6
400.0,0.6961,34.8223,6
401.0,0.6954,34.8219,5
402.0,0.6941,34.8218,6
403.0,0.6910,34.8215,5
403.9,0.6898,34.8217,5
405.0,0.6893,34.8215,6
406.1,0.6849,34.8210,5
407.1,0.6810,34.8212,5
408.1,0.6756,34.8202,5
409.1,0.6706,34.8205,5
410.1,0.6690,34.8205,5
411.1,0.6681,34.8202,5
412.1,0.6662,34.8205,5
413.1,0.6644,34.8200,5
414.0,0.6600,34.8196,5
415.0,0.6564,34.8198,5
416.0,0.6562,34.8196,5
417.0,0.6560,34.8195,6
418.0,0.6558,34.8197,5
418.9,0.6557,34.8195,6
420.0,0.6529,34.8188,6
421.0,0.6458,34.8188,5
422.0,0.6417,34.8189,5
423.0,0.6355,34.8180,5
424.0,0.6271,34.8182,5
425.0,0.6233,34.8184,5
426.0,0.6232,34.8183,5
427.0,0.6233,34.8183,5
427.9,0.6232,34.8183,5
428.9,0.6232,34.8181,5
429.9,0.6240,34.8183,5
430.9,0.6223,34.8178,5
431.9,0.6159,34.8170,5
433.0,0.6059,34.8170,6
434.0,0.6001,34.8171,6
435.0,0.5955,34.8171,5
435.9,0.5918,34.8169,5
437.0,0.5888,34.8169,6
438.0,0.5866,34.8169,5
439.0,0.5855,34.8170,5
440.0,0.5839,34.8170,5
441.0,0.5823,34.8170,5
441.9,0.5817,34.8169,5
443.0,0.5806,34.8170,6
444.1,0.5813,34.8168,5
445.0,0.5826,34.8185,5
446.0,0.5855,34.8206,5
447.0,0.5854,34.8234,6
448.1,0.5869,34.8245,5
449.1,0.5873,34.8245,5
450.0,0.5907,34.8269,4
450.9,0.5932,34.8279,5
452.0,0.5927,34.8284,6
453.1,0.5998,34.8315,5
454.0,0.6024,34.8315,5
455.0,0.6031,34.8315,5
455.9,0.6040,34.8315,5
456.9,0.6062,34.8336,5
458.0,0.6154,34.8382,5
459.0,0.6242,34.8408,5
460.0,0.6256,34.8407,5
461.1,0.6254,34.8405,5
462.1,0.6249,34.8405,5
463.1,0.6245,34.8407,5
464.1,0.6245,34.8404,5
465.1,0.6234,34.8405,5
466.1,0.6229,34.8402,5
467.1,0.6212,34.8401,5
468.1,0.6185,34.8399,5
469.1,0.6161,34.8403,5
470.1,0.6148,34.8396,5
471.0,0.6107,34.8394,5
472.0,0.6071,34.8392,5
473.0,0.6044,34.8390,4
473.9,0.6021,34.8389,5
475.0,0.5993,34.8385,5
476.0,0.5959,34.8388,5
477.0,0.5932,34.8383,5
478.1,0.5888,34.8382,5
479.1,0.5844,34.8381,5
480.0,0.5810,34.8376,4
481.0,0.5757,34.8377,6
482.1,0.5725,34.8379,5
483.0,0.5709,34.8376,5
484.0,0.5655,34.8373,5
484.9,0.5622,34.8377,5
485.9,0.5608,34.8378,5
486.9,0.5594,34.8373,5
487.9,0.5571,34.8373,5
488.9,0.5557,34.8374,5
490.0,0.5541,34.8373,6
491.1,0.5508,34.8370,5
492.1,0.5466,34.8369,5
493.0,0.5439,34.8369,5
494.1,0.5411,34.8369,5
495.0,0.5396,34.8371,5
496.0,0.5388,34.8371,5
497.0,0.5378,34.8373,5
498.0,0.5371,34.8372,6
499.0,0.5365,34.8374,5
500.0,0.5362,34.8371,6
501.0,0.5357,34.8374,5
502.0,0.5355,34.8378,6
503.0,0.5337,34.8378,5
504.0,0.5318,34.8378,5
505.0,0.5304,34.8378,5
506.0,0.5310,34.8386,5
507.0,0.5362,34.8408,6
508.0,0.5395,34.8416,5
509.0,0.5405,34.8423,6
510.0,0.5426,34.8439,5
511.1,0.5427,34.8442,6
512.0,0.5415,34.8437,5
513.0,0.5391,34.8438,6
514.0,0.5370,34.8438,5
515.0,0.5337,34.8437,6
516.0,0.5311,34.8437,6
517.0,0.5301,34.8434,5
518.0,0.5280,34.8432,6
519.0,0.5243,34.8432,5
520.0,0.5221,34.8430,6
521.0,0.5176,34.8432,6
522.0,0.5164,34.8431,5
523.0,0.5144,34.8428,6
524.0,0.5100,34.8425,5
524.9,0.5074,34.8429,6
526.0,0.5058,34.8425,6
527.0,0.5006,34.8424,6
528.0,0.4986,34.8423,5
528.9,0.4968,34.8422,6
529.9,0.4952,34.8422,6
531.0,0.4946,34.8421,6
532.0,0.4924,34.8421,6
533.0,0.4891,34.8418,6
534.1,0.4867,34.8419,6
535.0,0.4842,34.8419,5
535.9,0.4825,34.8419,6
537.0,0.4818,34.8421,6
538.0,0.4804,34.8418,6
539.0,0.4804,34.8418,5
540.0,0.4801,34.8418,5
541.0,0.4774,34.8419,6
542.0,0.4744,34.8420,6
543.0,0.4728,34.8419,5
544.0,0.4708,34.8420,7
545.1,0.4675,34.8420,6
546.0,0.4658,34.8421,5
546.9,0.4627,34.8417,6
548.0,0.4608,34.8425,6
549.0,0.4586,34.8431,6
550.0,0.4565,34.8430,6
551.0,0.4586,34.8442,6
552.0,0.4591,34.8449,6
553.0,0.4614,34.8462,6
554.0,0.4637,34.8468,6
554.9,0.4635,34.8469,6
555.9,0.4635,34.8471,6
556.9,0.4638,34.8482,6
558.0,0.4618,34.8481,6
559.0,0.4597,34.8479,5
560.0,0.4581,34.8481,5
561.0,0.4567,34.8479,6
562.0,0.4550,34.8478,5
563.0,0.4528,34.8478,6
564.0,0.4507,34.8479,6
564.9,0.4491,34.8478,6
566.0,0.4482,34.8479,7
567.0,0.4488,34.8486,6
568.0,0.4496,34.8494,7
569.0,0.4488,34.8493,6
570.0,0.4485,34.8496,6
571.0,0.4486,34.8511,7
572.0,0.4473,34.8507,5
573.0,0.4446,34.8508,6
574.0,0.4424,34.8509,5
575.0,0.4406,34.8508,5
576.0,0.4387,34.8509,6
577.0,0.4371,34.8509,5
577.9,0.4358,34.8507,6
578.9,0.4347,34.8507,6
580.0,0.4354,34.8512,7
581.0,0.4364,34.8519,6
582.0,0.4347,34.8517,6
583.0,0.4335,34.8519,7
584.1,0.4326,34.8527,6
585.0,0.4319,34.8527,5
586.0,0.4306,34.8528,6
587.1,0.4293,34.8527,5
588.0,0.4282,34.8527,5
589.0,0.4268,34.8527,5
590.0,0.4249,34.8526,6
591.0,0.4239,34.8526,5
591.9,0.4242,34.8531,5
593.0,0.4248,34.8536,6
594.1,0.4235,34.8539,5
595.0,0.4230,34.8539,5
596.0,0.4217,34.8539,6
597.0,0.4204,34.8540,6
598.0,0.4206,34.8545,6
599.0,0.4218,34.8544,6
600.1,0.4206,34.8546,6
601.0,0.4196,34.8544,5
602.0,0.4184,34.8546,6
603.0,0.4174,34.8546,5
604.0,0.4163,34.8547,5
605.0,0.4158,34.8544,5
606.0,0.4152,34.8546,6
607.1,0.4148,34.8544,5
608.0,0.4146,34.8544,5
609.0,0.4143,34.8546,5
610.0,0.4142,34.8551,6
611.0,0.4137,34.8552,5
612.0,0.4128,34.8551,5
613.0,0.4114,34.8552,5
613.9,0.4106,34.8550,5
614.9,0.4095,34.8552,5
616.0,0.4092,34.8556,6
617.0,0.4080,34.8557,5
618.0,0.4073,34.8556,5
619.0,0.4065,34.8561,5
620.0,0.4063,34.8563,5
621.1,0.4055,34.8563,5
622.1,0.4049,34.8564,5
623.1,0.4043,34.8565,5
624.0,0.4028,34.8571,4
624.9,0.4026,34.8572,5
626.0,0.4015,34.8572,5
627.0,0.4000,34.8569,5
628.0,0.3980,34.8571,5
629.0,0.3961,34.8569,5
630.0,0.3944,34.8570,5
631.0,0.3930,34.8569,5
632.1,0.3915,34.8569,5
633.0,0.3906,34.8571,4
634.0,0.3907,34.8572,6
635.1,0.3909,34.8576,5
636.0,0.3902,34.8575,5
637.1,0.3897,34.8579,5
638.1,0.3898,34.8580,5
639.0,0.3889,34.8579,4
639.9,0.3887,34.8586,5
640.9,0.3885,34.8586,5
641.9,0.3872,34.8585,5
642.9,0.3851,34.8589,5
643.9,0.3843,34.8593,5
644.9,0.3840,34.8593,5
646.0,0.3824,34.8592,5
647.0,0.3803,34.8592,5
648.0,0.3789,34.8591,5
649.1,0.3772,34.8591,5
650.0,0.3751,34.8592,4
651.0,0.3731,34.8591,5
652.0,0.3709,34.8591,4
652.9,0.3694,34.8590,5
654.0,0.3674,34.8593,5
655.0,0.3663,34.8590,4
655.9,0.3650,34.8589,5
656.9,0.3636,34.8590,5
658.0,0.3618,34.8588,5
659.0,0.3596,34.8590,5
660.0,0.3575,34.8588,4
661.0,0.3557,34.8589,5
662.0,0.3543,34.8589,5
663.1,0.3529,34.8587,5
664.0,0.3509,34.8586,4
665.0,0.3496,34.8585,5
666.0,0.3476,34.8588,4
667.0,0.3457,34.8585,5
668.0,0.3423,34.8589,4
669.0,0.3420,34.8586,5
670.0,0.3400,34.8585,4
670.9,0.3378,34.8586,5
672.0,0.3354,34.8589,5
673.0,0.3344,34.8590,5
674.0,0.3337,34.8589,4
675.0,0.3313,34.8587,5
676.0,0.3302,34.8592,4
677.0,0.3295,34.8595,5
678.0,0.3278,34.8597,4
679.0,0.3272,34.8599,5
680.1,0.3264,34.8601,5
681.0,0.3258,34.8602,4
682.0,0.3248,34.8604,5
683.0,0.3238,34.8605,5
684.0,0.3229,34.8608,4
685.0,0.3221,34.8610,5
686.0,0.3219,34.8610,4
687.0,0.3209,34.8614,5
688.0,0.3197,34.8619,4
689.0,0.3187,34.8623,5
690.0,0.3175,34.8624,4
691.0,0.3165,34.8627,5
692.1,0.3156,34.8626,5
693.0,0.3142,34.8626,4
694.0,0.3123,34.8626,5
695.1,0.3108,34.8625,4
696.0,0.3094,34.8628,4
697.0,0.3084,34.8623,5
698.0,0.3063,34.8626,4
699.0,0.3048,34.8628,5
700.0,0.3039,34.8625,4
701.0,0.3028,34.8628,5
702.0,0.3015,34.8629,4
703.0,0.3000,34.8630,5
704.0,0.2984,34.8631,4
705.0,0.2972,34.8634,5
706.0,0.2962,34.8636,4
707.0,0.2953,34.8640,5
708.0,0.2939,34.8642,4
709.0,0.2917,34.8643,5
710.0,0.2898,34.8647,4
711.0,0.2888,34.8653,5
712.0,0.2876,34.8653,4
713.0,0.2866,34.8658,5
714.0,0.2860,34.8662,4
715.0,0.2857,34.8663,5
716.0,0.2853,34.8666,4
717.0,0.2845,34.8670,5
718.0,0.2837,34.8672,4
719.0,0.2830,34.8673,5
720.0,0.2818,34.8673,4
720.9,0.2808,34.8675,4
721.9,0.2796,34.8674,5
723.0,0.2784,34.8673,4
724.0,0.2770,34.8673,5
725.0,0.2754,34.8673,4
726.0,0.2740,34.8673,5
727.0,0.2725,34.8673,4
728.0,0.2708,34.8671,5
729.0,0.2690,34.8671,4
729.9,0.2675,34.8672,4
731.0,0.2663,34.8672,5
732.0,0.2649,34.8669,4
733.0,0.2625,34.8669,5
734.1,0.2600,34.8668,4
735.0,0.2569,34.8669,4
736.0,0.2542,34.8670,5
737.0,0.2520,34.8667,4
738.0,0.2498,34.8668,5
739.0,0.2478,34.8669,4
740.0,0.2462,34.8671,5
741.0,0.2442,34.8670,6
742.0,0.2428,34.8670,14
