2008,87.00002,-137.2319,79.2768,757
%pressure(dbar),temperature(C),salinity,nobs
73.1,-1.4560,30.9702,4
74.0,-1.4401,31.0530,3
74.9,-1.4225,31.1498,4
75.9,-1.4091,31.2327,4
76.9,-1.3983,31.2986,4
78.0,-1.3960,31.3922,4
79.0,-1.3809,31.4778,4
80.0,-1.3937,31.5578,4
81.1,-1.4033,31.6334,4
82.1,-1.3982,31.6916,4
83.0,-1.3982,31.7540,3
83.9,-1.3980,31.7931,4
84.9,-1.1332,31.8482,4
86.0,-1.1181,31.8718,4
87.0,-1.2859,31.8887,4
88.0,-1.2257,31.9235,4
89.1,-1.2795,31.9516,4
90.1,-1.4282,31.9874,4
91.0,-1.4735,32.0148,3
91.9,-1.4644,32.0353,4
92.9,-1.4101,32.0617,4
94.0,-1.2899,32.0843,4
95.0,-1.2768,32.1010,4
96.0,-1.3002,32.1201,4
97.1,-1.2408,32.1426,4
98.1,-1.2710,32.1605,4
99.0,-1.3006,32.1783,3
99.9,-1.3340,32.1965,4
100.9,-1.3497,32.2153,4
102.0,-1.3733,32.2275,4
103.0,-1.4247,32.2404,4
104.0,-1.3780,32.2536,4
105.0,-1.4804,32.2617,4
106.1,-1.4496,32.2767,4
107.0,-1.4436,32.2910,3
107.9,-1.4531,32.3079,4
108.9,-1.4837,32.3247,4
110.0,-1.4889,32.3385,4
111.0,-1.5041,32.3508,4
112.0,-1.4920,32.3645,4
113.1,-1.5029,32.3743,4
114.1,-1.5087,32.3875,4
115.0,-1.5069,32.4022,3
115.9,-1.5004,32.4171,4
116.9,-1.4951,32.4354,4
118.0,-1.4873,32.4551,4
119.0,-1.4768,32.4758,4
120.0,-1.4659,32.4999,4
121.1,-1.4591,32.5210,4
122.1,-1.4532,32.5415,4
123.0,-1.4475,32.5615,3
123.9,-1.4370,32.5747,4
124.9,-1.4089,32.5916,4
126.0,-1.3996,32.6098,4
127.0,-1.4135,32.6259,4
128.0,-1.4180,32.6470,4
129.1,-1.4041,32.6698,4
130.1,-1.4117,32.6894,4
131.0,-1.3956,32.7077,3
131.9,-1.3764,32.7275,4
132.9,-1.3853,32.7499,4
134.0,-1.3829,32.7739,4
135.0,-1.3767,32.8009,4
136.0,-1.3705,32.8304,4
137.1,-1.3708,32.8585,4
138.1,-1.3727,32.8843,4
139.0,-1.3766,32.9104,3
139.9,-1.3764,32.9329,4
141.0,-1.3791,32.9588,4
142.0,-1.3815,32.9835,4
143.0,-1.3795,33.0092,4
144.1,-1.3783,33.0373,4
145.1,-1.3776,33.0671,4
146.0,-1.3757,33.0964,3
146.9,-1.3770,33.1244,4
148.0,-1.3798,33.1556,4
149.0,-1.3774,33.1948,4
150.0,-1.3779,33.2398,4
151.1,-1.3771,33.2787,4
152.0,-1.3733,33.3113,3
152.9,-1.3691,33.3432,4
153.9,-1.3689,33.3779,4
155.0,-1.3640,33.4143,4
156.0,-1.3624,33.4487,4
157.1,-1.3597,33.4835,4
158.1,-1.3601,33.5183,4
159.0,-1.3596,33.5504,3
159.9,-1.3586,33.5852,4
161.0,-1.3579,33.6282,4
162.0,-1.3564,33.6640,4
163.0,-1.3611,33.6961,4
164.1,-1.3635,33.7256,4
165.0,-1.3637,33.7495,3
165.9,-1.3666,33.7686,4
166.9,-1.3658,33.7901,4
168.0,-1.3766,33.8149,4
169.0,-1.3799,33.8354,4
170.1,-1.3785,33.8561,4
171.1,-1.3729,33.8803,4
172.0,-1.3703,33.8965,3
172.9,-1.3700,33.9113,4
173.9,-1.3687,33.9312,4
175.0,-1.3642,33.9553,4
176.0,-1.3570,33.9775,4
177.1,-1.3432,33.9991,4
178.1,-1.3258,34.0187,4
179.0,-1.3101,34.0335,3
179.9,-1.2919,34.0456,4
181.0,-1.2629,34.0611,4
182.0,-1.2276,34.0758,4
183.0,-1.1869,34.0900,4
184.1,-1.1578,34.1030,4
185.0,-1.1299,34.1158,3
185.9,-1.1214,34.1258,4
187.0,-1.1144,34.1387,4
188.0,-1.1016,34.1472,4
189.0,-1.0768,34.1569,4
190.1,-1.0485,34.1685,4
191.0,-1.0263,34.1776,3
191.9,-1.0090,34.1853,4
192.9,-0.9871,34.1923,4
194.0,-0.9467,34.2054,4
195.0,-0.9059,34.2157,4
196.1,-0.8954,34.2202,4
197.0,-0.8747,34.2317,3
197.9,-0.8573,34.2357,4
199.0,-0.8246,34.2463,4
200.0,-0.8172,34.2493,4
201.0,-0.7785,34.2621,4
202.1,-0.7671,34.2656,4
203.0,-0.7429,34.2755,3
203.9,-0.7404,34.2768,4
205.0,-0.7197,34.2858,4
206.0,-0.7043,34.2915,4
207.1,-0.6771,34.3030,4
208.1,-0.6751,34.3046,4
209.0,-0.6481,34.3147,3
209.9,-0.6432,34.3174,4
211.0,-0.6221,34.3257,4
212.0,-0.6004,34.3320,4
213.1,-0.5660,34.3395,4
214.0,-0.5431,34.3480,3
214.9,-0.5254,34.3555,4
215.9,-0.5258,34.3553,4
217.0,-0.4971,34.3681,4
218.0,-0.4874,34.3728,4
219.1,-0.4877,34.3722,4
220.0,-0.4635,34.3804,3
220.9,-0.4308,34.3907,4
222.0,-0.4262,34.3923,4
223.0,-0.3973,34.4027,4
224.1,-0.3913,34.4045,4
225.1,-0.3841,34.4085,4
226.0,-0.3611,34.4191,3
226.9,-0.3611,34.4188,4
228.0,-0.3376,34.4272,4
229.0,-0.3180,34.4325,4
230.1,-0.3136,34.4341,4
231.0,-0.2796,34.4484,3
231.9,-0.2559,34.4554,4
233.0,-0.2570,34.4555,4
234.0,-0.2646,34.4552,4
235.1,-0.2267,34.4675,4
236.1,-0.2059,34.4731,4
237.0,-0.2077,34.4728,3
237.9,-0.2137,34.4721,4
239.0,-0.1845,34.4827,4
240.0,-0.1366,34.4976,4
241.1,-0.1284,34.5003,4
242.0,-0.1284,34.4997,3
242.9,-0.1073,34.5050,4
244.0,-0.0665,34.5179,4
245.0,-0.0668,34.5178,4
246.0,-0.0666,34.5169,4
247.1,-0.0597,34.5216,4
248.0,0.0088,34.5385,3
248.9,0.0145,34.5435,4
250.0,0.0148,34.5430,4
251.0,0.0152,34.5419,4
252.1,0.0474,34.5522,4
253.0,0.0933,34.5697,3
253.9,0.0937,34.5699,4
255.0,0.0936,34.5702,4
256.0,0.0933,34.5702,4
257.1,0.0932,34.5697,4
258.1,0.0945,34.5696,4
259.0,0.1208,34.5803,3
259.9,0.1473,34.5932,4
261.0,0.1475,34.5936,4
262.0,0.1471,34.5939,4
263.1,0.1468,34.5941,4
264.0,0.1467,34.5942,3
264.9,0.1472,34.5939,4
266.0,0.1474,34.5940,4
267.0,0.1952,34.6068,4
268.1,0.2155,34.6162,4
269.0,0.2551,34.6292,3
269.9,0.2552,34.6285,4
270.9,0.2565,34.6297,4
272.0,0.2999,34.6466,4
273.1,0.3178,34.6514,4
274.1,0.3177,34.6515,4
275.0,0.3178,34.6516,3
275.9,0.3179,34.6518,4
277.0,0.3179,34.6521,4
278.0,0.3179,34.6523,4
279.1,0.3180,34.6524,4
280.0,0.3181,34.6525,3
280.9,0.3180,34.6527,4
282.0,0.3181,34.6522,4
283.0,0.3359,34.6587,4
284.1,0.3634,34.6728,4
285.0,0.3636,34.6729,3
285.9,0.3639,34.6732,4
287.0,0.3638,34.6734,4
288.0,0.3640,34.6728,4
289.1,0.3640,34.6726,4
290.0,0.4086,34.6885,3
290.9,0.4347,34.6988,4
292.0,0.4351,34.6981,4
293.0,0.4405,34.6994,4
294.1,0.4798,34.7122,4
295.0,0.5213,34.7300,3
295.9,0.5219,34.7300,4
297.0,0.5218,34.7297,4
298.0,0.5295,34.7307,4
299.1,0.5576,34.7348,4
300.1,0.5650,34.7361,4
301.0,0.5749,34.7410,3
301.9,0.6259,34.7552,4
303.0,0.6399,34.7591,4
304.0,0.6401,34.7587,4
305.1,0.6613,34.7648,4
306.0,0.6761,34.7697,3
306.9,0.6760,34.7700,4
308.0,0.6762,34.7699,4
309.0,0.6762,34.7700,4
310.1,0.6764,34.7701,4
311.0,0.6767,34.7699,3
311.9,0.6769,34.7701,4
313.0,0.6770,34.7702,4
314.0,0.6773,34.7699,4
315.1,0.6774,34.7696,4
316.0,0.6927,34.7755,3
316.9,0.7071,34.7835,4
318.0,0.7075,34.7833,4
319.0,0.7082,34.7836,4
320.1,0.7083,34.7835,4
321.0,0.7079,34.7837,3
321.9,0.7080,34.7835,4
322.9,0.7084,34.7837,4
324.0,0.7086,34.7837,4
325.0,0.7086,34.7839,4
326.1,0.7090,34.7839,4
327.0,0.7092,34.7840,3
327.9,0.7093,34.7841,4
329.0,0.7094,34.7840,4
330.0,0.7096,34.7842,4
331.0,0.7097,34.7842,3
331.9,0.7118,34.7845,4
332.9,0.7111,34.7841,4
334.0,0.7116,34.7838,4
335.0,0.7322,34.7896,4
336.1,0.7419,34.7932,4
337.0,0.7416,34.7932,3
337.9,0.7420,34.7931,4
339.0,0.7424,34.7932,4
340.0,0.7423,34.7934,4
341.1,0.7423,34.7937,4
342.0,0.7420,34.7937,3
342.9,0.7424,34.7937,4
344.0,0.7423,34.7940,4
345.0,0.7431,34.7939,4
346.1,0.7428,34.7942,4
347.0,0.7430,34.7943,3
347.9,0.7429,34.7942,4
349.0,0.7428,34.7936,4
350.0,0.7446,34.7936,4
351.1,0.7785,34.8072,4
352.0,0.8216,34.8220,3
352.9,0.8250,34.8239,4
354.0,0.8249,34.8239,4
355.0,0.8248,34.8240,4
356.1,0.8248,34.8240,4
357.0,0.8248,34.8242,3
357.9,0.8251,34.8239,4
359.0,0.8251,34.8242,4
360.0,0.8250,34.8241,4
361.1,0.8251,34.8240,4
362.0,0.8251,34.8243,3
362.9,0.8253,34.8242,4
363.9,0.8253,34.8241,4
365.0,0.8254,34.8243,4
366.0,0.8256,34.8243,4
367.1,0.8257,34.8243,4
368.0,0.8261,34.8240,3
368.9,0.8258,34.8245,4
370.0,0.8260,34.8243,4
371.0,0.8258,34.8246,4
372.1,0.8258,34.8246,4
373.0,0.8258,34.8246,3
373.9,0.8260,34.8248,4
375.0,0.8262,34.8249,4
376.0,0.8262,34.8248,4
377.1,0.8262,34.8243,4
378.0,0.8285,34.8246,3
378.9,0.8447,34.8305,4
380.0,0.8579,34.8335,4
381.0,0.8770,34.8378,4
382.1,0.8794,34.8384,4
383.0,0.8797,34.8383,3
383.9,0.8796,34.8385,4
384.9,0.8795,34.8385,4
386.0,0.8796,34.8383,4
387.0,0.8797,34.8384,4
388.0,0.8801,34.8384,3
388.9,0.8808,34.8385,4
389.9,0.8811,34.8384,4
391.0,0.8813,34.8385,4
392.0,0.8815,34.8384,4
393.1,0.8814,34.8387,4
394.0,0.8817,34.8385,3
394.9,0.8817,34.8385,4
396.0,0.8818,34.8384,4
397.0,0.8817,34.8384,4
398.1,0.8817,34.8383,4
399.0,0.8799,34.8384,3
399.9,0.8786,34.8382,4
401.0,0.8776,34.8381,4
402.0,0.8760,34.8383,4
403.1,0.8753,34.8381,4
404.0,0.8749,34.8380,3
404.9,0.8741,34.8380,4
406.0,0.8731,34.8378,4
407.0,0.8724,34.8380,4
408.1,0.8714,34.8378,4
409.0,0.8697,34.8376,3
409.9,0.8682,34.8377,4
411.0,0.8674,34.8375,4
412.0,0.8661,34.8374,4
413.1,0.8643,34.8375,4
414.0,0.8636,34.8370,3
414.9,0.8623,34.8372,4
416.0,0.8599,34.8370,4
417.0,0.8573,34.8369,4
418.1,0.8530,34.8367,4
419.0,0.8482,34.8362,3
419.9,0.8445,34.8362,4
421.0,0.8421,34.8360,4
422.0,0.8381,34.8358,4
423.1,0.8346,34.8356,4
424.0,0.8325,34.8358,3
424.9,0.8284,34.8355,4
426.0,0.8227,34.8350,4
427.0,0.8165,34.8347,4
428.1,0.8126,34.8346,4
429.0,0.8101,34.8345,3
429.9,0.8079,34.8344,4
430.9,0.8049,34.8346,4
432.0,0.7988,34.8344,4
433.1,0.7932,34.8342,4
434.1,0.7859,34.8341,4
435.0,0.7791,34.8336,3
435.9,0.7734,34.8336,4
437.0,0.7699,34.8337,4
438.0,0.7668,34.8337,4
439.1,0.7636,34.8337,4
440.0,0.7598,34.8337,3
440.9,0.7582,34.8337,4
442.0,0.7560,34.8336,4
443.0,0.7535,34.8332,4
444.1,0.7569,34.8356,4
445.0,0.7686,34.8388,3
445.9,0.7822,34.8415,4
447.0,0.7956,34.8442,4
448.0,0.8009,34.8464,4
449.1,0.7986,34.8460,4
450.0,0.7961,34.8454,3
450.9,0.8038,34.8474,4
452.0,0.8185,34.8504,4
453.0,0.8248,34.8528,4
454.1,0.8251,34.8525,4
455.0,0.8253,34.8523,3
455.9,0.8244,34.8527,4
457.0,0.8230,34.8526,4
458.0,0.8214,34.8525,4
459.1,0.8201,34.8525,4
460.0,0.8220,34.8535,3
460.9,0.8218,34.8538,4
462.0,0.8201,34.8539,4
463.0,0.8171,34.8539,4
464.1,0.8140,34.8541,4
465.0,0.8116,34.8542,3
465.9,0.8088,34.8544,4
466.9,0.8036,34.8544,4
468.0,0.7985,34.8543,4
469.0,0.7951,34.8543,4
470.1,0.7921,34.8542,4
471.0,0.7882,34.8541,3
471.9,0.7842,34.8541,4
473.0,0.7805,34.8538,4
474.0,0.7768,34.8538,4
475.1,0.7720,34.8537,4
476.0,0.7677,34.8538,3
476.9,0.7649,34.8537,4
478.0,0.7620,34.8536,4
479.0,0.7571,34.8534,4
480.1,0.7515,34.8532,4
481.0,0.7469,34.8532,3
481.9,0.7445,34.8533,4
483.0,0.7425,34.8530,4
484.0,0.7393,34.8529,4
485.1,0.7354,34.8530,4
486.0,0.7328,34.8529,3
486.9,0.7310,34.8531,4
488.0,0.7280,34.8528,4
489.0,0.7248,34.8527,4
490.1,0.7211,34.8526,4
491.0,0.7177,34.8525,3
491.9,0.7126,34.8525,4
493.0,0.7066,34.8522,4
494.0,0.7004,34.8519,4
495.1,0.6960,34.8520,4
496.0,0.6940,34.8519,3
496.9,0.6908,34.8519,4
498.0,0.6848,34.8516,4
499.0,0.6821,34.8515,4
500.1,0.6842,34.8528,4
501.0,0.6852,34.8534,3
501.9,0.6843,34.8532,4
503.0,0.6820,34.8533,4
504.0,0.6867,34.8545,4
505.1,0.6864,34.8550,4
506.1,0.6843,34.8547,4
507.0,0.6819,34.8547,3
507.9,0.6794,34.8545,4
509.0,0.6767,34.8545,4
510.1,0.6737,34.8545,4
511.1,0.6705,34.8545,4
512.0,0.6676,34.8542,3
512.9,0.6657,34.8541,4
514.0,0.6636,34.8541,4
515.1,0.6607,34.8540,4
516.1,0.6579,34.8538,4
517.0,0.6552,34.8540,3
517.9,0.6524,34.8538,4
519.0,0.6491,34.8538,4
520.1,0.6448,34.8534,4
521.1,0.6420,34.8534,4
522.0,0.6380,34.8532,3
522.9,0.6344,34.8530,4
524.0,0.6313,34.8532,4
525.0,0.6290,34.8532,4
526.1,0.6266,34.8531,4
527.0,0.6247,34.8530,3
527.9,0.6221,34.8529,4
529.0,0.6195,34.8529,4
530.0,0.6165,34.8526,4
531.1,0.6123,34.8524,4
532.0,0.6104,34.8528,3
532.9,0.6088,34.8527,4
534.0,0.6028,34.8524,4
535.0,0.5973,34.8521,4
536.1,0.5951,34.8522,4
537.0,0.5965,34.8526,3
537.9,0.5972,34.8529,4
539.0,0.5951,34.8531,4
540.0,0.5920,34.8526,4
541.1,0.5879,34.8526,4
542.0,0.5873,34.8529,3
542.9,0.5858,34.8527,4
544.0,0.5834,34.8525,4
545.0,0.5815,34.8528,4
546.1,0.5793,34.8526,4
547.0,0.5759,34.8527,3
547.9,0.5735,34.8526,4
549.0,0.5720,34.8527,4
550.0,0.5685,34.8528,4
551.1,0.5674,34.8540,4
552.0,0.5667,34.8540,3
552.9,0.5653,34.8542,4
554.0,0.5658,34.8550,4
555.0,0.5648,34.8552,4
556.1,0.5624,34.8553,4
557.0,0.5606,34.8552,3
557.9,0.5591,34.8551,4
559.0,0.5574,34.8553,4
560.0,0.5568,34.8559,4
561.1,0.5566,34.8565,4
562.0,0.5557,34.8568,3
562.9,0.5543,34.8567,4
564.0,0.5517,34.8567,4
565.0,0.5503,34.8569,4
566.1,0.5480,34.8567,4
567.0,0.5439,34.8568,3
567.9,0.5432,34.8567,4
569.0,0.5429,34.8571,4
570.0,0.5421,34.8573,4
571.1,0.5410,34.8577,4
572.0,0.5389,34.8580,3
572.9,0.5380,34.8579,4
574.0,0.5364,34.8580,4
575.0,0.5337,34.8581,4
576.1,0.5322,34.8585,4
577.0,0.5314,34.8588,3
577.9,0.5306,34.8590,4
579.0,0.5295,34.8590,4
580.0,0.5269,34.8589,4
581.1,0.5239,34.8589,4
582.0,0.5220,34.8590,3
582.9,0.5209,34.8587,4
584.0,0.5188,34.8586,4
585.0,0.5167,34.8589,4
586.1,0.5146,34.8587,4
587.0,0.5130,34.8587,3
587.9,0.5124,34.8591,4
589.0,0.5114,34.8594,4
590.0,0.5105,34.8595,4
591.1,0.5096,34.8597,4
592.0,0.5076,34.8596,3
592.9,0.5044,34.8596,4
594.0,0.5017,34.8598,4
595.0,0.4982,34.8596,4
596.1,0.4949,34.8596,4
597.0,0.4941,34.8600,3
597.9,0.4923,34.8598,4
599.0,0.4902,34.8597,4
600.0,0.4885,34.8596,4
601.1,0.4851,34.8596,4
602.0,0.4808,34.8594,3
602.9,0.4773,34.8593,4
604.0,0.4756,34.8591,4
605.1,0.4771,34.8596,4
606.0,0.4801,34.8605,3
606.9,0.4773,34.8608,4
607.9,0.4761,34.8606,4
609.0,0.4744,34.8606,4
610.1,0.4726,34.8605,4
611.1,0.4723,34.8614,4
612.0,0.4712,34.8613,3
612.9,0.4690,34.8613,4
614.0,0.4676,34.8615,4
615.1,0.4668,34.8616,4
616.0,0.4661,34.8615,3
616.9,0.4655,34.8616,4
618.0,0.4642,34.8618,4
619.0,0.4627,34.8616,4
620.1,0.4599,34.8617,4
621.0,0.4583,34.8618,3
621.9,0.4562,34.8617,4
623.0,0.4539,34.8618,4
624.0,0.4521,34.8618,4
625.1,0.4504,34.8617,4
626.0,0.4489,34.8618,3
626.9,0.4478,34.8618,4
628.0,0.4466,34.8619,4
629.0,0.4453,34.8621,4
630.1,0.4446,34.8624,4
631.0,0.4427,34.8625,3
631.9,0.4406,34.8622,4
633.0,0.4392,34.8625,4
634.0,0.4381,34.8623,4
635.1,0.4364,34.8626,4
636.0,0.4348,34.8628,3
636.9,0.4323,34.8627,4
638.0,0.4314,34.8627,4
639.0,0.4296,34.8629,4
640.1,0.4277,34.8628,4
641.0,0.4262,34.8628,3
641.9,0.4252,34.8628,4
643.0,0.4242,34.8626,4
644.1,0.4229,34.8626,4
645.0,0.4226,34.8628,3
645.9,0.4211,34.8628,4
646.9,0.4190,34.8628,4
648.0,0.4183,34.8629,4
649.1,0.4167,34.8633,4
650.0,0.4143,34.8632,3
650.9,0.4124,34.8631,4
652.0,0.4101,34.8630,4
653.0,0.4079,34.8633,4
654.1,0.4065,34.8632,4
655.0,0.4050,34.8632,3
655.9,0.4026,34.8632,4
656.9,0.4001,34.8630,4
658.0,0.3980,34.8628,4
659.1,0.3967,34.8632,4
660.0,0.3972,34.8638,3
660.9,0.3960,34.8639,4
662.0,0.3926,34.8637,4
663.0,0.3900,34.8636,4
664.1,0.3875,34.8634,4
665.0,0.3852,34.8633,3
665.9,0.3845,34.8633,4
667.0,0.3848,34.8635,4
668.0,0.3833,34.8635,4
669.1,0.3824,34.8636,4
670.0,0.3819,34.8639,3
670.9,0.3814,34.8638,4
672.0,0.3802,34.8638,4
673.0,0.3778,34.8639,4
674.1,0.3749,34.8638,4
675.0,0.3722,34.8641,3
675.9,0.3706,34.8637,4
677.0,0.3688,34.8638,4
678.0,0.3670,34.8637,4
679.1,0.3644,34.8636,4
680.0,0.3622,34.8637,3
680.9,0.3604,34.8635,4
682.0,0.3580,34.8636,4
683.0,0.3553,34.8634,4
684.1,0.3523,34.8633,4
685.0,0.3500,34.8634,3
685.9,0.3483,34.8634,4
687.0,0.3477,34.8636,4
688.1,0.3452,34.8636,4
689.0,0.3433,34.8633,3
689.9,0.3418,34.8634,4
691.0,0.3391,34.8633,4
692.0,0.3362,34.8632,4
693.1,0.3341,34.8632,4
694.0,0.3324,34.8633,3
694.9,0.3321,34.8630,4
696.0,0.3319,34.8638,4
697.0,0.3315,34.8644,4
698.1,0.3302,34.8644,4
699.0,0.3281,34.8641,3
699.9,0.3253,34.8640,4
701.0,0.3226,34.8641,4
702.1,0.3210,34.8641,4
703.0,0.3192,34.8645,3
703.9,0.3182,34.8644,4
705.0,0.3165,34.8644,4
706.0,0.3133,34.8643,4
707.1,0.3105,34.8643,4
708.0,0.3085,34.8643,3
708.9,0.3059,34.8642,4
710.0,0.3037,34.8644,4
711.0,0.3029,34.8648,4
712.1,0.3037,34.8654,4
713.0,0.3050,34.8656,3
713.9,0.3049,34.8659,4
715.0,0.3041,34.8657,4
716.1,0.3022,34.8659,4
717.0,0.2997,34.8656,3
717.9,0.2960,34.8656,4
719.0,0.2927,34.8655,4
720.0,0.2895,34.8653,4
721.1,0.2866,34.8653,4
722.0,0.2845,34.8653,3
722.9,0.2826,34.8652,4
724.0,0.2802,34.8652,4
725.0,0.2783,34.8652,4
726.1,0.2769,34.8652,4
727.0,0.2759,34.8655,3
727.9,0.2757,34.8659,4
729.0,0.2743,34.8658,4
730.1,0.2719,34.8656,4
731.0,0.2707,34.8658,3
731.9,0.2685,34.8661,4
733.0,0.2680,34.8665,4
734.0,0.2674,34.8668,4
735.1,0.2654,34.8668,4
736.0,0.2626,34.8666,3
736.9,0.2585,34.8667,4
738.0,0.2561,34.8663,4
739.0,0.2556,34.8666,4
740.1,0.2559,34.8668,4
741.0,0.2553,34.8668,3
742.0,0.2555,34.8674,4
743.0,0.2544,34.8673,4
744.1,0.2524,34.8672,4
745.0,0.2511,34.8672,3
745.9,0.2501,34.8672,4
747.0,0.2490,34.8672,4
748.0,0.2485,34.8671,4
749.1,0.2479,34.8672,4
750.0,0.2480,34.8671,3
750.9,0.2495,34.8684,4
752.0,0.2501,34.8686,4
753.1,0.2509,34.8693,4
754.0,0.2521,34.8704,3
754.9,0.2521,34.8703,4
755.9,0.2524,34.8703,4
757.0,0.2514,34.8705,4
758.0,0.2498,34.8704,4
759.0,0.2482,34.8705,4
760.0,0.2450,34.8704,5
761.2,0.2413,34.8701,9
761.6,0.2408,34.8702,9
