2009,64.00016,-155.7738,73.2961,756
%pressure(dbar),temperature(C),salinity,nobs
82.9,-1.1840,31.9184,4
83.9,-1.2497,31.9413,4
84.8,-1.1952,31.9578,3
85.9,-1.3118,31.9751,4
86.9,-1.3368,32.0077,4
87.9,-1.2842,32.0164,4
88.9,-1.2800,32.0220,4
89.9,-1.2915,32.0300,4
90.9,-1.3037,32.0469,4
91.9,-1.3117,32.0636,4
93.0,-1.3110,32.0723,4
94.0,-1.3083,32.0797,4
95.0,-1.3214,32.0906,4
96.0,-1.3039,32.1179,4
97.0,-1.2740,32.1405,4
98.0,-1.3168,32.1572,4
99.0,-1.3649,32.1743,4
100.0,-1.3954,32.1946,4
101.0,-1.4087,32.2102,4
102.0,-1.4160,32.2246,4
103.0,-1.4006,32.2481,4
104.0,-1.3092,32.2684,4
105.0,-1.2860,32.2775,4
106.0,-1.3221,32.2893,4
107.0,-1.3340,32.3064,4
108.0,-1.3060,32.3209,4
109.0,-1.2816,32.3323,4
110.0,-1.2748,32.3423,4
111.0,-1.2778,32.3570,4
112.0,-1.2841,32.3727,4
113.0,-1.2837,32.3842,4
114.0,-1.2985,32.3981,4
115.0,-1.3013,32.4179,4
116.1,-1.3028,32.4380,4
117.1,-1.3106,32.4543,4
118.1,-1.3158,32.4663,4
119.1,-1.3214,32.4806,4
120.1,-1.3300,32.4969,4
121.1,-1.3381,32.5147,4
122.1,-1.3442,32.5258,4
123.1,-1.3497,32.5360,4
124.1,-1.3535,32.5443,4
125.1,-1.3584,32.5544,4
126.1,-1.3701,32.5664,4
127.1,-1.3769,32.5756,4
128.1,-1.3799,32.5908,4
129.1,-1.3670,32.5999,4
130.1,-1.3710,32.6079,4
131.1,-1.3906,32.6130,4
132.1,-1.4094,32.6355,4
133.1,-1.4139,32.6485,4
134.1,-1.4184,32.6647,4
135.1,-1.4233,32.6742,4
136.1,-1.4364,32.6881,4
137.0,-1.4377,32.6963,3
137.9,-1.4452,32.7073,4
138.9,-1.4509,32.7222,4
139.9,-1.4620,32.7394,4
140.9,-1.4666,32.7534,4
141.9,-1.4746,32.7648,4
142.9,-1.4790,32.7782,4
144.0,-1.4861,32.7932,4
145.0,-1.4883,32.8057,4
146.0,-1.4897,32.8123,4
147.0,-1.4917,32.8206,4
148.0,-1.4964,32.8323,4
149.0,-1.5004,32.8457,4
150.0,-1.5050,32.8579,4
151.0,-1.5090,32.8658,4
152.0,-1.5137,32.8759,4
153.1,-1.5183,32.8882,4
154.1,-1.5233,32.9015,4
155.1,-1.5248,32.9118,4
156.1,-1.5254,32.9237,4
157.1,-1.5318,32.9406,4
158.0,-1.5355,32.9521,3
158.9,-1.5316,32.9687,4
159.9,-1.5365,32.9836,4
160.9,-1.5369,32.9936,4
161.9,-1.5372,33.0086,4
162.9,-1.5373,33.0179,4
163.9,-1.5351,33.0274,4
165.0,-1.5328,33.0359,4
166.0,-1.5323,33.0487,4
167.0,-1.5309,33.0643,4
168.0,-1.5314,33.0743,4
169.0,-1.5296,33.0807,4
170.0,-1.5290,33.0879,4
171.0,-1.5295,33.0966,4
172.0,-1.5305,33.1044,4
173.0,-1.5290,33.1108,4
174.0,-1.5274,33.1183,4
175.1,-1.5280,33.1327,4
176.1,-1.5270,33.1521,4
177.1,-1.5277,33.1722,4
178.1,-1.5277,33.1832,4
179.1,-1.5284,33.1973,4
180.1,-1.5244,33.2123,4
181.0,-1.5250,33.2247,3
181.9,-1.5249,33.2392,4
182.9,-1.5253,33.2583,4
183.9,-1.5169,33.2725,4
184.9,-1.4846,33.2810,4
186.0,-1.4717,33.2904,4
187.0,-1.4741,33.3234,4
188.0,-1.4564,33.3375,4
189.0,-1.4571,33.3529,4
190.0,-1.4603,33.3726,4
191.0,-1.4541,33.3873,4
192.1,-1.4422,33.3958,4
193.1,-1.4368,33.4086,4
194.1,-1.4326,33.4197,4
195.1,-1.4292,33.4376,4
196.1,-1.4276,33.4552,4
197.1,-1.4280,33.4738,4
198.0,-1.4210,33.4896,3
198.9,-1.4140,33.4972,4
199.9,-1.4148,33.5119,4
200.9,-1.4116,33.5308,4
201.9,-1.4053,33.5486,4
203.0,-1.3925,33.5719,4
204.0,-1.3874,33.5841,4
205.0,-1.3791,33.6027,4
206.0,-1.3701,33.6211,4
207.0,-1.3629,33.6379,4
208.0,-1.3516,33.6700,4
209.0,-1.3390,33.6929,4
210.1,-1.3337,33.7111,4
211.1,-1.3197,33.7382,4
212.1,-1.3049,33.7626,4
213.1,-1.2987,33.7753,4
214.1,-1.2958,33.7940,4
215.1,-1.2851,33.8127,4
216.0,-1.2753,33.8376,3
216.9,-1.1955,33.8592,4
217.9,-1.1742,33.8710,4
218.9,-1.1372,33.9040,4
219.9,-1.0998,33.9206,4
220.9,-1.0872,33.9400,4
222.0,-1.0668,33.9585,4
223.0,-1.0589,33.9765,4
224.0,-1.0446,33.9852,4
225.0,-1.0352,33.9993,4
226.0,-1.0322,34.0231,4
227.0,-1.0121,34.0408,4
228.0,-1.0002,34.0739,4
229.0,-0.9492,34.0944,4
230.1,-0.9210,34.1066,4
231.1,-0.9044,34.1156,4
232.1,-0.8825,34.1337,4
233.1,-0.8478,34.1580,4
234.0,-0.8215,34.1731,3
234.9,-0.8065,34.1803,4
235.9,-0.7987,34.1921,4
236.9,-0.7812,34.2132,4
237.9,-0.7527,34.2288,4
239.0,-0.7229,34.2433,4
240.0,-0.7095,34.2488,4
241.0,-0.7166,34.2563,4
242.0,-0.6941,34.2775,4
243.0,-0.6717,34.2853,4
244.0,-0.6499,34.3061,4
245.0,-0.5873,34.3200,4
246.0,-0.5560,34.3260,4
247.1,-0.5358,34.3372,4
248.1,-0.5193,34.3525,4
249.0,-0.5065,34.3618,3
250.1,-0.4528,34.3712,4
251.0,-0.4535,34.3763,3
251.9,-0.4427,34.3870,4
252.9,-0.4230,34.3943,4
253.9,-0.4063,34.4007,4
254.9,-0.3986,34.4049,4
255.9,-0.3801,34.4142,4
256.9,-0.3552,34.4210,4
258.0,-0.3309,34.4291,4
259.0,-0.3136,34.4371,4
260.0,-0.2948,34.4415,4
261.0,-0.2843,34.4501,4
262.0,-0.2668,34.4580,4
263.0,-0.2566,34.4626,4
264.0,-0.2437,34.4662,4
265.1,-0.2319,34.4696,4
266.1,-0.2206,34.4798,4
267.1,-0.1818,34.4927,4
268.1,-0.1499,34.5089,4
269.0,-0.1128,34.5169,3
269.9,-0.0991,34.5187,4
270.9,-0.0888,34.5243,4
271.9,-0.0680,34.5356,4
272.9,-0.0398,34.5459,4
273.9,-0.0119,34.5484,4
274.9,-0.0101,34.5566,4
276.0,0.0083,34.5640,4
277.0,0.0286,34.5683,4
278.0,0.0435,34.5750,4
279.0,0.0666,34.5795,4
280.0,0.0670,34.5805,4
281.0,0.0726,34.5874,4
282.1,0.0846,34.5888,4
283.1,0.0876,34.5917,4
284.1,0.0976,34.5973,4
285.1,0.1128,34.6028,4
286.1,0.1302,34.6110,4
287.0,0.1460,34.6159,3
287.9,0.1645,34.6221,4
288.9,0.1851,34.6275,4
289.9,0.2031,34.6309,4
290.9,0.2152,34.6373,4
292.0,0.2336,34.6421,4
293.0,0.2462,34.6445,4
294.0,0.2542,34.6468,4
295.0,0.2629,34.6504,4
296.0,0.2746,34.6554,4
297.0,0.2948,34.6610,4
298.1,0.3086,34.6631,4
299.1,0.3161,34.6648,4
300.1,0.3212,34.6684,4
301.1,0.3359,34.6723,4
302.1,0.3466,34.6765,4
303.0,0.3566,34.6795,3
303.9,0.3700,34.6832,4
304.9,0.3789,34.6842,4
305.9,0.3822,34.6854,4
306.9,0.3885,34.6896,4
308.0,0.3984,34.6916,4
309.0,0.4062,34.6947,4
310.0,0.4174,34.6968,4
311.0,0.4199,34.6977,4
312.0,0.4229,34.6995,4
313.0,0.4303,34.7029,4
314.1,0.4387,34.7071,4
315.1,0.4567,34.7122,4
316.1,0.4668,34.7121,4
317.1,0.4689,34.7150,4
318.0,0.4813,34.7192,3
318.9,0.4935,34.7223,4
319.9,0.5037,34.7232,4
320.9,0.5078,34.7241,4
321.9,0.5123,34.7271,4
322.9,0.5186,34.7288,4
324.0,0.5231,34.7311,4
325.0,0.5331,34.7331,4
326.0,0.5363,34.7342,4
327.0,0.5381,34.7354,4
328.0,0.5419,34.7371,4
329.1,0.5463,34.7384,4
330.1,0.5536,34.7410,4
331.1,0.5615,34.7425,4
332.1,0.5675,34.7438,4
333.0,0.5724,34.7452,3
333.9,0.5768,34.7466,4
334.9,0.5817,34.7475,4
335.9,0.5864,34.7497,4
336.9,0.5920,34.7503,4
338.0,0.5946,34.7511,4
339.0,0.5973,34.7524,4
340.0,0.6023,34.7537,4
341.0,0.6058,34.7547,4
342.0,0.6097,34.7561,4
343.0,0.6129,34.7576,4
344.1,0.6183,34.7590,4
345.1,0.6218,34.7598,4
346.1,0.6249,34.7608,4
347.1,0.6288,34.7621,4
348.0,0.6312,34.7626,3
348.9,0.6332,34.7641,4
349.9,0.6386,34.7655,4
350.9,0.6415,34.7665,4
351.9,0.6446,34.7677,4
353.0,0.6487,34.7683,4
354.0,0.6512,34.7692,4
355.0,0.6557,34.7708,4
356.0,0.6590,34.7709,4
357.0,0.6626,34.7729,4
358.0,0.6662,34.7734,4
359.1,0.6685,34.7743,4
360.1,0.6701,34.7744,4
361.1,0.6709,34.7754,4
362.1,0.6738,34.7762,4
363.0,0.6750,34.7772,3
363.9,0.6775,34.7784,4
364.9,0.6817,34.7793,4
365.9,0.6845,34.7805,4
366.9,0.6865,34.7813,4
368.0,0.6892,34.7824,4
369.0,0.6909,34.7831,4
370.0,0.6924,34.7838,4
371.0,0.6944,34.7847,4
372.0,0.6978,34.7859,4
373.0,0.7000,34.7867,4
374.1,0.7023,34.7875,4
375.1,0.7039,34.7883,4
376.1,0.7067,34.7896,4
377.1,0.7091,34.7905,4
378.0,0.7115,34.7909,3
378.9,0.7127,34.7916,4
379.9,0.7148,34.7924,4
380.9,0.7162,34.7929,4
381.9,0.7172,34.7939,4
383.0,0.7207,34.7952,4
384.0,0.7230,34.7959,4
385.0,0.7255,34.7971,4
386.0,0.7285,34.7985,4
387.0,0.7313,34.7993,4
388.0,0.7337,34.7999,4
389.1,0.7365,34.8008,4
390.1,0.7389,34.8022,4
391.1,0.7412,34.8025,4
392.1,0.7422,34.8029,4
393.0,0.7433,34.8034,3
393.9,0.7449,34.8042,4
394.9,0.7470,34.8045,4
395.9,0.7476,34.8049,4
396.9,0.7492,34.8057,4
398.0,0.7512,34.8065,4
399.0,0.7519,34.8065,4
400.0,0.7525,34.8070,4
401.0,0.7529,34.8073,4
402.0,0.7535,34.8076,4
403.0,0.7541,34.8080,4
404.1,0.7543,34.8085,4
405.1,0.7536,34.8088,4
406.1,0.7537,34.8091,4
407.1,0.7527,34.8097,4
408.1,0.7525,34.8097,4
409.0,0.7512,34.8099,3
409.9,0.7497,34.8104,4
410.9,0.7491,34.8109,4
411.9,0.7489,34.8111,4
412.9,0.7488,34.8115,4
414.0,0.7474,34.8121,4
415.0,0.7470,34.8125,4
416.0,0.7464,34.8126,4
417.0,0.7461,34.8132,4
418.0,0.7465,34.8136,4
419.0,0.7462,34.8137,4
420.1,0.7451,34.8143,4
421.1,0.7449,34.8146,4
422.1,0.7448,34.8147,4
423.0,0.7449,34.8149,3
423.9,0.7451,34.8155,4
424.9,0.7456,34.8161,4
425.9,0.7458,34.8169,4
426.9,0.7464,34.8170,4
428.0,0.7463,34.8173,4
429.0,0.7463,34.8176,4
430.0,0.7469,34.8178,4
431.0,0.7470,34.8179,4
432.0,0.7468,34.8186,4
433.0,0.7470,34.8188,4
434.1,0.7463,34.8193,4
435.1,0.7456,34.8197,4
436.1,0.7451,34.8200,4
437.1,0.7451,34.8204,4
438.0,0.7450,34.8206,3
438.9,0.7446,34.8207,4
439.9,0.7435,34.8209,4
440.9,0.7423,34.8211,4
441.9,0.7410,34.8211,4
443.0,0.7390,34.8213,4
444.0,0.7366,34.8213,4
445.0,0.7335,34.8215,4
446.0,0.7305,34.8213,4
447.0,0.7269,34.8220,4
448.0,0.7260,34.8222,4
449.1,0.7250,34.8220,4
450.1,0.7225,34.8223,4
451.1,0.7210,34.8225,4
452.1,0.7186,34.8227,4
453.1,0.7167,34.8227,4
454.0,0.7149,34.8234,3
454.9,0.7141,34.8233,4
455.9,0.7126,34.8233,4
456.9,0.7103,34.8240,4
458.0,0.7087,34.8244,4
459.0,0.7081,34.8244,4
460.0,0.7068,34.8249,4
461.0,0.7057,34.8250,4
462.0,0.7045,34.8254,4
463.0,0.7037,34.8256,4
464.0,0.7029,34.8257,4
465.1,0.7013,34.8261,4
466.1,0.7000,34.8264,4
467.1,0.6989,34.8267,4
468.1,0.6984,34.8267,4
469.0,0.6984,34.8266,3
469.9,0.6984,34.8267,4
470.9,0.6972,34.8268,4
471.9,0.6951,34.8273,4
472.9,0.6932,34.8279,4
474.0,0.6918,34.8282,4
475.0,0.6906,34.8283,4
476.0,0.6894,34.8286,4
477.0,0.6883,34.8288,4
478.0,0.6870,34.8293,4
479.0,0.6862,34.8293,4
480.1,0.6851,34.8294,4
481.1,0.6836,34.8298,4
482.1,0.6829,34.8302,4
483.1,0.6821,34.8304,4
484.0,0.6813,34.8307,3
484.9,0.6805,34.8312,4
485.9,0.6795,34.8312,4
486.9,0.6788,34.8315,4
488.0,0.6775,34.8318,4
489.0,0.6762,34.8319,4
490.0,0.6746,34.8320,4
491.0,0.6729,34.8323,4
492.0,0.6728,34.8325,4
493.0,0.6725,34.8325,4
494.1,0.6715,34.8327,4
495.1,0.6709,34.8327,4
496.1,0.6704,34.8328,4
497.0,0.6692,34.8333,3
497.9,0.6690,34.8326,4
498.9,0.6639,34.8328,4
499.9,0.6626,34.8332,4
500.9,0.6605,34.8333,4
501.9,0.6581,34.8336,4
503.0,0.6566,34.8340,4
504.0,0.6556,34.8343,4
505.0,0.6546,34.8346,4
506.0,0.6535,34.8346,4
507.0,0.6516,34.8347,4
508.1,0.6494,34.8351,4
509.1,0.6481,34.8356,4
510.1,0.6469,34.8357,4
511.1,0.6459,34.8360,4
512.0,0.6451,34.8359,3
512.9,0.6436,34.8365,4
513.9,0.6427,34.8365,4
514.9,0.6417,34.8367,4
515.9,0.6408,34.8368,4
517.0,0.6396,34.8373,4
518.0,0.6379,34.8367,4
519.0,0.6344,34.8372,4
520.0,0.6315,34.8376,4
521.0,0.6302,34.8376,4
522.0,0.6296,34.8371,4
523.1,0.6274,34.8379,4
524.1,0.6259,34.8376,4
525.1,0.6248,34.8377,4
526.1,0.6245,34.8377,4
527.0,0.6241,34.8370,3
527.9,0.6196,34.8374,4
528.9,0.6173,34.8377,4
529.9,0.6160,34.8378,4
531.0,0.6140,34.8373,4
532.0,0.6097,34.8378,4
533.0,0.6077,34.8381,4
534.0,0.6060,34.8382,4
535.0,0.6045,34.8385,4
536.0,0.6036,34.8382,4
537.1,0.6015,34.8382,4
538.1,0.5994,34.8385,4
539.1,0.5985,34.8388,4
540.0,0.5983,34.8387,3
540.9,0.5973,34.8390,4
541.9,0.5969,34.8393,4
542.9,0.5939,34.8393,4
543.9,0.5920,34.8400,4
545.0,0.5918,34.8398,4
546.0,0.5903,34.8400,4
547.0,0.5892,34.8405,4
548.0,0.5885,34.8410,4
549.0,0.5900,34.8409,4
550.0,0.5891,34.8411,4
551.1,0.5893,34.8414,4
552.1,0.5888,34.8417,4
553.1,0.5877,34.8420,4
554.0,0.5867,34.8423,3
554.9,0.5849,34.8423,4
555.9,0.5836,34.8426,4
556.9,0.5832,34.8427,4
557.9,0.5826,34.8428,4
559.0,0.5823,34.8427,4
560.0,0.5822,34.8428,4
561.0,0.5814,34.8425,4
562.0,0.5796,34.8426,4
563.0,0.5774,34.8427,4
564.1,0.5764,34.8429,4
565.1,0.5757,34.8428,4
566.1,0.5723,34.8425,4
567.1,0.5669,34.8425,4
568.0,0.5646,34.8436,3
568.9,0.5645,34.8434,4
569.9,0.5634,34.8432,4
570.9,0.5619,34.8434,4
571.9,0.5605,34.8435,4
573.0,0.5599,34.8434,4
574.0,0.5572,34.8432,4
575.0,0.5544,34.8438,4
576.0,0.5530,34.8436,4
577.0,0.5519,34.8439,4
578.0,0.5506,34.8439,4
579.1,0.5497,34.8439,4
580.1,0.5490,34.8440,4
581.1,0.5457,34.8438,4
582.1,0.5427,34.8442,4
583.0,0.5417,34.8440,3
583.9,0.5399,34.8445,4
584.9,0.5391,34.8441,4
585.9,0.5368,34.8446,4
587.0,0.5359,34.8446,4
588.0,0.5350,34.8449,4
589.0,0.5348,34.8448,4
590.0,0.5330,34.8447,4
591.0,0.5303,34.8450,4
592.0,0.5292,34.8452,4
593.1,0.5292,34.8451,4
594.1,0.5279,34.8450,4
595.1,0.5263,34.8450,4
596.1,0.5248,34.8452,4
597.0,0.5232,34.8456,3
597.9,0.5221,34.8455,4
598.9,0.5205,34.8456,4
599.9,0.5181,34.8459,4
600.9,0.5169,34.8462,4
602.0,0.5165,34.8462,4
603.0,0.5159,34.8460,4
604.0,0.5144,34.8464,4
605.0,0.5137,34.8468,4
606.0,0.5133,34.8469,4
607.1,0.5126,34.8468,4
608.1,0.5113,34.8463,4
609.1,0.5084,34.8470,4
610.1,0.5079,34.8470,4
611.0,0.5064,34.8470,3
611.9,0.5055,34.8471,4
612.9,0.5046,34.8470,4
613.9,0.5028,34.8471,4
614.9,0.5014,34.8473,4
615.9,0.5000,34.8472,4
617.0,0.4980,34.8476,4
618.0,0.4970,34.8476,4
619.0,0.4961,34.8478,4
620.0,0.4949,34.8476,4
621.0,0.4932,34.8479,4
622.1,0.4916,34.8478,4
623.1,0.4892,34.8479,4
624.1,0.4874,34.8482,4
625.0,0.4862,34.8486,3
625.9,0.4852,34.8486,4
626.9,0.4849,34.8488,4
627.9,0.4849,34.8490,4
628.9,0.4847,34.8487,4
630.0,0.4818,34.8488,4
631.0,0.4813,34.8492,4
632.0,0.4809,34.8488,4
633.0,0.4773,34.8493,4
634.0,0.4761,34.8495,4
635.1,0.4749,34.8493,4
636.1,0.4741,34.8496,4
637.1,0.4735,34.8495,4
638.0,0.4730,34.8495,3
638.9,0.4727,34.8494,4
639.9,0.4713,34.8498,4
640.9,0.4693,34.8496,4
641.9,0.4665,34.8500,4
643.0,0.4634,34.8504,4
644.0,0.4607,34.8503,4
645.0,0.4586,34.8508,4
646.0,0.4576,34.8508,4
647.0,0.4564,34.8511,4
648.1,0.4545,34.8512,4
649.1,0.4532,34.8510,4
650.1,0.4519,34.8512,4
651.0,0.4508,34.8509,3
651.9,0.4484,34.8512,4
652.9,0.4457,34.8516,4
653.9,0.4449,34.8517,4
655.0,0.4450,34.8517,4
656.0,0.4442,34.8516,4
657.0,0.4417,34.8518,4
658.0,0.4408,34.8520,4
659.0,0.4405,34.8519,4
660.1,0.4385,34.8520,4
661.1,0.4378,34.8521,4
662.1,0.4368,34.8521,4
663.0,0.4361,34.8524,3
663.9,0.4354,34.8521,4
664.9,0.4331,34.8522,4
665.9,0.4317,34.8524,4
667.0,0.4307,34.8523,4
668.0,0.4283,34.8520,4
669.0,0.4251,34.8527,4
670.0,0.4238,34.8528,4
671.0,0.4224,34.8527,4
672.1,0.4207,34.8529,4
673.1,0.4188,34.8528,4
674.1,0.4173,34.8531,4
675.0,0.4162,34.8533,3
675.9,0.4151,34.8532,4
676.9,0.4134,34.8532,4
677.9,0.4129,34.8535,4
678.9,0.4124,34.8534,4
680.0,0.4112,34.8536,4
681.0,0.4107,34.8531,4
682.0,0.4081,34.8534,4
683.0,0.4061,34.8536,4
684.0,0.4049,34.8537,4
685.1,0.4036,34.8532,4
686.1,0.3987,34.8537,4
687.0,0.3974,34.8539,3
687.9,0.3947,34.8538,4
688.9,0.3922,34.8544,4
689.9,0.3904,34.8544,4
690.9,0.3892,34.8546,4
692.0,0.3873,34.8544,4
693.0,0.3855,34.8547,4
694.0,0.3847,34.8546,4
695.0,0.3837,34.8548,4
696.1,0.3828,34.8549,4
697.1,0.3816,34.8548,4
698.1,0.3803,34.8548,4
699.0,0.3789,34.8549,3
699.9,0.3781,34.8549,4
700.9,0.3774,34.8550,4
701.9,0.3769,34.8551,4
703.0,0.3765,34.8549,4
704.0,0.3753,34.8551,4
705.0,0.3746,34.8552,4
706.0,0.3734,34.8553,4
707.0,0.3713,34.8549,4
708.1,0.3695,34.8554,4
709.1,0.3689,34.8555,4
710.1,0.3687,34.8554,4
711.0,0.3681,34.8551,3
711.9,0.3664,34.8553,4
712.9,0.3652,34.8552,4
713.9,0.3630,34.8556,4
715.0,0.3621,34.8554,4
716.0,0.3604,34.8552,4
717.0,0.3581,34.8556,4
718.0,0.3574,34.8558,4
719.1,0.3563,34.8555,4
720.1,0.3545,34.8555,4
721.1,0.3517,34.8556,4
722.0,0.3503,34.8557,3
722.9,0.3483,34.8559,4
723.9,0.3466,34.8556,4
724.9,0.3434,34.8562,4
726.0,0.3413,34.8560,4
727.0,0.3381,34.8564,4
728.0,0.3367,34.8566,4
729.0,0.3362,34.8565,4
730.1,0.3357,34.8565,4
731.1,0.3349,34.8564,4
732.1,0.3321,34.8566,4
733.0,0.3311,34.8563,3
733.9,0.3289,34.8565,4
734.9,0.3274,34.8567,4
736.0,0.3270,34.8567,4
737.0,0.3266,34.8567,4
738.0,0.3233,34.8565,4
739.0,0.3199,34.8569,4
740.1,0.3185,34.8573,4
741.1,0.3178,34.8572,4
742.0,0.3167,34.8571,3
742.9,0.3157,34.8575,4
743.9,0.3153,34.8576,4
744.9,0.3147,34.8575,4
746.0,0.3140,34.8573,4
747.0,0.3125,34.8575,4
748.0,0.3113,34.8576,4
749.0,0.3107,34.8576,4
750.1,0.3099,34.8576,4
751.1,0.3085,34.8580,4
752.1,0.3079,34.8578,4
753.0,0.3069,34.8580,3
753.9,0.3066,34.8578,4
754.9,0.3056,34.8580,4
755.9,0.3048,34.8581,4
756.9,0.3039,34.8582,4
758.0,0.3030,34.8578,5
759.1,0.2995,34.8582,4
760.1,0.2976,34.8587,7
760.7,0.2973,34.8587,18
