2008,324.25009,-139.8301,71.4822,756
%pressure(dbar),temperature(C),salinity,nobs
81.1,-1.1247,31.8551,4
82.1,-1.1273,31.8846,4
83.1,-1.1901,31.9383,4
84.1,-1.2447,31.9526,4
85.1,-1.2396,31.9668,4
86.1,-1.2098,31.9852,4
87.1,-1.2016,32.0158,4
88.1,-1.2283,32.0357,4
89.1,-1.2425,32.0456,4
90.1,-1.2707,32.0675,4
91.0,-1.2910,32.0836,4
92.0,-1.2977,32.0953,4
93.0,-1.3146,32.1167,4
94.0,-1.3212,32.1353,4
95.0,-1.3311,32.1535,4
96.0,-1.3297,32.1689,4
97.0,-1.3231,32.1840,4
98.0,-1.3328,32.1980,4
99.0,-1.3486,32.2128,4
100.0,-1.3533,32.2239,4
101.0,-1.3582,32.2341,4
102.0,-1.3742,32.2500,4
102.9,-1.3781,32.2622,4
103.9,-1.3701,32.2743,4
104.9,-1.3578,32.2830,4
105.9,-1.3794,32.3159,4
106.9,-1.3259,32.3457,4
107.9,-1.3081,32.3753,4
108.9,-1.2960,32.3898,4
110.0,-1.2858,32.4128,5
111.1,-1.2771,32.4313,4
112.1,-1.2851,32.4489,4
113.1,-1.3120,32.4670,4
114.1,-1.3276,32.4766,4
115.1,-1.3363,32.4864,4
116.0,-1.3420,32.4981,4
117.0,-1.3469,32.5141,4
118.0,-1.3392,32.5251,4
119.0,-1.3430,32.5375,4
120.0,-1.3558,32.5678,4
121.0,-1.3528,32.5886,4
122.0,-1.3469,32.6052,4
123.0,-1.3449,32.6312,4
124.0,-1.3441,32.6546,4
125.0,-1.3433,32.6589,4
126.0,-1.3443,32.6668,4
126.9,-1.3508,32.6810,4
127.9,-1.3544,32.6976,4
128.9,-1.3605,32.7103,4
129.9,-1.3630,32.7196,4
130.9,-1.3664,32.7320,4
132.0,-1.3694,32.7450,5
133.1,-1.3775,32.7641,4
134.1,-1.3790,32.7791,4
135.1,-1.3842,32.8033,4
136.0,-1.3878,32.8165,4
137.0,-1.3916,32.8349,4
138.0,-1.3936,32.8478,4
139.0,-1.3977,32.8620,4
140.0,-1.4017,32.8755,4
141.0,-1.4053,32.8904,4
141.9,-1.4069,32.9160,4
142.9,-1.4073,32.9305,4
143.9,-1.4109,32.9451,4
144.9,-1.4135,32.9593,4
145.9,-1.4168,32.9717,4
147.0,-1.4239,32.9897,5
148.1,-1.4305,33.0090,4
149.1,-1.4317,33.0311,4
150.1,-1.4323,33.0535,4
151.1,-1.4325,33.0704,4
152.1,-1.4357,33.0877,4
153.0,-1.4333,33.1081,4
154.0,-1.4295,33.1324,4
155.0,-1.4326,33.1543,4
156.0,-1.4351,33.1699,4
156.9,-1.4344,33.1894,4
157.9,-1.4279,33.2169,4
158.9,-1.4239,33.2384,4
160.0,-1.4131,33.2578,5
161.1,-1.4053,33.2860,4
162.1,-1.4077,33.3145,4
163.1,-1.4198,33.3293,4
164.1,-1.4222,33.3426,4
165.0,-1.4187,33.3620,4
166.0,-1.4190,33.3837,4
167.0,-1.4172,33.3980,4
168.0,-1.4199,33.4198,4
168.9,-1.4161,33.4408,4
169.9,-1.4059,33.4602,4
171.0,-1.3932,33.4799,5
172.1,-1.3899,33.4978,4
173.1,-1.3900,33.5125,4
174.1,-1.3908,33.5286,4
175.1,-1.3870,33.5441,4
176.0,-1.3841,33.5619,4
177.0,-1.3714,33.5816,4
178.0,-1.3595,33.6099,4
179.0,-1.3573,33.6214,4
180.0,-1.3548,33.6311,4
181.0,-1.3432,33.6483,4
181.9,-1.3359,33.6704,4
182.9,-1.3370,33.6889,4
183.9,-1.3271,33.7225,4
184.9,-1.3107,33.7521,4
185.9,-1.2909,33.7845,4
187.0,-1.2768,33.8072,5
188.1,-1.2702,33.8165,4
189.1,-1.2629,33.8277,4
190.1,-1.2520,33.8491,4
191.1,-1.2503,33.8692,4
192.1,-1.2427,33.8826,4
193.0,-1.2225,33.9024,4
194.0,-1.2144,33.9164,4
195.0,-1.2003,33.9313,4
196.0,-1.1844,33.9526,4
197.0,-1.1777,33.9648,4
198.0,-1.1654,33.9778,4
199.0,-1.1479,33.9970,4
199.9,-1.1349,34.0152,4
200.9,-1.1249,34.0317,4
201.9,-1.1126,34.0462,4
202.9,-1.0927,34.0621,4
203.9,-1.0692,34.0821,4
204.9,-1.0580,NaN,4
206.0,-1.0474,NaN,5
207.1,-1.0166,NaN,4
208.1,-0.9810,NaN,4
209.1,-0.9616,NaN,4
210.0,-0.9506,NaN,4
211.0,-0.9303,34.1690,4
212.0,-0.9091,34.1805,4
213.0,-0.8817,34.1910,4
214.0,-0.8659,34.2020,4
215.0,-0.8429,34.2118,4
215.9,-0.8331,34.2204,4
216.9,-0.8188,34.2261,4
217.9,-0.7911,34.2308,4
219.0,-0.7136,34.2500,5
220.1,-0.6971,34.2714,4
221.1,-0.7031,34.2835,4
222.0,-0.7049,34.2855,4
223.0,-0.6846,34.2924,4
224.0,-0.6568,34.3022,4
225.0,-0.6219,34.3191,4
226.0,-0.6123,34.3270,4
226.9,-0.5826,34.3370,4
227.9,-0.5610,34.3474,4
228.9,-0.5426,34.3562,4
230.0,-0.5029,34.3633,5
231.1,-0.4649,34.3769,4
232.1,-0.4474,34.3846,4
233.1,-0.4382,34.3924,4
234.0,-0.4270,34.3962,4
235.0,-0.4140,34.4041,4
236.0,-0.4074,34.4093,4
237.0,-0.4082,34.4165,4
238.0,-0.4066,34.4223,4
238.9,-0.3969,34.4267,4
239.9,-0.3640,34.4335,4
240.9,-0.3241,34.4400,4
241.9,-0.2622,34.4464,4
243.0,-0.2514,34.4577,5
244.1,-0.2314,34.4566,4
245.1,-0.2113,34.4661,4
246.0,-0.1877,34.4747,4
247.0,-0.1853,34.4800,4
248.0,-0.1709,34.4829,4
249.0,-0.1575,34.4914,4
249.9,-0.1458,34.4997,4
250.9,-0.1432,34.5030,4
251.9,-0.1374,34.5026,4
252.9,-0.1073,34.5094,4
254.0,-0.0976,34.5168,5
255.1,-0.0961,34.5198,4
256.1,-0.0875,34.5216,4
257.1,-0.0687,34.5296,4
258.1,-0.0646,34.5350,4
259.1,-0.0444,34.5354,4
260.1,-0.0303,34.5431,4
261.0,-0.0287,NaN,4
262.0,-0.0019,NaN,4
263.0,0.0158,NaN,4
264.0,0.0391,NaN,4
265.0,0.0525,NaN,4
266.3,0.0559,34.5758,1
266.9,0.0562,34.5759,4
267.9,0.0678,34.5767,4
268.9,0.0893,34.5838,4
269.9,0.1085,34.5920,4
270.9,0.1188,34.5972,4
271.9,0.1242,34.6001,4
273.0,0.1290,34.6012,5
274.1,0.1411,34.6026,4
275.1,0.1522,34.6051,4
276.1,0.1716,34.6114,4
277.1,0.1878,34.6179,4
278.1,0.2099,34.6257,4
279.1,0.2209,34.6327,4
280.0,0.2236,34.6348,4
281.0,0.2246,34.6362,4
282.0,0.2240,34.6360,4
283.0,0.2489,34.6361,4
284.0,0.2666,34.6466,4
285.0,0.2720,34.6491,4
286.0,0.2886,34.6544,4
287.0,0.2937,34.6610,4
287.9,0.2956,34.6609,4
288.7,0.2998,34.6595,2
289.9,0.3176,NaN,4
290.9,0.3456,NaN,4
291.9,0.3502,NaN,4
293.0,0.3506,NaN,5
294.1,0.3512,NaN,4
295.1,0.3512,NaN,4
296.1,0.3510,NaN,4
297.1,0.3512,NaN,4
298.0,0.3513,NaN,4
299.0,0.3629,NaN,4
300.0,0.3812,NaN,4
301.0,0.3952,NaN,4
302.0,0.4070,NaN,4
303.0,0.4082,NaN,4
304.0,0.4087,NaN,4
304.9,0.4096,NaN,4
305.9,0.4260,NaN,4
306.9,0.4365,NaN,4
308.0,0.4571,NaN,5
309.1,0.4579,NaN,4
310.1,0.4592,NaN,4
311.1,0.4628,NaN,4
312.1,0.4767,NaN,4
313.1,0.4847,NaN,4
314.0,0.4933,NaN,4
315.0,0.4978,NaN,4
316.0,0.5198,NaN,4
317.0,0.5282,NaN,4
318.0,0.5299,NaN,4
318.9,0.5288,NaN,4
319.9,0.5267,NaN,4
320.9,0.5262,NaN,4
321.9,0.5263,NaN,4
323.0,0.5263,NaN,5
324.1,0.5275,NaN,4
325.1,0.5363,NaN,4
326.1,0.5412,NaN,4
327.1,0.5499,NaN,4
328.1,0.5572,NaN,4
329.0,0.5660,NaN,4
330.0,0.5721,NaN,4
331.0,0.5765,NaN,4
332.0,0.5823,NaN,4
333.0,0.5981,NaN,4
334.0,0.6073,NaN,4
335.0,0.6087,NaN,4
335.9,0.6090,NaN,4
336.9,0.6093,NaN,4
337.9,0.6093,NaN,4
339.0,0.6095,NaN,5
340.1,0.6094,NaN,4
341.1,0.6089,NaN,4
342.1,0.6068,NaN,4
343.1,0.6042,NaN,4
344.1,0.6022,NaN,4
345.0,0.5993,NaN,4
346.0,0.5960,NaN,4
347.0,0.5943,NaN,4
348.0,0.5925,NaN,4
349.0,0.5910,NaN,4
350.0,0.5892,NaN,4
351.0,0.5884,NaN,4
352.0,0.5865,NaN,4
353.0,0.5862,NaN,4
354.0,0.5860,NaN,4
355.0,0.5857,NaN,4
355.9,0.5869,NaN,4
356.9,0.5932,NaN,4
357.9,0.6010,NaN,4
358.9,0.6052,NaN,4
360.0,0.6158,NaN,5
361.1,0.6178,NaN,4
362.1,0.6231,NaN,4
363.1,0.6296,NaN,4
364.1,0.6320,NaN,4
365.1,0.6379,NaN,4
366.1,0.6423,NaN,4
367.1,0.6468,NaN,4
368.0,0.6511,NaN,4
369.0,0.6563,NaN,4
370.0,0.6572,NaN,4
371.0,0.6621,NaN,4
372.0,0.6670,NaN,4
373.0,0.6691,NaN,4
374.0,0.6736,NaN,4
375.0,0.6775,NaN,4
376.0,0.6788,NaN,4
377.0,0.6789,NaN,4
377.9,0.6775,NaN,4
378.9,0.6758,NaN,4
379.9,0.6729,NaN,4
380.9,0.6693,NaN,4
381.9,0.6656,NaN,4
382.9,0.6625,NaN,4
383.9,0.6586,NaN,4
385.0,0.6565,NaN,5
386.1,0.6551,NaN,4
387.1,0.6533,NaN,4
388.1,0.6523,NaN,4
389.1,0.6514,NaN,4
390.1,0.6510,NaN,4
391.1,0.6508,NaN,4
392.1,0.6503,NaN,4
393.0,0.6502,NaN,4
394.0,0.6517,NaN,4
395.0,0.6533,NaN,4
396.0,0.6555,NaN,4
397.0,0.6565,NaN,4
398.0,0.6596,NaN,4
399.0,0.6617,NaN,4
400.0,0.6625,NaN,4
401.0,0.6630,NaN,4
401.9,0.6661,NaN,4
402.9,0.6681,NaN,4
403.9,0.6720,NaN,4
404.9,0.6748,NaN,4
405.9,0.6751,NaN,4
406.9,0.6782,NaN,4
408.0,0.6820,NaN,5
409.1,0.6834,NaN,4
410.0,0.6845,NaN,4
411.0,0.6852,NaN,4
412.0,0.6838,NaN,4
413.0,0.6823,NaN,4
414.0,0.6812,NaN,4
415.0,0.6807,NaN,4
416.0,0.6802,NaN,4
417.0,0.6772,NaN,4
417.9,0.6745,NaN,4
418.9,0.6715,NaN,4
419.9,0.6693,NaN,4
420.9,0.6677,NaN,4
421.9,0.6664,NaN,4
422.9,0.6654,NaN,4
424.0,0.6631,NaN,5
425.1,0.6606,NaN,4
426.1,0.6589,NaN,4
427.1,0.6570,NaN,4
428.1,0.6562,NaN,4
429.1,0.6557,NaN,4
430.0,0.6551,NaN,4
431.0,0.6531,NaN,4
432.0,0.6494,NaN,4
433.0,0.6470,NaN,4
434.0,0.6452,NaN,4
435.0,0.6423,NaN,4
435.9,0.6391,NaN,4
436.9,0.6363,NaN,4
437.9,0.6339,NaN,4
438.9,0.6321,NaN,4
439.9,0.6287,NaN,4
440.9,0.6249,NaN,4
441.9,0.6221,NaN,4
443.0,0.6191,NaN,5
444.1,0.6163,NaN,4
445.1,0.6137,NaN,4
446.1,0.6117,NaN,4
447.1,0.6090,NaN,4
448.1,0.6070,NaN,4
449.1,0.6035,NaN,4
450.1,0.6014,NaN,4
451.0,0.6012,NaN,4
452.0,0.6014,NaN,4
453.0,0.6039,NaN,4
454.0,0.6041,NaN,4
455.0,0.6037,NaN,4
456.0,0.6036,NaN,4
457.0,0.6022,NaN,4
458.0,0.6022,NaN,4
458.9,0.6027,NaN,4
459.9,0.6041,NaN,4
460.9,0.6050,NaN,4
461.9,0.6034,NaN,4
462.9,0.6030,NaN,4
463.9,0.6024,NaN,4
465.0,0.6021,NaN,5
466.1,0.6021,NaN,4
467.1,0.6021,NaN,4
468.1,0.6017,NaN,4
469.1,0.6013,NaN,4
470.1,0.6008,NaN,4
471.1,0.6005,NaN,4
472.1,0.6007,NaN,4
473.0,0.6008,NaN,4
474.0,0.6009,NaN,4
475.0,0.6002,NaN,4
476.0,0.6001,NaN,4
477.0,0.5999,NaN,4
478.0,0.5986,NaN,4
479.0,0.5979,NaN,4
479.9,0.5978,NaN,4
480.9,0.5969,NaN,4
481.9,0.5968,NaN,4
482.9,0.5965,NaN,4
484.0,0.5960,NaN,5
485.1,0.5961,NaN,4
486.1,0.5950,NaN,4
487.1,0.5916,NaN,4
488.1,0.5886,NaN,4
489.0,0.5842,NaN,4
490.0,0.5823,NaN,4
491.0,0.5811,NaN,4
492.0,0.5804,NaN,4
493.0,0.5788,NaN,4
494.0,0.5766,NaN,4
495.0,0.5751,NaN,4
496.0,0.5744,NaN,4
497.0,0.5721,NaN,4
497.9,0.5708,NaN,4
498.9,0.5699,NaN,4
499.9,0.5679,NaN,4
500.9,0.5640,NaN,4
501.9,0.5622,NaN,4
502.9,0.5619,NaN,4
504.0,0.5607,NaN,5
505.1,0.5596,NaN,4
506.1,0.5579,NaN,4
507.1,0.5561,NaN,4
508.1,0.5554,NaN,4
509.1,0.5532,NaN,4
510.1,0.5526,NaN,4
511.0,0.5516,NaN,4
512.0,0.5490,NaN,4
513.0,0.5481,NaN,4
514.0,0.5472,NaN,4
515.0,0.5464,NaN,4
516.0,0.5450,NaN,4
517.0,0.5433,NaN,4
518.0,0.5421,NaN,4
519.0,0.5413,NaN,4
519.9,0.5378,NaN,4
520.9,0.5369,NaN,4
521.9,0.5363,NaN,4
522.9,0.5354,NaN,4
523.9,0.5335,NaN,4
525.0,0.5324,NaN,5
526.1,0.5307,NaN,4
527.1,0.5288,NaN,4
528.1,0.5273,NaN,4
529.1,0.5260,NaN,4
530.1,0.5251,NaN,4
531.1,0.5242,NaN,4
532.1,0.5225,NaN,4
533.1,0.5201,NaN,4
534.0,0.5190,NaN,4
535.0,0.5174,NaN,4
536.0,0.5154,NaN,4
537.0,0.5137,NaN,4
538.0,0.5122,NaN,4
539.0,0.5117,NaN,4
540.0,0.5117,NaN,4
541.0,0.5111,NaN,4
542.0,0.5103,NaN,4
543.0,0.5092,NaN,4
543.9,0.5078,NaN,4
544.9,0.5068,NaN,4
545.9,0.5047,NaN,4
546.9,0.5029,NaN,4
547.9,0.5013,NaN,4
548.9,0.4998,NaN,4
549.9,0.4981,NaN,4
551.0,0.4953,NaN,5
552.1,0.4934,NaN,4
553.1,0.4904,NaN,4
554.1,0.4876,NaN,4
555.1,0.4853,NaN,4
556.1,0.4858,NaN,4
557.1,0.4854,NaN,4
558.1,0.4838,NaN,4
559.1,0.4825,NaN,4
560.0,0.4817,NaN,4
561.0,0.4807,NaN,4
562.0,0.4800,NaN,4
563.0,0.4798,NaN,4
564.0,0.4791,NaN,4
565.0,0.4770,NaN,4
566.0,0.4749,NaN,4
567.0,0.4741,NaN,4
568.0,0.4727,NaN,4
569.0,0.4706,NaN,4
570.0,0.4691,NaN,4
571.0,0.4687,NaN,4
571.9,0.4684,NaN,4
572.9,0.4681,NaN,4
573.9,0.4687,NaN,4
574.9,0.4671,NaN,4
575.9,0.4650,NaN,4
576.9,0.4632,NaN,4
577.9,0.4624,NaN,4
578.9,0.4600,NaN,4
580.0,0.4584,NaN,5
581.1,0.4567,NaN,4
582.1,0.4563,NaN,4
583.1,0.4555,NaN,4
584.1,0.4542,NaN,4
585.1,0.4531,NaN,4
586.1,0.4523,NaN,4
587.1,0.4508,NaN,4
588.1,0.4500,NaN,4
589.1,0.4507,NaN,4
590.0,0.4509,NaN,4
591.0,0.4491,NaN,4
592.0,0.4490,NaN,4
593.0,0.4488,NaN,4
594.0,0.4483,NaN,4
595.0,0.4463,NaN,4
596.0,0.4447,NaN,4
597.0,0.4424,NaN,4
598.0,0.4412,NaN,4
599.0,0.4406,NaN,4
600.0,0.4398,NaN,4
601.0,0.4388,NaN,4
601.9,0.4379,NaN,4
602.9,0.4364,NaN,4
603.9,0.4352,NaN,4
604.9,0.4336,NaN,4
605.9,0.4328,NaN,4
606.9,0.4321,NaN,4
607.9,0.4309,NaN,4
608.9,0.4294,NaN,4
609.9,0.4281,NaN,4
611.0,0.4271,NaN,5
612.1,0.4259,NaN,4
613.1,0.4251,NaN,4
614.1,0.4239,NaN,4
615.1,0.4219,NaN,4
616.1,0.4202,NaN,4
617.1,0.4197,NaN,4
618.1,0.4190,NaN,4
619.0,0.4184,NaN,4
620.0,0.4180,NaN,4
621.0,0.4176,NaN,4
622.0,0.4171,NaN,4
623.0,0.4159,NaN,4
624.0,0.4150,NaN,4
625.0,0.4141,NaN,4
626.0,0.4134,NaN,4
627.0,0.4124,NaN,4
628.0,0.4116,NaN,4
629.0,0.4110,NaN,4
630.0,0.4105,NaN,4
631.0,0.4099,NaN,4
632.0,0.4090,NaN,4
632.9,0.4087,NaN,4
633.9,0.4076,NaN,4
634.9,0.4067,NaN,4
635.9,0.4061,NaN,4
636.9,0.4048,NaN,4
637.9,0.4040,NaN,4
638.9,0.4035,NaN,4
639.9,0.4023,NaN,4
641.0,0.4010,NaN,5
642.1,0.3999,NaN,4
643.1,0.3985,NaN,4
644.1,0.3967,NaN,4
645.1,0.3954,NaN,4
646.1,0.3948,NaN,4
647.1,0.3938,NaN,4
648.1,0.3926,NaN,4
649.1,0.3922,NaN,4
650.1,0.3909,NaN,4
651.1,0.3898,NaN,4
652.1,0.3886,NaN,4
653.1,0.3869,NaN,4
654.1,0.3857,NaN,4
655.0,0.3834,NaN,4
656.0,0.3814,NaN,4
657.0,0.3803,NaN,4
658.0,0.3794,NaN,4
659.0,0.3772,NaN,4
660.0,0.3748,NaN,4
661.0,0.3737,NaN,4
662.0,0.3734,NaN,4
663.0,0.3714,NaN,4
664.0,0.3696,NaN,4
665.0,0.3667,NaN,4
666.0,0.3652,NaN,4
666.9,0.3636,NaN,4
667.9,0.3612,NaN,4
668.9,0.3594,NaN,4
669.9,0.3586,NaN,4
670.9,0.3576,NaN,4
671.9,0.3564,NaN,4
672.9,0.3558,NaN,4
673.9,0.3549,NaN,4
674.9,0.3537,NaN,4
675.9,0.3529,NaN,4
677.0,0.3521,NaN,5
678.1,0.3515,NaN,4
679.1,0.3501,NaN,4
680.1,0.3488,NaN,4
681.1,0.3473,NaN,4
682.1,0.3440,NaN,4
683.1,0.3419,NaN,4
684.1,0.3396,NaN,4
685.1,0.3381,NaN,4
686.1,0.3370,NaN,4
687.1,0.3351,NaN,4
688.0,0.3343,NaN,4
689.0,0.3334,NaN,4
690.0,0.3300,NaN,4
691.0,0.3277,NaN,4
692.0,0.3270,NaN,4
693.0,0.3269,NaN,4
694.0,0.3249,NaN,4
695.0,0.3232,NaN,4
696.0,0.3217,NaN,4
697.0,0.3193,NaN,4
698.0,0.3172,NaN,4
699.0,0.3158,NaN,4
700.0,0.3139,NaN,4
700.9,0.3126,NaN,4
701.9,0.3117,NaN,4
702.9,0.3105,NaN,4
703.9,0.3093,NaN,4
704.9,0.3084,NaN,4
705.9,0.3074,NaN,4
706.9,0.3061,NaN,4
707.9,0.3056,NaN,4
709.0,0.3036,NaN,5
710.1,0.3011,NaN,4
711.1,0.2993,NaN,4
712.1,0.2982,NaN,4
713.1,0.2963,NaN,4
714.1,0.2941,NaN,4
715.1,0.2931,NaN,4
716.1,0.2917,NaN,4
717.1,0.2910,NaN,4
718.1,0.2906,NaN,4
719.0,0.2902,NaN,4
720.0,0.2900,NaN,4
721.0,0.2895,NaN,4
722.0,0.2881,NaN,4
723.0,0.2869,NaN,4
724.0,0.2863,NaN,4
725.0,0.2854,NaN,4
726.0,0.2844,NaN,4
727.0,0.2831,NaN,4
728.0,0.2819,NaN,4
729.0,0.2811,NaN,4
730.0,0.2807,NaN,4
730.9,0.2805,NaN,4
731.9,0.2798,NaN,4
732.9,0.2789,NaN,4
733.9,0.2782,NaN,4
734.9,0.2770,NaN,4
735.9,0.2749,NaN,4
736.9,0.2737,NaN,4
737.9,0.2731,NaN,4
738.9,0.2722,NaN,4
739.9,0.2711,NaN,4
741.0,0.2698,NaN,5
742.1,0.2687,NaN,4
743.1,0.2677,NaN,4
744.1,0.2666,NaN,4
745.1,0.2649,NaN,4
746.1,0.2640,NaN,4
747.1,0.2632,NaN,4
748.1,0.2620,NaN,4
749.1,0.2608,NaN,4
750.1,0.2590,NaN,4
751.0,0.2575,NaN,4
752.0,0.2559,NaN,4
753.0,0.2531,NaN,4
754.0,0.2519,NaN,4
755.0,0.2506,NaN,4
756.0,0.2495,NaN,4
757.0,0.2484,NaN,4
758.0,0.2472,NaN,4
759.0,0.2453,NaN,4
760.1,0.2442,NaN,3
761.1,0.2425,NaN,15
