2008,343.00010,-144.6120,71.2433,755
%pressure(dbar),temperature(C),salinity,nobs
135.9,-1.4171,32.7959,4
136.9,-1.4197,32.8016,4
137.9,-1.4207,32.8092,4
138.9,-1.4238,32.8224,4
139.9,-1.4255,32.8300,4
140.9,-1.4305,32.8416,4
141.9,-1.4447,32.8558,4
142.9,-1.4528,32.8711,4
143.9,-1.4571,32.8867,4
144.9,-1.4639,32.9051,4
145.9,-1.4675,32.9202,4
146.9,-1.4705,32.9392,4
147.9,-1.4716,32.9579,4
148.9,-1.4740,32.9727,4
149.9,-1.4771,32.9929,4
150.9,-1.4771,33.0053,4
151.9,-1.4773,33.0186,4
152.9,-1.4787,33.0427,4
153.9,-1.4776,33.0637,4
155.0,-1.4735,33.0890,5
156.1,-1.4715,33.1121,4
157.1,-1.4705,33.1260,4
158.1,-1.4687,33.1488,4
159.1,-1.4615,33.1800,4
160.1,-1.4563,33.2065,4
161.1,-1.4561,33.2248,4
162.1,-1.4540,33.2500,4
163.1,-1.4508,33.2856,4
164.1,-1.4501,33.2888,4
165.1,-1.4461,33.3079,4
166.1,-1.4395,33.3274,4
167.1,-1.4333,33.3433,4
168.1,-1.4263,33.3679,4
169.1,-1.4212,33.3922,4
170.1,-1.4084,33.4131,4
171.1,-1.4039,33.4282,4
172.1,-1.4026,33.4461,4
173.0,-1.3983,33.4668,4
174.0,-1.3908,33.4907,4
175.0,-1.3856,33.5052,4
176.0,-1.3813,33.5183,4
177.0,-1.3745,33.5350,4
178.0,-1.3700,33.5448,4
179.0,-1.3674,33.5579,4
180.0,-1.3600,33.5778,4
181.0,-1.3537,33.5930,4
182.0,-1.3468,33.6144,4
183.0,-1.3412,33.6290,4
184.0,-1.3278,33.6564,4
185.0,-1.3143,33.6809,4
186.0,-1.3012,33.7066,4
187.0,-1.2889,33.7340,4
188.0,-1.2789,33.7549,4
189.0,-1.2698,33.7806,4
190.0,-1.2571,33.8069,4
191.0,-1.2420,33.8281,4
192.0,-1.2290,33.8560,4
193.0,-1.2128,33.8838,4
194.0,-1.2050,33.9012,4
195.0,-1.1925,33.9262,4
196.0,-1.1767,33.9517,4
197.0,-1.1669,33.9677,4
198.0,-1.1513,33.9885,4
199.0,-1.1281,34.0082,4
200.0,-1.1153,34.0208,4
201.0,-1.0974,34.0371,4
202.0,-1.0861,34.0480,4
203.0,-1.0723,34.0562,4
204.0,-1.0593,34.0680,4
205.0,-1.0444,34.0792,4
206.0,-1.0108,34.0998,4
207.0,-0.9795,34.1125,4
208.0,-0.9518,34.1266,4
209.0,-0.9356,34.1378,4
210.0,-0.9186,34.1555,4
211.0,-0.8860,34.1663,4
212.0,-0.8665,34.1772,4
213.0,-0.8385,34.1918,4
214.0,-0.8192,34.2003,4
215.0,-0.7845,34.2183,4
216.0,-0.7637,34.2243,4
217.0,-0.7486,34.2309,4
218.0,-0.7433,34.2390,4
219.0,-0.7121,34.2553,4
220.0,-0.6854,34.2659,4
221.0,-0.6682,34.2721,4
222.0,-0.6435,34.2859,4
223.1,-0.6123,34.2969,4
224.1,-0.5931,34.3057,4
225.1,-0.5709,34.3171,4
226.1,-0.5427,34.3288,4
227.1,-0.5307,34.3378,4
228.1,-0.5082,34.3490,4
229.1,-0.4958,34.3506,4
230.1,-0.4771,34.3648,4
231.0,-0.4499,34.3705,3
231.9,-0.4352,34.3782,4
232.9,-0.3979,34.3861,4
233.9,-0.3722,34.3943,4
234.9,-0.3472,34.4056,4
235.9,-0.3243,34.4116,4
236.9,-0.3175,34.4186,4
237.9,-0.3060,34.4256,4
239.0,-0.2852,34.4284,4
240.0,-0.2801,34.4340,4
241.0,-0.2616,34.4448,4
242.0,-0.2495,34.4512,4
243.0,-0.2320,34.4626,4
244.0,-0.2104,34.4684,4
245.0,-0.2025,34.4764,4
246.0,-0.1849,34.4827,4
247.0,-0.1724,34.4945,4
248.0,-0.1483,34.5038,4
249.0,-0.1281,34.5104,4
250.1,-0.1113,34.5166,4
251.1,-0.0984,34.5224,4
252.1,-0.0745,34.5317,4
253.1,-0.0620,34.5377,4
254.1,-0.0385,34.5455,4
255.1,-0.0227,34.5510,4
256.1,-0.0078,34.5551,4
257.1,0.0053,34.5617,4
258.0,0.0119,34.5611,3
258.9,0.0135,34.5631,4
259.9,0.0249,34.5691,4
260.9,0.0370,34.5704,4
261.9,0.0417,34.5764,4
262.9,0.0535,34.5834,4
263.9,0.0648,34.5869,4
265.0,0.0740,34.5923,4
266.0,0.0886,34.5946,4
267.0,0.0978,34.6004,4
268.0,0.1146,34.6049,4
269.0,0.1253,34.6089,4
270.0,0.1318,34.6131,4
271.0,0.1420,34.6137,4
272.0,0.1493,34.6188,4
273.1,0.1557,34.6190,4
274.1,0.1598,34.6236,4
275.1,0.1795,34.6291,4
276.1,0.1936,34.6316,4
277.1,0.2036,34.6367,4
278.1,0.2146,34.6419,4
279.1,0.2305,34.6436,4
280.0,0.2320,34.6445,3
280.9,0.2390,34.6490,4
281.9,0.2504,34.6506,4
282.9,0.2574,34.6519,4
283.9,0.2604,34.6553,4
284.9,0.2741,34.6596,4
285.9,0.2788,34.6610,4
286.9,0.2837,34.6652,4
288.0,0.2965,34.6676,4
289.0,0.3011,34.6695,4
290.0,0.3033,34.6702,4
291.0,0.3055,34.6721,4
292.0,0.3088,34.6754,4
293.0,0.3145,34.6783,4
294.0,0.3232,34.6816,4
295.0,0.3306,34.6841,4
296.0,0.3366,34.6857,4
297.0,0.3455,34.6888,4
298.0,0.3510,34.6894,4
299.0,0.3565,34.6927,4
300.0,0.3654,34.6960,4
301.0,0.3732,34.6975,4
302.1,0.3793,34.7006,4
303.1,0.3884,34.7042,4
304.1,0.3971,34.7065,4
305.1,0.4006,34.7068,4
306.1,0.4019,34.7080,4
307.1,0.4078,34.7104,4
308.0,0.4142,34.7117,3
308.9,0.4172,34.7120,4
309.9,0.4197,34.7136,4
310.9,0.4249,34.7162,4
311.9,0.4350,34.7197,4
312.9,0.4421,34.7225,4
313.9,0.4505,34.7248,4
315.0,0.4571,34.7268,4
316.0,0.4640,34.7290,4
317.0,0.4721,34.7326,4
318.0,0.4809,34.7342,4
319.0,0.4851,34.7362,4
320.0,0.4892,34.7395,4
321.0,0.4998,34.7415,4
322.0,0.5043,34.7428,4
323.0,0.5119,34.7427,4
324.1,0.5151,34.7416,4
325.1,0.5168,34.7444,4
326.1,0.5216,34.7463,4
327.1,0.5192,34.7479,4
328.1,0.5197,34.7512,4
329.1,0.5260,34.7511,4
330.1,0.5296,34.7527,4
331.0,0.5345,34.7546,3
331.9,0.5358,34.7555,4
332.9,0.5302,34.7543,4
333.9,0.5194,34.7543,4
334.9,0.5190,34.7576,4
335.9,0.5268,34.7583,4
336.9,0.5302,34.7614,4
337.9,0.5381,34.7622,4
338.9,0.5467,34.7623,4
339.9,0.5485,34.7627,4
341.0,0.5484,34.7632,4
342.0,0.5492,34.7635,4
343.0,0.5498,34.7648,4
344.0,0.5576,34.7653,4
345.0,0.5501,34.7656,4
346.0,0.5501,34.7663,4
347.0,0.5516,34.7674,4
348.0,0.5519,34.7681,4
349.0,0.5538,34.7689,4
350.0,0.5546,34.7694,4
351.1,0.5541,34.7696,4
352.1,0.5540,34.7706,4
353.1,0.5555,34.7714,4
354.1,0.5586,34.7725,4
355.1,0.5614,34.7732,4
356.1,0.5643,34.7746,4
357.1,0.5666,34.7748,4
358.0,0.5670,34.7749,3
358.9,0.5676,34.7750,4
359.9,0.5679,34.7755,4
360.9,0.5679,34.7762,4
361.9,0.5710,34.7764,4
362.9,0.5714,34.7771,4
363.9,0.5726,34.7774,4
364.9,0.5733,34.7775,4
366.0,0.5736,34.7778,4
367.0,0.5753,34.7785,4
368.0,0.5767,34.7790,4
369.0,0.5770,34.7796,4
370.0,0.5796,34.7802,4
371.0,0.5819,34.7815,4
372.0,0.5857,34.7833,4
373.1,0.5904,34.7841,4
374.1,0.5935,34.7852,4
375.1,0.5961,34.7864,4
376.1,0.5975,34.7870,4
377.1,0.5994,34.7876,4
378.1,0.6010,34.7887,4
379.0,0.6038,34.7888,3
379.9,0.6040,34.7893,4
380.9,0.6053,34.7899,4
381.9,0.6075,34.7907,4
382.9,0.6081,34.7920,4
383.9,0.6152,34.7947,4
384.9,0.6196,34.7952,4
386.0,0.6233,34.7958,4
387.0,0.6274,34.7967,4
388.0,0.6298,34.7973,4
389.0,0.6310,34.7973,4
390.0,0.6312,34.7979,4
391.0,0.6332,34.7988,4
392.0,0.6342,34.7990,4
393.0,0.6342,34.7993,4
394.0,0.6355,34.7995,4
395.0,0.6347,34.7997,4
396.1,0.6341,34.7999,4
397.1,0.6332,34.8006,4
398.1,0.6331,34.8006,4
399.1,0.6331,34.8007,4
400.1,0.6325,34.8009,4
401.1,0.6309,34.8016,4
402.0,0.6308,34.8017,3
402.9,0.6303,34.8018,4
403.9,0.6297,34.8024,4
404.9,0.6295,34.8027,4
405.9,0.6267,34.8025,4
406.9,0.6247,34.8033,4
407.9,0.6248,34.8035,4
409.0,0.6251,34.8038,4
410.0,0.6257,34.8045,4
411.0,0.6261,34.8049,4
412.0,0.6262,34.8053,4
413.0,0.6268,34.8058,4
414.0,0.6268,34.8063,4
415.0,0.6266,34.8068,4
416.0,0.6272,34.8072,4
417.0,0.6281,34.8082,4
418.1,0.6292,34.8080,4
419.1,0.6296,34.8087,4
420.1,0.6302,34.8087,4
421.1,0.6302,34.8090,4
422.1,0.6303,34.8093,4
423.1,0.6301,34.8094,4
424.0,0.6300,34.8097,3
424.9,0.6299,34.8098,4
425.9,0.6301,34.8098,4
426.9,0.6302,34.8098,4
427.9,0.6296,34.8107,4
428.9,0.6306,34.8108,4
429.9,0.6282,34.8109,4
431.0,0.6256,34.8119,4
432.0,0.6254,34.8116,4
433.0,0.6247,34.8119,4
434.0,0.6241,34.8119,4
435.0,0.6238,34.8122,4
436.0,0.6239,34.8122,4
437.0,0.6236,34.8122,4
438.0,0.6234,34.8121,4
439.1,0.6220,34.8122,4
440.1,0.6195,34.8127,4
441.1,0.6186,34.8128,4
442.1,0.6181,34.8130,4
443.1,0.6178,34.8128,4
444.0,0.6158,34.8125,3
444.9,0.6123,34.8126,4
445.9,0.6079,34.8137,4
446.9,0.6064,34.8141,4
447.9,0.6039,34.8147,4
448.9,0.6021,34.8156,4
450.0,0.6016,34.8162,4
451.0,0.5997,34.8172,4
452.0,0.5979,34.8179,4
453.0,0.5970,34.8181,4
454.0,0.5969,34.8184,4
455.0,0.5965,34.8197,4
456.0,0.5962,34.8203,4
457.0,0.5952,34.8206,4
458.1,0.5952,34.8208,4
459.1,0.5952,34.8209,4
460.1,0.5950,34.8214,4
461.1,0.5951,34.8214,4
462.1,0.5947,34.8219,4
463.1,0.5949,34.8218,4
464.0,0.5948,34.8220,3
464.9,0.5950,34.8220,4
465.9,0.5951,34.8223,4
466.9,0.5952,34.8222,4
467.9,0.5950,34.8227,4
468.9,0.5942,34.8230,4
470.0,0.5937,34.8232,4
471.0,0.5928,34.8237,4
472.0,0.5926,34.8237,4
473.0,0.5924,34.8238,4
474.0,0.5918,34.8241,4
475.0,0.5906,34.8246,4
476.0,0.5903,34.8246,4
477.0,0.5896,34.8246,4
478.1,0.5879,34.8253,4
479.1,0.5878,34.8259,4
480.1,0.5874,34.8260,4
481.1,0.5866,34.8265,4
482.1,0.5860,34.8264,4
483.0,0.5846,34.8268,3
483.9,0.5838,34.8269,4
484.9,0.5832,34.8271,4
485.9,0.5836,34.8275,4
486.9,0.5829,34.8280,4
488.0,0.5824,34.8277,4
489.0,0.5804,34.8279,4
490.0,0.5797,34.8284,4
491.0,0.5802,34.8289,4
492.0,0.5783,34.8292,4
493.0,0.5771,34.8296,4
494.0,0.5762,34.8295,4
495.1,0.5740,34.8300,4
496.1,0.5728,34.8306,4
497.1,0.5723,34.8306,4
498.1,0.5698,34.8309,4
499.1,0.5689,34.8313,4
500.0,0.5687,34.8315,3
500.9,0.5687,34.8315,4
501.9,0.5684,34.8320,4
502.9,0.5682,34.8320,4
503.9,0.5669,34.8322,4
504.9,0.5663,34.8322,4
506.0,0.5656,34.8322,4
507.0,0.5647,34.8321,4
508.0,0.5633,34.8322,4
509.0,0.5624,34.8324,4
510.0,0.5612,34.8327,4
511.0,0.5608,34.8326,4
512.0,0.5604,34.8326,4
513.0,0.5598,34.8326,4
514.0,0.5593,34.8325,4
515.1,0.5598,34.8324,4
516.1,0.5593,34.8323,4
517.1,0.5582,34.8327,4
518.1,0.5586,34.8324,4
519.1,0.5569,34.8319,4
520.1,0.5529,34.8324,4
521.0,0.5502,34.8331,3
521.9,0.5493,34.8333,4
522.9,0.5491,34.8334,4
523.9,0.5491,34.8332,4
524.9,0.5486,34.8333,4
525.9,0.5474,34.8332,4
527.0,0.5461,34.8336,4
528.0,0.5434,34.8335,4
529.0,0.5404,34.8344,4
530.0,0.5389,34.8345,4
531.0,0.5378,34.8346,4
532.0,0.5361,34.8341,4
533.1,0.5307,34.8355,4
534.1,0.5298,34.8357,4
535.1,0.5293,34.8357,4
536.1,0.5265,34.8357,4
537.1,0.5250,34.8362,4
538.0,0.5237,34.8362,3
538.9,0.5226,34.8364,4
539.9,0.5215,34.8364,4
540.9,0.5213,34.8363,4
541.9,0.5203,34.8366,4
543.0,0.5176,34.8364,4
544.0,0.5152,34.8372,4
545.0,0.5138,34.8370,4
546.0,0.5125,34.8375,4
547.0,0.5111,34.8377,4
548.0,0.5095,34.8380,4
549.0,0.5084,34.8379,4
550.1,0.5066,34.8382,4
551.1,0.5054,34.8384,4
552.1,0.5040,34.8380,4
553.1,0.4991,34.8387,4
554.0,0.4966,34.8390,3
554.9,0.4945,34.8394,4
555.9,0.4934,34.8395,4
556.9,0.4927,34.8397,4
557.9,0.4924,34.8396,4
559.0,0.4920,34.8394,4
560.0,0.4920,34.8395,4
561.0,0.4917,34.8397,4
562.0,0.4917,34.8395,4
563.0,0.4907,34.8396,4
564.0,0.4893,34.8398,4
565.0,0.4887,34.8394,4
566.1,0.4860,34.8395,4
567.1,0.4829,34.8402,4
568.1,0.4825,34.8401,4
569.1,0.4794,34.8405,4
570.0,0.4768,34.8405,3
570.9,0.4746,34.8411,4
571.9,0.4734,34.8414,4
572.9,0.4731,34.8415,4
573.9,0.4729,34.8412,4
574.9,0.4721,34.8412,4
576.0,0.4719,34.8414,4
577.0,0.4711,34.8415,4
578.0,0.4695,34.8415,4
579.0,0.4679,34.8418,4
580.0,0.4669,34.8420,4
581.0,0.4648,34.8421,4
582.0,0.4633,34.8425,4
583.1,0.4629,34.8425,4
584.1,0.4624,34.8427,4
585.1,0.4620,34.8427,4
586.1,0.4605,34.8429,4
587.0,0.4595,34.8428,3
587.9,0.4587,34.8432,4
588.9,0.4582,34.8432,4
589.9,0.4578,34.8432,4
590.9,0.4576,34.8431,4
592.0,0.4573,34.8433,4
593.0,0.4570,34.8434,4
594.0,0.4563,34.8435,4
595.0,0.4554,34.8433,4
596.0,0.4529,34.8430,4
597.0,0.4497,34.8437,4
598.0,0.4470,34.8440,4
599.1,0.4464,34.8441,4
600.1,0.4459,34.8439,4
601.1,0.4445,34.8438,4
602.1,0.4421,34.8442,4
603.0,0.4398,34.8445,3
603.9,0.4392,34.8446,4
604.9,0.4388,34.8446,4
605.9,0.4376,34.8441,4
606.9,0.4329,34.8444,4
608.0,0.4310,34.8449,4
609.0,0.4308,34.8450,4
610.0,0.4296,34.8451,4
611.0,0.4283,34.8453,4
612.0,0.4268,34.8454,4
613.0,0.4262,34.8455,4
614.0,0.4255,34.8454,4
615.1,0.4230,34.8453,4
616.1,0.4209,34.8460,4
617.1,0.4199,34.8456,4
618.1,0.4170,34.8460,4
619.0,0.4156,34.8462,3
619.9,0.4135,34.8469,4
620.9,0.4130,34.8469,4
621.9,0.4129,34.8468,4
623.0,0.4120,34.8469,4
624.0,0.4092,34.8467,4
625.0,0.4066,34.8475,4
626.0,0.4058,34.8475,4
627.0,0.4049,34.8475,4
628.0,0.4042,34.8473,4
629.1,0.4018,34.8473,4
630.1,0.3979,34.8477,4
631.1,0.3950,34.8484,4
632.1,0.3932,34.8485,4
633.0,0.3916,34.8485,3
633.9,0.3896,34.8487,4
634.9,0.3889,34.8487,4
635.9,0.3873,34.8489,4
636.9,0.3859,34.8490,4
638.0,0.3841,34.8494,4
639.0,0.3832,34.8496,4
640.0,0.3824,34.8495,4
641.0,0.3817,34.8495,4
642.1,0.3808,34.8496,4
643.1,0.3798,34.8498,4
644.1,0.3785,34.8494,4
645.1,0.3760,34.8495,4
646.1,0.3743,34.8501,4
647.0,0.3740,34.8500,3
647.9,0.3726,34.8499,4
648.9,0.3696,34.8498,4
649.9,0.3674,34.8502,4
651.0,0.3659,34.8504,4
652.0,0.3641,34.8503,4
653.0,0.3627,34.8505,4
654.0,0.3613,34.8509,4
655.0,0.3609,34.8507,4
656.0,0.3599,34.8508,4
657.1,0.3591,34.8510,4
658.1,0.3589,34.8510,4
659.1,0.3587,34.8510,4
660.0,0.3582,34.8511,3
660.9,0.3581,34.8509,4
661.9,0.3566,34.8510,4
662.9,0.3563,34.8513,4
663.9,0.3561,34.8512,4
665.0,0.3556,34.8512,4
666.0,0.3547,34.8518,4
667.0,0.3544,34.8518,4
668.0,0.3540,34.8515,4
669.0,0.3518,34.8517,4
670.1,0.3499,34.8516,4
671.1,0.3474,34.8520,4
672.1,0.3456,34.8520,4
673.0,0.3444,34.8520,3
673.9,0.3432,34.8521,4
674.9,0.3419,34.8525,4
675.9,0.3409,34.8523,4
677.0,0.3397,34.8523,4
678.0,0.3375,34.8524,4
679.0,0.3350,34.8527,4
680.0,0.3345,34.8529,4
681.1,0.3329,34.8527,4
682.1,0.3313,34.8526,4
683.1,0.3274,34.8531,4
684.0,0.3258,34.8532,3
684.9,0.3241,34.8533,4
685.9,0.3223,34.8536,4
686.9,0.3208,34.8536,4
688.0,0.3188,34.8535,4
689.0,0.3157,34.8538,4
690.0,0.3123,34.8539,4
691.0,0.3108,34.8545,4
692.1,0.3108,34.8544,4
693.1,0.3103,34.8542,4
694.1,0.3090,34.8542,4
695.1,0.3075,34.8542,4
696.0,0.3064,34.8546,3
696.9,0.3062,34.8544,4
697.9,0.3053,34.8542,4
699.0,0.3019,34.8544,4
700.0,0.2997,34.8550,4
701.0,0.2991,34.8550,4
702.0,0.2981,34.8548,4
703.1,0.2962,34.8552,4
704.1,0.2952,34.8551,4
705.1,0.2934,34.8550,4
706.0,0.2916,34.8555,3
706.9,0.2914,34.8552,4
707.9,0.2885,34.8556,4
709.0,0.2884,34.8555,4
710.0,0.2873,34.8557,4
711.0,0.2865,34.8555,4
712.0,0.2855,34.8556,4
713.1,0.2837,34.8558,4
714.1,0.2817,34.8556,4
715.1,0.2797,34.8558,4
716.0,0.2777,34.8559,3
716.9,0.2760,34.8561,4
717.9,0.2735,34.8561,4
719.0,0.2720,34.8567,4
720.0,0.2708,34.8566,4
721.0,0.2692,34.8565,4
722.0,0.2671,34.8570,4
723.1,0.2663,34.8568,4
724.1,0.2654,34.8571,4
725.0,0.2648,34.8573,3
725.9,0.2645,34.8571,4
726.9,0.2644,34.8569,4
727.9,0.2636,34.8570,4
729.0,0.2614,34.8571,4
730.0,0.2600,34.8574,4
731.0,0.2595,34.8574,4
732.1,0.2590,34.8574,4
733.1,0.2581,34.8573,4
734.1,0.2564,34.8575,4
735.0,0.2549,34.8577,3
735.9,0.2535,34.8576,4
737.0,0.2520,34.8579,4
738.0,0.2511,34.8580,4
739.0,0.2506,34.8580,4
740.0,0.2492,34.8580,4
741.1,0.2484,34.8582,4
742.1,0.2483,34.8583,4
743.0,0.2484,34.8582,3
743.9,0.2476,34.8582,4
744.9,0.2464,34.8583,4
746.0,0.2454,34.8585,4
747.0,0.2445,34.8584,4
748.0,0.2432,34.8585,4
749.0,0.2416,34.8588,4
750.1,0.2404,34.8586,4
751.1,0.2387,34.8588,4
752.0,0.2379,34.8589,3
752.9,0.2371,34.8591,4
753.9,0.2363,34.8592,4
754.9,0.2359,34.8591,4
756.0,0.2349,34.8592,4
757.0,0.2342,34.8592,4
758.0,0.2328,34.8594,5
759.1,0.2321,34.8595,5
760.1,0.2310,34.8597,21
