2008,60.00002,-137.0869,80.0951,756
%pressure(dbar),temperature(C),salinity,nobs
133.9,-1.4128,32.6090,4
134.9,-1.4093,32.6238,4
136.0,-1.4031,32.6402,4
137.0,-1.3962,32.6622,4
138.0,-1.4066,32.6822,4
139.1,-1.3975,32.7006,4
140.1,-1.3817,32.7185,4
141.0,-1.3766,32.7431,3
141.9,-1.3696,32.7646,4
142.9,-1.3700,32.7823,4
144.0,-1.3679,32.8070,4
145.0,-1.3678,32.8476,4
146.0,-1.3736,32.8914,4
147.1,-1.3766,32.9322,4
148.1,-1.3782,32.9657,4
149.0,-1.3791,33.0069,3
149.9,-1.3686,33.0441,4
150.9,-1.3570,33.0700,4
152.0,-1.3716,33.0957,4
153.0,-1.3706,33.1315,4
154.1,-1.3702,33.1608,4
155.1,-1.3745,33.1920,4
156.0,-1.3877,33.2204,3
156.9,-1.3958,33.2505,4
157.9,-1.4061,33.2759,4
159.0,-1.3981,33.2944,4
160.0,-1.3488,33.3212,4
161.0,-1.3397,33.3614,4
162.1,-1.3306,33.4038,4
163.1,-1.3478,33.4386,4
164.0,-1.3398,33.4629,3
164.9,-1.3447,33.4917,4
166.0,-1.3483,33.5268,4
167.0,-1.3228,33.5621,4
168.0,-1.3514,33.6019,4
169.1,-1.3375,33.6435,4
170.0,-1.3079,33.6707,3
170.9,-1.3224,33.6947,4
171.9,-1.3301,33.7147,4
173.0,-1.3296,33.7324,4
174.0,-1.3330,33.7517,4
175.1,-1.3338,33.7779,4
176.1,-1.3342,33.8086,4
177.0,-1.3347,33.8319,3
177.9,-1.3147,33.8658,4
178.9,-1.3369,33.8989,4
180.0,-1.3536,33.9216,4
181.0,-1.3512,33.9390,4
182.1,-1.3514,33.9552,4
183.1,-1.3602,33.9709,4
184.0,-1.3528,33.9874,3
184.9,-1.3007,34.0066,4
186.0,-1.3017,34.0178,4
187.0,-1.3235,34.0307,4
188.0,-1.3286,34.0419,4
189.1,-1.3169,34.0539,4
190.0,-1.2975,34.0691,3
190.9,-1.2714,34.0777,4
192.0,-1.2534,34.0846,4
193.0,-1.2390,34.0990,4
194.1,-1.2106,34.1133,4
195.1,-1.1926,34.1219,4
196.0,-1.1710,34.1300,3
196.9,-1.1497,34.1438,4
198.0,-1.1199,34.1528,4
199.0,-1.1057,34.1603,4
200.0,-1.0828,34.1685,4
201.0,-1.0590,34.1881,3
202.0,-1.0591,34.1863,3
202.9,-1.0199,34.1977,4
203.9,-0.9945,34.2072,4
205.0,-0.9530,34.2200,4
206.0,-0.9255,34.2250,4
207.1,-0.9054,34.2346,4
208.0,-0.8847,34.2441,3
208.9,-0.8830,34.2475,4
209.9,-0.8525,34.2569,4
211.0,-0.8384,34.2624,4
212.0,-0.8148,34.2709,4
213.1,-0.7998,34.2775,4
214.1,-0.7942,34.2770,4
215.0,-0.7484,34.2915,3
215.9,-0.7525,34.2906,4
217.0,-0.7240,34.3015,4
218.0,-0.7110,34.3062,4
219.0,-0.6938,34.3116,4
220.1,-0.6773,34.3192,4
221.0,-0.6769,34.3182,3
221.9,-0.6606,34.3258,4
223.0,-0.6258,34.3344,4
224.0,-0.5978,34.3423,4
225.0,-0.5803,34.3499,4
226.1,-0.5699,34.3556,4
227.0,-0.5697,34.3550,3
227.9,-0.5664,34.3558,4
228.9,-0.5205,34.3721,4
230.0,-0.5177,34.3725,4
231.0,-0.5168,34.3727,4
232.1,-0.4784,34.3845,4
233.1,-0.4580,34.3924,4
234.0,-0.4449,34.3972,3
234.9,-0.4247,34.4051,4
236.0,-0.4245,34.4049,4
237.0,-0.4218,34.4058,4
238.0,-0.3873,34.4187,4
239.1,-0.3857,34.4196,4
240.1,-0.3830,34.4201,4
241.0,-0.3528,34.4316,3
241.9,-0.3485,34.4314,4
243.0,-0.3219,34.4383,4
244.0,-0.2754,34.4504,4
245.0,-0.2578,34.4560,4
246.1,-0.2541,34.4572,4
247.0,-0.2091,34.4729,3
247.9,-0.2087,34.4740,4
248.9,-0.2093,34.4731,4
250.0,-0.1951,34.4772,4
251.0,-0.1458,34.4975,4
252.0,-0.1370,34.5014,4
253.1,-0.1363,34.5014,4
254.0,-0.1362,34.5006,3
254.9,-0.1164,34.5087,4
255.9,-0.0730,34.5183,4
257.0,-0.0720,34.5204,4
258.0,-0.0717,34.5205,4
259.1,-0.0714,34.5209,4
260.0,-0.0711,34.5202,3
260.8,-0.0695,34.5213,3
262.1,-0.0241,34.5401,3
263.0,-0.0181,34.5404,4
264.0,-0.0013,34.5437,4
265.0,0.0135,34.5509,4
266.1,0.0682,34.5657,4
267.0,0.0719,34.5693,3
267.9,0.0719,34.5695,4
269.0,0.0722,34.5699,4
270.0,0.0720,34.5703,4
271.0,0.0722,34.5704,4
272.1,0.0723,34.5702,4
273.0,0.0722,34.5692,3
273.9,0.0920,34.5768,4
274.9,0.1336,34.5932,4
276.0,0.1523,34.5986,4
277.0,0.1523,34.5989,4
278.1,0.1528,34.5987,4
279.1,0.1526,34.5987,4
280.0,0.1527,34.5980,3
280.9,0.1724,34.6068,4
282.0,0.2124,34.6250,4
283.0,0.2182,34.6287,4
284.0,0.2188,34.6279,4
285.1,0.2217,34.6286,4
286.0,0.2539,34.6409,3
286.9,0.2870,34.6497,4
287.9,0.2890,34.6490,4
289.0,0.3071,34.6536,4
290.0,0.3181,34.6557,4
291.1,0.3213,34.6563,4
292.1,0.3213,34.6562,4
293.0,0.3214,34.6556,3
293.9,0.3311,34.6599,4
295.0,0.3590,34.6743,4
296.0,0.3597,34.6746,4
297.0,0.3597,34.6748,4
298.1,0.3599,34.6748,4
299.0,0.3600,34.6754,3
299.9,0.3602,34.6756,4
300.9,0.3603,34.6759,4
302.0,0.3607,34.6759,4
303.0,0.3605,34.6761,4
304.1,0.3605,34.6750,4
305.1,0.3940,34.6881,4
306.0,0.4174,34.6997,3
306.9,0.4187,34.6998,4
308.0,0.4488,34.7123,4
309.0,0.4767,34.7256,4
310.0,0.4800,34.7290,4
311.1,0.4800,34.7291,4
312.0,0.4804,34.7280,3
312.9,0.4878,34.7300,4
313.9,0.5146,34.7392,4
315.0,0.5510,34.7504,4
316.0,0.5680,34.7572,4
317.1,0.5681,34.7563,4
318.1,0.5865,34.7617,4
319.0,0.6065,34.7685,3
319.9,0.6128,34.7710,4
321.0,0.6192,34.7729,4
322.0,0.6194,34.7729,4
323.0,0.6194,34.7725,4
324.1,0.6190,34.7720,4
325.0,0.6408,34.7775,3
325.9,0.6494,34.7816,4
327.0,0.6496,34.7817,4
328.0,0.6496,34.7817,4
329.0,0.6496,34.7816,4
330.1,0.6487,34.7818,4
331.0,0.6478,34.7819,3
331.9,0.6473,34.7815,4
332.9,0.6459,34.7817,4
334.0,0.6446,34.7816,4
335.0,0.6430,34.7817,4
336.1,0.6425,34.7815,4
337.1,0.6424,34.7816,4
338.0,0.6424,34.7816,3
338.9,0.6419,34.7818,4
340.0,0.6412,34.7819,4
341.0,0.6407,34.7819,4
342.0,0.6405,34.7821,4
343.1,0.6405,34.7824,4
344.0,0.6403,34.7822,3
344.9,0.6397,34.7824,4
346.0,0.6397,34.7826,4
347.0,0.6397,34.7823,4
348.0,0.6397,34.7819,4
349.1,0.6529,34.7866,4
350.0,0.6775,34.7928,3
350.9,0.6782,34.7942,4
351.9,0.6784,34.7942,4
353.0,0.6803,34.7942,4
354.0,0.6848,34.7947,4
355.1,0.7102,34.8030,4
356.1,0.7205,34.8082,4
357.0,0.7560,34.8187,2
357.9,0.7660,34.8201,4
359.0,0.7515,34.8195,4
360.0,0.7474,34.8194,4
361.0,0.7433,34.8191,4
362.1,0.7383,34.8190,4
363.0,0.7379,34.8189,3
363.9,0.7379,34.8190,4
365.0,0.7382,34.8194,4
366.0,0.7360,34.8197,4
367.0,0.7332,34.8191,4
368.1,0.7316,34.8196,4
369.1,0.7292,34.8192,4
370.0,0.7279,34.8193,3
370.9,0.7261,34.8185,4
372.0,0.7321,34.8190,4
373.0,0.7560,34.8230,4
374.0,0.7890,34.8307,4
375.1,0.8060,34.8345,4
376.0,0.8082,34.8355,3
376.9,0.8090,34.8359,4
377.9,0.8074,34.8357,4
379.0,0.8057,34.8358,4
380.0,0.8023,34.8356,4
381.1,0.7982,34.8352,4
382.0,0.7956,34.8352,3
382.9,0.7937,34.8351,4
383.9,0.7921,34.8350,4
385.0,0.7891,34.8348,4
386.0,0.7865,34.8346,4
387.1,0.7827,34.8343,4
388.1,0.7797,34.8342,4
389.0,0.7784,34.8344,3
389.9,0.7756,34.8344,4
391.0,0.7728,34.8342,4
392.0,0.7641,34.8337,4
393.0,0.7609,34.8336,4
394.1,0.7571,34.8336,4
395.0,0.7551,34.8334,3
395.9,0.7545,34.8334,4
397.0,0.7528,34.8335,4
398.0,0.7505,34.8338,4
399.0,0.7457,34.8335,4
400.1,0.7431,34.8334,4
401.0,0.7409,34.8334,3
401.9,0.7372,34.8332,4
402.9,0.7308,34.8329,4
404.0,0.7339,34.8333,4
405.0,0.7476,34.8361,4
406.1,0.7598,34.8389,4
407.1,0.7553,34.8403,4
408.0,0.7532,34.8413,3
408.9,0.7516,34.8416,4
410.0,0.7287,34.8404,4
411.0,0.7031,34.8384,4
412.0,0.7343,34.8431,4
413.1,0.7323,34.8441,4
414.0,0.7303,34.8433,3
414.9,0.7340,34.8432,4
415.9,0.7750,34.8510,4
417.0,0.7806,34.8517,4
418.0,0.7806,34.8523,4
419.1,0.7708,34.8520,4
420.0,0.7458,34.8517,3
420.9,0.7206,34.8512,4
421.9,0.7108,34.8512,4
423.0,0.7166,34.8521,4
424.0,0.7193,34.8529,4
425.1,0.7157,34.8525,4
426.0,0.7124,34.8526,3
426.9,0.7088,34.8525,4
427.9,0.7061,34.8523,4
429.0,0.7029,34.8522,4
430.0,0.6996,34.8522,4
431.1,0.6955,34.8519,4
432.0,0.6896,34.8517,3
432.9,0.6834,34.8516,4
433.9,0.6805,34.8515,4
435.0,0.6774,34.8510,4
436.0,0.6728,34.8509,4
437.1,0.6673,34.8508,4
438.0,0.6639,34.8508,3
438.9,0.6604,34.8504,4
439.9,0.6574,34.8503,4
441.0,0.6524,34.8500,4
442.0,0.6474,34.8500,4
443.1,0.6446,34.8498,4
444.0,0.6420,34.8497,3
444.9,0.6378,34.8494,4
446.0,0.6341,34.8491,4
447.0,0.6307,34.8491,4
448.0,0.6281,34.8493,4
449.1,0.6227,34.8491,4
450.0,0.6168,34.8491,3
450.9,0.6128,34.8492,4
452.0,0.6097,34.8488,4
453.0,0.6062,34.8483,4
454.0,0.6028,34.8480,4
455.1,0.6215,34.8508,4
456.0,0.6189,34.8511,3
456.9,0.6300,34.8531,4
458.0,0.6301,34.8536,4
459.0,0.6305,34.8536,4
460.0,0.6295,34.8536,4
461.1,0.6256,34.8534,4
462.0,0.6231,34.8533,3
462.9,0.6198,34.8534,4
464.0,0.6160,34.8533,4
465.0,0.6135,34.8531,4
466.0,0.6123,34.8532,4
467.1,0.6073,34.8530,4
468.0,0.6037,34.8528,3
468.9,0.6023,34.8525,4
470.0,0.5980,34.8526,4
471.0,0.5948,34.8524,4
472.1,0.5918,34.8522,4
473.0,0.5876,34.8519,3
473.9,0.5849,34.8517,4
474.9,0.5840,34.8519,4
476.0,0.5812,34.8520,4
477.0,0.5768,34.8515,4
478.1,0.5729,34.8516,4
479.0,0.5714,34.8513,3
479.9,0.5715,34.8515,4
480.9,0.5709,34.8516,4
482.0,0.5677,34.8513,4
483.0,0.5644,34.8511,4
484.1,0.5631,34.8512,4
485.0,0.5623,34.8511,3
485.9,0.5612,34.8510,4
487.0,0.5587,34.8510,4
488.0,0.5566,34.8507,4
489.0,0.5541,34.8508,4
490.1,0.5544,34.8507,4
491.0,0.5509,34.8513,3
491.9,0.5485,34.8514,4
493.0,0.5428,34.8513,4
494.0,0.5411,34.8513,4
495.1,0.5385,34.8511,4
496.0,0.5359,34.8509,3
496.9,0.5332,34.8509,4
497.9,0.5309,34.8507,4
499.0,0.5298,34.8506,4
500.0,0.5305,34.8509,4
501.1,0.5255,34.8507,4
502.0,0.5244,34.8508,3
502.9,0.5220,34.8507,4
504.0,0.5196,34.8506,4
505.0,0.5156,34.8506,4
506.1,0.5132,34.8507,4
507.1,0.5120,34.8506,4
508.0,0.5101,34.8507,3
508.9,0.5083,34.8507,4
510.0,0.5068,34.8505,4
511.0,0.5055,34.8506,4
512.1,0.5038,34.8507,4
513.0,0.5018,34.8503,3
513.9,0.5017,34.8504,4
515.0,0.5097,34.8519,4
516.0,0.5169,34.8533,4
517.1,0.5268,34.8549,4
518.0,0.5291,34.8550,3
518.9,0.5356,34.8555,4
519.9,0.5421,34.8572,4
521.0,0.5398,34.8572,4
522.0,0.5388,34.8570,4
523.1,0.5360,34.8569,4
524.0,0.5331,34.8571,3
524.9,0.5299,34.8569,4
526.0,0.5269,34.8571,4
527.0,0.5246,34.8568,4
528.1,0.5210,34.8567,4
529.0,0.5186,34.8567,3
529.9,0.5158,34.8563,4
531.0,0.5171,34.8573,4
532.0,0.5184,34.8584,4
533.1,0.5173,34.8584,4
534.1,0.5192,34.8591,4
535.0,0.5195,34.8595,3
535.9,0.5176,34.8593,4
537.0,0.5169,34.8594,4
538.0,0.5151,34.8597,4
539.1,0.5122,34.8594,4
540.0,0.5101,34.8597,3
540.9,0.5083,34.8594,4
542.0,0.5059,34.8592,4
543.0,0.5070,34.8595,4
544.1,0.5074,34.8603,4
545.1,0.5059,34.8605,4
546.0,0.5039,34.8607,3
546.9,0.5017,34.8606,4
548.0,0.4997,34.8604,4
549.0,0.4972,34.8603,4
550.1,0.4951,34.8605,4
551.0,0.4928,34.8603,3
551.9,0.4908,34.8604,4
553.0,0.4891,34.8604,4
554.0,0.4872,34.8603,4
555.1,0.4836,34.8604,4
556.0,0.4818,34.8602,3
556.9,0.4798,34.8600,4
557.9,0.4784,34.8605,4
559.0,0.4784,34.8610,4
560.0,0.4774,34.8615,4
561.1,0.4762,34.8614,4
562.0,0.4738,34.8614,3
562.9,0.4728,34.8613,4
564.0,0.4714,34.8615,4
565.0,0.4707,34.8615,4
566.1,0.4703,34.8622,4
567.0,0.4688,34.8624,3
567.9,0.4675,34.8621,4
569.0,0.4660,34.8620,4
570.0,0.4653,34.8619,4
571.1,0.4634,34.8623,4
572.1,0.4616,34.8627,4
573.0,0.4601,34.8628,3
573.9,0.4591,34.8626,4
575.0,0.4570,34.8628,4
576.0,0.4546,34.8627,4
577.1,0.4523,34.8626,4
578.0,0.4498,34.8624,3
578.9,0.4491,34.8627,4
580.0,0.4472,34.8627,4
581.0,0.4465,34.8628,4
582.1,0.4459,34.8629,4
583.0,0.4450,34.8629,3
583.9,0.4433,34.8633,4
585.0,0.4418,34.8633,4
586.0,0.4405,34.8633,4
587.0,0.4386,34.8634,4
588.1,0.4373,34.8634,4
589.0,0.4365,34.8635,3
589.9,0.4352,34.8636,4
591.0,0.4348,34.8635,4
592.0,0.4337,34.8638,4
593.1,0.4329,34.8637,4
594.0,0.4310,34.8634,3
594.9,0.4295,34.8637,4
596.0,0.4285,34.8637,4
597.0,0.4277,34.8637,4
598.1,0.4260,34.8637,4
599.0,0.4260,34.8639,3
599.9,0.4248,34.8643,4
601.0,0.4236,34.8641,4
602.0,0.4225,34.8639,4
603.0,0.4206,34.8638,4
604.1,0.4192,34.8639,4
605.0,0.4185,34.8642,3
605.9,0.4172,34.8645,4
607.0,0.4159,34.8641,4
608.0,0.4143,34.8643,4
609.1,0.4141,34.8644,4
610.0,0.4131,34.8645,3
610.9,0.4120,34.8645,4
611.9,0.4111,34.8644,4
613.0,0.4106,34.8646,4
614.0,0.4093,34.8644,4
615.1,0.4078,34.8649,4
616.0,0.4073,34.8652,3
616.9,0.4053,34.8651,4
618.0,0.4045,34.8651,4
619.0,0.4031,34.8652,4
620.1,0.4021,34.8650,4
621.0,0.4003,34.8649,3
621.9,0.3990,34.8648,4
623.0,0.4028,34.8656,4
624.0,0.4045,34.8658,4
625.1,0.4017,34.8659,4
626.1,0.4001,34.8655,4
627.0,0.4033,34.8656,3
627.9,0.4028,34.8663,4
629.0,0.4013,34.8662,4
630.0,0.3986,34.8661,4
631.1,0.3953,34.8658,4
632.0,0.3929,34.8655,3
632.9,0.3928,34.8653,4
634.0,0.3946,34.8660,4
635.0,0.3937,34.8659,4
636.1,0.3926,34.8661,4
637.1,0.3906,34.8662,4
638.0,0.3869,34.8658,3
638.9,0.3810,34.8653,4
640.0,0.3805,34.8653,4
641.0,0.3815,34.8656,4
642.1,0.3807,34.8657,4
643.0,0.3790,34.8655,3
643.9,0.3752,34.8656,4
645.0,0.3716,34.8650,4
646.0,0.3726,34.8655,4
647.1,0.3697,34.8652,4
648.1,0.3655,34.8654,4
649.0,0.3635,34.8651,3
649.9,0.3587,34.8653,4
651.0,0.3554,34.8649,4
652.0,0.3501,34.8648,4
653.1,0.3459,34.8645,4
654.0,0.3412,34.8642,3
654.9,0.3407,34.8643,4
656.0,0.3496,34.8659,4
657.0,0.3502,34.8664,4
658.1,0.3441,34.8660,4
659.1,0.3398,34.8659,4
660.0,0.3359,34.8653,3
660.9,0.3360,34.8655,4
662.0,0.3352,34.8654,4
663.0,0.3338,34.8653,4
664.1,0.3302,34.8655,4
665.0,0.3293,34.8656,3
665.9,0.3258,34.8657,4
667.0,0.3190,34.8654,4
668.0,0.3136,34.8653,4
669.1,0.3096,34.8650,4
670.0,0.3067,34.8654,3
670.9,0.3049,34.8651,4
671.9,0.3006,34.8646,4
673.0,0.2994,34.8642,4
674.0,0.3078,34.8664,4
675.1,0.3140,34.8675,4
676.0,0.3102,34.8673,3
676.9,0.3071,34.8668,4
678.0,0.3067,34.8672,4
679.0,0.2979,34.8670,4
680.1,0.2958,34.8669,4
681.0,0.2955,34.8670,3
681.9,0.2954,34.8669,4
682.9,0.2938,34.8669,4
684.0,0.2899,34.8665,4
685.0,0.2883,34.8662,4
686.0,0.2883,34.8661,3
687.0,0.3025,34.8678,3
687.9,0.3042,34.8678,4
689.0,0.3060,34.8684,4
690.0,0.3052,34.8687,4
691.1,0.2981,34.8683,4
692.0,0.2914,34.8683,3
692.9,0.2906,34.8693,4
694.0,0.2815,34.8685,4
695.0,0.2790,34.8684,4
696.1,0.2766,34.8684,4
697.0,0.2735,34.8683,3
697.9,0.2721,34.8685,4
698.9,0.2680,34.8684,4
700.0,0.2637,34.8681,4
701.0,0.2603,34.8680,4
702.1,0.2643,34.8684,4
703.0,0.2688,34.8690,3
703.9,0.2680,34.8688,4
705.1,0.2781,34.8711,3
706.0,0.2765,34.8704,4
707.1,0.2849,34.8728,4
708.0,0.2861,34.8732,3
708.9,0.2829,34.8729,4
710.0,0.2819,34.8730,4
711.0,0.2817,34.8730,4
712.1,0.2802,34.8730,4
713.0,0.2777,34.8728,3
713.9,0.2764,34.8728,4
715.0,0.2728,34.8726,4
716.0,0.2707,34.8725,4
717.1,0.2682,34.8724,4
718.1,0.2669,34.8724,4
719.0,0.2639,34.8721,3
719.9,0.2600,34.8721,4
721.0,0.2582,34.8721,4
722.0,0.2570,34.8721,4
723.1,0.2548,34.8719,4
724.0,0.2527,34.8717,3
724.9,0.2507,34.8717,4
726.0,0.2480,34.8716,4
727.0,0.2459,34.8713,4
728.1,0.2441,34.8715,4
729.0,0.2431,34.8714,3
729.9,0.2417,34.8712,4
731.0,0.2385,34.8712,4
732.0,0.2345,34.8712,4
733.1,0.2330,34.8710,4
734.0,0.2294,34.8708,3
734.9,0.2275,34.8708,4
736.0,0.2216,34.8706,4
737.0,0.2178,34.8701,4
738.1,0.2171,34.8703,4
739.0,0.2173,34.8701,3
739.9,0.2172,34.8705,4
741.0,0.2156,34.8702,4
742.0,0.2141,34.8700,4
743.1,0.2147,34.8703,4
744.0,0.2148,34.8702,3
744.9,0.2128,34.8705,4
745.9,0.2099,34.8702,4
747.0,0.2090,34.8703,4
748.1,0.2071,34.8702,4
749.1,0.2055,34.8702,4
750.0,0.2039,34.8705,3
750.9,0.2044,34.8708,4
752.0,0.2015,34.8709,4
753.0,0.1973,34.8714,4
754.1,0.1890,34.8710,4
755.0,0.1843,34.8706,3
755.9,0.1819,34.8703,4
756.9,0.1960,34.8723,4
757.9,0.2000,34.8738,4
759.0,0.1999,34.8737,5
760.1,0.1993,34.8739,5
761.1,0.1967,34.8735,24
