2008,84.00002,-137.2774,79.2805,756
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.3980,30.8108,4
69.0,-1.4136,30.8732,4
70.0,-1.3946,30.9330,4
71.0,-1.3890,30.9982,4
72.0,-1.4108,31.0928,4
73.1,-1.3913,31.1900,4
74.1,-1.3760,31.2592,4
75.1,-1.0551,31.3486,4
76.0,-1.1379,31.3962,3
76.9,-1.3353,31.4356,4
77.9,-1.4133,31.5114,4
78.9,-1.4090,31.5931,4
80.0,-1.4019,31.6562,4
81.0,-1.3667,31.7204,4
82.0,-1.2246,31.7786,4
83.0,-1.3093,31.8208,4
84.1,-1.3539,31.8705,4
85.1,-1.4143,31.9034,4
86.0,-1.4376,31.9400,3
86.9,-1.4350,31.9689,4
87.9,-1.4158,31.9968,4
89.0,-1.4483,32.0169,4
90.0,-1.4812,32.0344,4
91.0,-1.4811,32.0533,4
92.1,-1.4725,32.0740,4
93.1,-1.4775,32.0961,4
94.1,-1.4952,32.1165,4
95.0,-1.5061,32.1353,3
95.9,-1.5104,32.1522,4
96.9,-1.5203,32.1747,4
98.0,-1.5255,32.1920,4
99.0,-1.5280,32.2074,4
100.0,-1.5307,32.2239,4
101.1,-1.5356,32.2416,4
102.1,-1.5355,32.2561,4
103.0,-1.5362,32.2661,3
103.9,-1.5377,32.2758,4
104.9,-1.5372,32.2876,4
106.0,-1.5305,32.3002,4
107.0,-1.5303,32.3134,4
108.0,-1.5292,32.3288,4
109.0,-1.5310,32.3473,4
110.1,-1.5278,32.3630,4
111.1,-1.5230,32.3763,4
112.0,-1.5123,32.3859,3
112.9,-1.5015,32.3973,4
113.9,-1.4781,32.4139,4
115.0,-1.4594,32.4252,4
116.0,-1.4633,32.4353,4
117.0,-1.4848,32.4475,4
118.1,-1.4893,32.4621,4
119.1,-1.4585,32.4807,4
120.0,-1.4395,32.4974,3
120.9,-1.4220,32.5115,4
122.0,-1.4200,32.5277,4
123.0,-1.4367,32.5457,4
124.0,-1.4303,32.5659,4
125.0,-1.4205,32.5862,4
126.1,-1.4320,32.6016,4
127.0,-1.4278,32.6167,3
127.9,-1.4245,32.6333,4
128.9,-1.4047,32.6572,4
130.0,-1.3803,32.6792,4
131.0,-1.3793,32.7017,4
132.0,-1.3837,32.7196,4
133.1,-1.3921,32.7384,4
134.1,-1.3919,32.7608,4
135.0,-1.3874,32.7835,3
135.9,-1.3842,32.8065,4
137.0,-1.3798,32.8376,4
138.0,-1.3818,32.8720,4
139.0,-1.3810,32.9021,4
140.1,-1.3803,32.9339,4
141.1,-1.3810,32.9615,4
142.0,-1.3802,32.9831,3
142.9,-1.3808,33.0032,4
144.0,-1.3810,33.0264,4
145.0,-1.3794,33.0549,4
146.0,-1.3790,33.0866,4
147.1,-1.3788,33.1202,4
148.0,-1.3780,33.1560,3
148.9,-1.3758,33.1978,4
149.9,-1.3738,33.2421,4
151.0,-1.3708,33.2871,4
152.0,-1.3685,33.3333,4
153.1,-1.3653,33.3711,4
154.1,-1.3646,33.4097,4
155.0,-1.3632,33.4456,3
155.9,-1.3607,33.4785,4
156.9,-1.3634,33.5145,4
158.0,-1.3638,33.5463,4
159.0,-1.3660,33.5816,4
160.1,-1.3634,33.6183,4
161.1,-1.3680,33.6554,4
162.0,-1.3651,33.6899,3
162.9,-1.3569,33.7208,4
163.9,-1.3450,33.7557,4
165.0,-1.3440,33.7871,4
166.0,-1.3487,33.8152,4
167.1,-1.3524,33.8470,4
168.1,-1.3597,33.8747,4
169.0,-1.3706,33.8911,3
169.9,-1.3713,33.9038,4
171.0,-1.3630,33.9224,4
172.0,-1.3628,33.9454,4
173.0,-1.3577,33.9661,4
174.1,-1.3508,33.9841,4
175.0,-1.3428,33.9983,3
175.9,-1.3327,34.0116,4
176.9,-1.3184,34.0262,4
178.0,-1.2944,34.0420,4
179.0,-1.2678,34.0560,4
180.1,-1.2367,34.0686,4
181.1,-1.2031,34.0806,4
182.0,-1.1711,34.0941,3
182.9,-1.1466,34.1061,4
184.0,-1.1206,34.1187,4
185.0,-1.1049,34.1284,4
186.1,-1.0805,34.1409,4
187.1,-1.0656,34.1511,4
188.0,-1.0477,34.1596,3
188.9,-1.0247,34.1683,4
190.0,-0.9972,34.1797,4
191.0,-0.9869,34.1852,4
192.0,-0.9729,34.1889,4
193.1,-0.9440,34.2045,4
194.0,-0.9333,34.2064,3
194.9,-0.9148,34.2161,4
195.9,-0.9089,34.2197,4
197.0,-0.8896,34.2316,4
198.0,-0.8784,34.2365,4
199.1,-0.8564,34.2473,4
200.0,-0.8480,34.2489,3
200.9,-0.8028,34.2623,4
202.0,-0.7816,34.2659,4
203.0,-0.7479,34.2768,4
204.0,-0.7433,34.2776,4
205.1,-0.7135,34.2904,4
206.0,-0.7130,34.2906,3
206.9,-0.7004,34.2963,4
207.9,-0.6851,34.3042,4
209.0,-0.6751,34.3082,4
210.0,-0.6522,34.3174,4
211.1,-0.6417,34.3207,4
212.0,-0.6165,34.3308,3
212.9,-0.6018,34.3348,4
213.9,-0.5763,34.3422,4
215.0,-0.5492,34.3511,4
216.0,-0.5323,34.3566,4
217.1,-0.5234,34.3599,4
218.1,-0.4892,34.3723,4
219.0,-0.4885,34.3730,3
219.9,-0.4886,34.3727,4
221.0,-0.4749,34.3781,4
222.0,-0.4470,34.3910,4
223.1,-0.4427,34.3920,4
224.1,-0.4264,34.3981,4
225.0,-0.4133,34.4041,3
225.9,-0.4130,34.4040,4
227.0,-0.3777,34.4154,4
228.0,-0.3738,34.4191,4
229.1,-0.3794,34.4192,4
230.0,-0.3441,34.4287,3
230.9,-0.3466,34.4309,4
231.9,-0.3286,34.4337,4
233.0,-0.2755,34.4482,4
234.0,-0.2447,34.4557,4
235.1,-0.2577,34.4558,4
236.0,-0.2641,34.4558,3
236.9,-0.2424,34.4662,4
237.9,-0.2277,34.4725,4
239.0,-0.2277,34.4725,4
240.0,-0.2290,34.4719,4
241.1,-0.1880,34.4846,4
242.0,-0.1450,34.4988,3
242.9,-0.1437,34.5002,4
243.9,-0.1434,34.4997,4
245.0,-0.1190,34.5060,4
246.0,-0.0746,34.5180,4
247.1,-0.0763,34.5184,4
248.0,-0.0797,34.5182,3
248.9,-0.0863,34.5176,4
249.9,-0.0536,34.5288,4
251.0,-0.0018,34.5420,4
252.0,0.0030,34.5447,4
253.1,0.0031,34.5440,4
254.0,0.0314,34.5533,3
254.9,0.0761,34.5695,4
255.9,0.0765,34.5696,4
257.0,0.0765,34.5698,4
258.0,0.0766,34.5695,4
259.1,0.0790,34.5703,4
260.0,0.1262,34.5888,3
260.9,0.1335,34.5934,4
262.0,0.1355,34.5938,4
263.0,0.1356,34.5943,4
264.0,0.1355,34.5946,4
265.1,0.1358,34.5940,4
266.0,0.1401,34.5942,3
266.9,0.1933,34.6091,4
268.0,0.2170,34.6164,4
269.0,0.2463,34.6284,4
270.0,0.2471,34.6291,4
271.1,0.2872,34.6465,4
272.0,0.2876,34.6472,3
272.9,0.2875,34.6470,4
274.0,0.2874,34.6468,4
275.0,0.3049,34.6497,4
276.1,0.3100,34.6515,4
277.1,0.3086,34.6518,4
278.0,0.3078,34.6520,3
278.9,0.3050,34.6521,4
280.0,0.3016,34.6517,4
281.0,0.3019,34.6513,4
282.0,0.3035,34.6516,4
283.1,0.3630,34.6682,4
284.0,0.3672,34.6725,3
284.9,0.3670,34.6731,4
286.0,0.3674,34.6734,4
287.0,0.3673,34.6734,4
288.1,0.3673,34.6733,4
289.1,0.3684,34.6737,4
290.0,0.4190,34.6933,3
290.9,0.4416,34.6991,4
292.0,0.4416,34.6988,4
293.0,0.4416,34.6983,4
294.1,0.4753,34.7113,4
295.0,0.5218,34.7290,3
295.9,0.5234,34.7303,4
296.9,0.5237,34.7302,4
298.0,0.5288,34.7306,4
299.0,0.5414,34.7328,4
300.1,0.5617,34.7346,4
301.0,0.5735,34.7395,3
301.9,0.6221,34.7538,4
302.9,0.6354,34.7590,4
304.0,0.6401,34.7601,4
305.0,0.6659,34.7696,4
306.1,0.6617,34.7694,4
307.0,0.6584,34.7692,3
307.9,0.6588,34.7692,4
308.9,0.6583,34.7695,4
310.0,0.6579,34.7694,4
311.0,0.6579,34.7697,4
312.1,0.6575,34.7697,4
313.0,0.6563,34.7695,3
313.9,0.6569,34.7691,4
315.0,0.6586,34.7693,4
316.0,0.7013,34.7810,4
317.1,0.7054,34.7835,4
318.1,0.7055,34.7835,4
319.0,0.7053,34.7835,3
319.9,0.7054,34.7835,4
321.0,0.7053,34.7836,4
322.0,0.7052,34.7837,4
323.1,0.7053,34.7837,4
324.0,0.7053,34.7836,3
324.9,0.7051,34.7837,4
326.0,0.7047,34.7838,4
327.0,0.7050,34.7838,4
328.0,0.7044,34.7841,4
329.1,0.7034,34.7841,4
330.0,0.7029,34.7841,3
330.9,0.7035,34.7844,4
332.0,0.7037,34.7843,4
333.0,0.7039,34.7845,4
334.1,0.7041,34.7843,4
335.0,0.7042,34.7840,3
335.9,0.7069,34.7842,4
336.9,0.7362,34.7914,4
338.0,0.7382,34.7931,4
339.0,0.7383,34.7930,4
340.1,0.7384,34.7931,4
341.0,0.7393,34.7933,3
341.9,0.7426,34.7938,4
342.9,0.7429,34.7940,4
344.0,0.7429,34.7940,4
345.0,0.7425,34.7940,4
346.1,0.7424,34.7940,4
347.0,0.7428,34.7941,3
347.9,0.7476,34.7947,4
349.0,0.7474,34.7952,4
350.0,0.7474,34.7953,4
351.1,0.7479,34.7952,4
352.1,0.7476,34.7951,4
353.0,0.7475,34.7945,3
353.9,0.7601,34.7997,4
354.7,0.7788,34.8057,2
356.0,0.8262,34.8242,4
357.1,0.8263,34.8244,4
358.0,0.8264,34.8243,3
358.9,0.8265,34.8243,4
360.0,0.8265,34.8244,4
361.0,0.8263,34.8243,4
362.0,0.8263,34.8243,4
363.1,0.8268,34.8244,4
364.0,0.8268,34.8243,3
364.9,0.8268,34.8244,4
366.0,0.8269,34.8243,4
367.0,0.8270,34.8245,4
368.1,0.8269,34.8245,4
369.1,0.8271,34.8245,4
370.0,0.8269,34.8245,3
370.9,0.8270,34.8246,4
372.0,0.8270,34.8246,4
373.0,0.8270,34.8246,4
374.1,0.8271,34.8247,4
375.0,0.8273,34.8248,3
375.9,0.8273,34.8250,4
376.9,0.8273,34.8249,4
378.0,0.8274,34.8250,4
379.0,0.8274,34.8252,4
380.1,0.8273,34.8251,4
381.0,0.8272,34.8249,3
381.9,0.8311,34.8255,4
383.0,0.8581,34.8322,4
384.0,0.8632,34.8345,4
385.1,0.8785,34.8378,4
386.1,0.8793,34.8384,4
387.0,0.8794,34.8385,3
387.9,0.8792,34.8385,4
389.0,0.8794,34.8384,4
390.0,0.8795,34.8383,4
391.1,0.8796,34.8381,4
392.0,0.8797,34.8383,3
392.9,0.8797,34.8384,4
393.9,0.8788,34.8383,4
395.0,0.8773,34.8381,4
396.0,0.8763,34.8380,4
397.1,0.8758,34.8381,4
398.0,0.8754,34.8382,3
398.9,0.8755,34.8379,4
400.0,0.8744,34.8381,4
401.0,0.8733,34.8380,4
402.1,0.8727,34.8379,4
403.0,0.8720,34.8378,3
403.9,0.8711,34.8379,4
404.9,0.8695,34.8377,4
406.0,0.8674,34.8374,4
407.0,0.8639,34.8372,4
408.1,0.8619,34.8371,4
409.0,0.8611,34.8370,3
409.9,0.8605,34.8370,4
411.0,0.8602,34.8368,4
412.0,0.8597,34.8368,4
413.0,0.8592,34.8368,4
414.1,0.8584,34.8368,4
415.0,0.8577,34.8366,3
415.9,0.8559,34.8365,4
417.0,0.8536,34.8364,4
418.0,0.8520,34.8363,4
419.1,0.8491,34.8361,4
420.0,0.8439,34.8362,3
420.9,0.8390,34.8356,4
422.0,0.8342,34.8356,4
423.0,0.8316,34.8354,4
424.0,0.8289,34.8349,4
425.1,0.8276,34.8355,4
426.0,0.8230,34.8352,3
426.9,0.8195,34.8352,4
428.0,0.8149,34.8347,4
429.0,0.8079,34.8343,4
430.1,0.8037,34.8344,4
431.1,0.8002,34.8341,4
432.0,0.7956,34.8338,3
432.9,0.7918,34.8336,4
434.0,0.7865,34.8335,4
435.0,0.7838,34.8335,4
436.1,0.7794,34.8335,4
437.0,0.7752,34.8332,3
437.9,0.7712,34.8331,4
439.0,0.7676,34.8330,4
440.0,0.7644,34.8328,4
441.1,0.7599,34.8329,4
442.1,0.7567,34.8325,4
443.0,0.7526,34.8327,3
443.9,0.7496,34.8326,4
445.0,0.7474,34.8326,4
446.0,0.7454,34.8327,4
447.1,0.7422,34.8326,4
448.0,0.7366,34.8327,3
448.9,0.7337,34.8320,4
449.9,0.7337,34.8318,4
451.0,0.7460,34.8342,4
452.0,0.7620,34.8391,4
453.1,0.7717,34.8417,4
454.0,0.7725,34.8421,3
454.9,0.7816,34.8455,4
456.0,0.7703,34.8446,4
457.0,0.7663,34.8444,4
458.1,0.7678,34.8449,4
459.0,0.7848,34.8485,3
459.9,0.7809,34.8483,4
460.9,0.7844,34.8507,4
462.0,0.7858,34.8515,4
463.0,0.7852,34.8520,4
464.1,0.7825,34.8524,4
465.0,0.7838,34.8531,3
465.9,0.7820,34.8533,4
467.0,0.7813,34.8534,4
468.0,0.7789,34.8534,4
469.1,0.7747,34.8531,4
470.0,0.7723,34.8532,3
470.9,0.7692,34.8531,4
471.9,0.7667,34.8530,4
473.0,0.7654,34.8527,4
474.0,0.7630,34.8528,4
475.1,0.7590,34.8526,4
476.0,0.7560,34.8527,3
476.9,0.7523,34.8524,4
478.0,0.7475,34.8523,4
479.0,0.7434,34.8524,4
480.1,0.7414,34.8521,4
481.1,0.7364,34.8519,4
482.0,0.7326,34.8516,3
482.9,0.7299,34.8517,4
484.0,0.7275,34.8515,4
485.0,0.7243,34.8514,4
486.1,0.7206,34.8514,4
487.0,0.7165,34.8515,3
487.9,0.7123,34.8512,4
489.0,0.7093,34.8507,4
490.0,0.7063,34.8505,4
491.0,0.7071,34.8512,4
492.1,0.7040,34.8512,4
493.0,0.7016,34.8513,3
493.9,0.6987,34.8510,4
495.0,0.6937,34.8508,4
496.0,0.6877,34.8507,4
497.1,0.6808,34.8507,4
498.0,0.6751,34.8504,3
498.9,0.6687,34.8502,4
499.9,0.6647,34.8499,4
501.0,0.6623,34.8501,4
502.0,0.6590,34.8500,4
503.1,0.6521,34.8498,4
504.0,0.6518,34.8498,3
504.9,0.6519,34.8494,4
506.0,0.6518,34.8492,4
507.0,0.6634,34.8506,4
508.1,0.6698,34.8525,4
509.0,0.6731,34.8534,3
509.9,0.6763,34.8547,4
511.0,0.6732,34.8545,4
512.0,0.6664,34.8542,4
513.1,0.6633,34.8539,4
514.1,0.6634,34.8541,4
515.0,0.6613,34.8540,3
515.9,0.6569,34.8538,4
517.0,0.6521,34.8537,4
518.0,0.6473,34.8537,4
519.1,0.6433,34.8535,4
520.0,0.6392,34.8532,3
520.9,0.6340,34.8531,4
522.0,0.6286,34.8529,4
523.0,0.6241,34.8529,4
524.1,0.6194,34.8527,4
525.0,0.6163,34.8524,3
525.9,0.6139,34.8523,4
526.9,0.6109,34.8522,4
528.0,0.6080,34.8522,4
529.0,0.6054,34.8521,4
530.1,0.6028,34.8520,4
531.0,0.5997,34.8518,3
531.9,0.5953,34.8518,4
533.0,0.5921,34.8517,4
534.0,0.5879,34.8516,4
535.1,0.5844,34.8515,4
536.0,0.5821,34.8514,3
536.9,0.5792,34.8513,4
537.9,0.5768,34.8512,4
539.0,0.5745,34.8511,4
540.0,0.5721,34.8512,4
541.1,0.5704,34.8512,4
542.0,0.5692,34.8509,3
542.9,0.5666,34.8510,4
544.0,0.5635,34.8508,4
545.0,0.5593,34.8508,4
546.1,0.5572,34.8506,4
547.0,0.5578,34.8513,3
547.9,0.5543,34.8512,4
548.9,0.5489,34.8510,4
550.0,0.5451,34.8509,4
551.0,0.5427,34.8508,4
552.1,0.5395,34.8510,4
553.0,0.5376,34.8504,3
553.9,0.5348,34.8508,4
555.0,0.5320,34.8506,4
556.0,0.5307,34.8502,4
557.1,0.5310,34.8502,4
558.0,0.5435,34.8530,3
558.9,0.5556,34.8549,4
559.9,0.5589,34.8554,4
561.0,0.5581,34.8553,4
562.0,0.5568,34.8558,4
563.1,0.5568,34.8562,4
564.0,0.5571,34.8564,3
564.9,0.5563,34.8570,4
566.0,0.5550,34.8569,4
567.0,0.5532,34.8569,4
568.1,0.5513,34.8570,4
569.0,0.5495,34.8570,3
569.9,0.5475,34.8571,4
570.9,0.5448,34.8570,4
572.0,0.5420,34.8573,4
573.0,0.5398,34.8569,4
574.1,0.5401,34.8575,4
575.0,0.5390,34.8580,3
575.9,0.5376,34.8579,4
577.0,0.5367,34.8584,4
578.0,0.5358,34.8589,4
579.1,0.5345,34.8590,4
580.0,0.5339,34.8590,3
580.9,0.5323,34.8593,4
581.9,0.5296,34.8593,4
583.0,0.5266,34.8592,4
584.0,0.5239,34.8591,4
585.1,0.5209,34.8588,4
586.0,0.5186,34.8590,3
586.9,0.5173,34.8591,4
588.0,0.5163,34.8594,4
589.0,0.5140,34.8595,4
590.1,0.5081,34.8593,4
591.0,0.5066,34.8591,3
591.9,0.5072,34.8599,4
592.9,0.5057,34.8600,4
594.0,0.5033,34.8598,4
595.0,0.5015,34.8598,4
596.1,0.4995,34.8601,4
597.0,0.4977,34.8601,3
597.9,0.4948,34.8599,4
599.0,0.4917,34.8598,4
600.0,0.4880,34.8598,4
601.1,0.4851,34.8596,4
602.0,0.4813,34.8594,3
602.9,0.4799,34.8595,4
604.0,0.4802,34.8599,4
605.0,0.4802,34.8605,4
606.1,0.4802,34.8608,4
607.1,0.4785,34.8609,4
608.0,0.4766,34.8609,3
608.9,0.4745,34.8606,4
610.0,0.4734,34.8606,4
611.0,0.4745,34.8614,4
612.1,0.4735,34.8614,4
613.0,0.4720,34.8613,3
613.9,0.4704,34.8614,4
615.0,0.4686,34.8615,4
616.0,0.4671,34.8618,4
617.1,0.4662,34.8619,4
618.0,0.4648,34.8622,3
618.9,0.4634,34.8617,4
619.9,0.4611,34.8617,4
621.0,0.4585,34.8620,4
622.1,0.4561,34.8619,4
623.1,0.4533,34.8616,4
624.0,0.4507,34.8616,3
624.9,0.4488,34.8617,4
626.0,0.4479,34.8616,4
627.0,0.4477,34.8623,4
628.1,0.4460,34.8622,4
629.0,0.4442,34.8623,3
629.9,0.4428,34.8625,4
631.0,0.4413,34.8625,4
632.0,0.4397,34.8625,4
633.1,0.4381,34.8625,4
634.0,0.4370,34.8625,3
634.9,0.4357,34.8625,4
636.0,0.4340,34.8626,4
637.0,0.4327,34.8627,4
638.1,0.4318,34.8627,4
639.1,0.4304,34.8628,4
640.0,0.4294,34.8628,3
640.9,0.4285,34.8626,4
642.0,0.4271,34.8628,4
643.0,0.4248,34.8630,4
644.1,0.4225,34.8631,4
645.0,0.4214,34.8633,3
645.9,0.4198,34.8630,4
647.0,0.4176,34.8629,4
648.0,0.4153,34.8632,4
649.1,0.4130,34.8635,4
650.0,0.4108,34.8634,3
650.9,0.4091,34.8634,4
651.9,0.4074,34.8631,4
653.0,0.4056,34.8634,4
654.0,0.4052,34.8632,4
655.1,0.4059,34.8636,4
656.0,0.4045,34.8638,3
656.9,0.4034,34.8637,4
658.0,0.4024,34.8635,4
659.0,0.4008,34.8638,4
660.1,0.3995,34.8642,4
661.0,0.3981,34.8640,3
661.9,0.3960,34.8641,4
663.0,0.3933,34.8641,4
664.0,0.3898,34.8634,4
665.1,0.3874,34.8635,4
666.1,0.3877,34.8637,4
667.0,0.3875,34.8644,3
667.9,0.3862,34.8643,4
669.0,0.3840,34.8642,4
670.0,0.3822,34.8642,4
671.1,0.3803,34.8641,4
672.0,0.3788,34.8643,3
672.9,0.3769,34.8642,4
674.0,0.3753,34.8641,4
675.0,0.3742,34.8640,4
676.1,0.3727,34.8642,4
677.0,0.3708,34.8639,3
677.9,0.3688,34.8640,4
679.0,0.3669,34.8642,4
680.0,0.3651,34.8640,4
681.1,0.3625,34.8641,4
682.0,0.3600,34.8636,3
682.9,0.3588,34.8640,4
684.0,0.3580,34.8640,4
685.0,0.3565,34.8640,4
686.0,0.3546,34.8638,4
687.1,0.3517,34.8638,4
688.0,0.3499,34.8640,3
688.9,0.3482,34.8639,4
690.0,0.3464,34.8637,4
691.0,0.3452,34.8637,4
692.1,0.3442,34.8637,4
693.0,0.3426,34.8634,3
693.9,0.3411,34.8637,4
695.0,0.3385,34.8636,4
696.0,0.3347,34.8637,4
697.1,0.3311,34.8636,4
698.0,0.3297,34.8634,3
698.9,0.3291,34.8635,4
699.9,0.3286,34.8638,4
701.0,0.3268,34.8641,4
702.0,0.3254,34.8644,4
703.1,0.3240,34.8642,4
704.0,0.3213,34.8643,3
704.9,0.3185,34.8642,4
706.0,0.3160,34.8642,4
707.1,0.3135,34.8643,4
708.1,0.3103,34.8641,4
709.0,0.3080,34.8641,3
709.9,0.3089,34.8643,4
711.0,0.3074,34.8645,4
712.0,0.3052,34.8646,4
713.1,0.3038,34.8650,4
714.0,0.3028,34.8650,3
714.9,0.3007,34.8649,4
716.0,0.2994,34.8655,4
717.0,0.2991,34.8662,4
718.1,0.2976,34.8664,4
719.0,0.2952,34.8663,3
719.9,0.2934,34.8661,4
721.0,0.2916,34.8661,4
722.0,0.2891,34.8661,4
723.1,0.2859,34.8660,4
724.0,0.2831,34.8658,3
724.9,0.2815,34.8657,4
726.0,0.2799,34.8657,4
727.0,0.2781,34.8658,4
728.1,0.2761,34.8657,4
729.1,0.2738,34.8656,4
730.0,0.2718,34.8656,3
730.9,0.2704,34.8657,4
732.0,0.2699,34.8659,4
733.0,0.2694,34.8664,4
734.0,0.2677,34.8665,3
734.9,0.2658,34.8662,4
735.9,0.2649,34.8664,4
737.0,0.2666,34.8671,4
738.0,0.2656,34.8675,4
739.1,0.2630,34.8678,4
740.0,0.2613,34.8674,3
740.9,0.2595,34.8674,4
742.0,0.2582,34.8674,4
743.0,0.2567,34.8673,4
744.1,0.2550,34.8674,4
745.0,0.2534,34.8673,3
745.9,0.2517,34.8673,4
747.0,0.2499,34.8671,4
748.0,0.2485,34.8671,4
749.1,0.2494,34.8685,4
750.0,0.2496,34.8692,3
750.9,0.2483,34.8690,4
752.0,0.2467,34.8690,4
753.0,0.2439,34.8692,4
754.1,0.2427,34.8702,4
755.1,0.2400,34.8701,4
756.0,0.2391,34.8700,3
756.9,0.2375,34.8700,4
757.9,0.2364,34.8699,4
759.0,0.2348,34.8698,5
760.0,0.2328,34.8701,5
760.9,0.2319,34.8699,23
