2008,228.25003,-134.6600,78.6367,753
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.3623,33.5411,5
165.1,-1.3750,33.5796,4
166.1,-1.3877,33.6074,4
167.0,-1.3878,33.6429,4
168.0,-1.3892,33.6741,4
169.0,-1.3868,33.7117,4
170.0,-1.3945,33.7446,4
170.9,-1.4011,33.7749,4
171.9,-1.4016,33.8064,4
172.9,-1.4016,33.8292,4
174.0,-1.4006,33.8469,5
175.1,-1.3989,33.8662,4
176.1,-1.3956,33.8844,4
177.0,-1.3919,33.8999,4
178.0,-1.3866,33.9144,4
179.0,-1.3815,33.9261,4
180.0,-1.3738,33.9412,4
180.9,-1.3600,33.9613,4
181.9,-1.3446,33.9760,4
182.9,-1.3278,33.9904,4
184.0,-1.3021,34.0083,5
185.1,-1.2756,34.0224,4
186.1,-1.2550,34.0348,4
187.0,-1.2279,34.0509,4
188.0,-1.1996,34.0641,4
189.0,-1.1796,34.0777,4
190.0,-1.1476,34.0923,4
191.0,-1.1265,34.1018,4
191.9,-1.1061,34.1124,4
192.9,-1.0918,34.1200,4
193.9,-1.0662,34.1342,4
195.0,-1.0373,34.1448,5
196.1,-1.0141,34.1574,4
197.1,-1.0041,34.1611,4
198.0,-0.9810,34.1752,4
199.0,-0.9624,34.1787,4
200.0,-0.9268,34.1965,4
201.0,-0.8830,34.2070,4
201.9,-0.8607,34.2101,4
202.9,-0.8567,34.2176,4
203.9,-0.8447,34.2245,4
205.0,-0.8256,34.2351,5
206.1,-0.7976,34.2421,4
207.1,-0.7934,34.2419,4
208.1,-0.7675,34.2573,4
209.0,-0.7539,34.2582,4
210.0,-0.7145,34.2724,4
211.0,-0.7064,34.2682,4
212.0,-0.6934,34.2782,4
212.9,-0.6801,34.2816,4
213.9,-0.6725,34.2886,4
214.9,-0.6477,34.2968,4
216.0,-0.6445,34.2946,5
217.1,-0.6156,34.3124,4
218.1,-0.5996,34.3110,4
219.0,-0.5963,34.3126,4
220.0,-0.5627,34.3289,4
221.0,-0.5555,34.3256,4
222.0,-0.5403,34.3353,4
222.9,-0.5038,34.3489,4
223.9,-0.4983,34.3455,4
224.9,-0.4951,34.3483,4
226.0,-0.4501,34.3709,5
227.1,-0.4356,34.3682,4
228.1,-0.4346,34.3667,4
229.0,-0.4252,34.3756,4
230.0,-0.4033,34.3847,4
231.0,-0.4013,34.3831,4
231.9,-0.3829,34.3955,4
232.9,-0.3665,34.3977,4
234.0,-0.3651,34.3966,5
235.1,-0.3371,34.4152,4
236.1,-0.3263,34.4130,4
237.1,-0.3248,34.4113,4
238.0,-0.3084,34.4267,4
239.0,-0.2957,34.4290,4
240.0,-0.2911,34.4293,4
241.0,-0.2659,34.4471,4
241.9,-0.2507,34.4491,4
242.9,-0.2455,34.4474,4
243.9,-0.2375,34.4557,4
245.0,-0.2086,34.4673,5
246.1,-0.2057,34.4645,4
247.1,-0.2062,34.4644,4
248.0,-0.1808,34.4828,4
249.0,-0.1460,34.4955,4
250.0,-0.1287,34.4949,4
251.0,-0.1269,34.4927,4
251.9,-0.1266,34.4921,4
252.9,-0.1200,34.4999,4
254.0,-0.0907,34.5126,5
255.1,-0.0869,34.5099,4
256.1,-0.0867,34.5094,4
257.1,-0.0858,34.5103,4
258.0,-0.0512,34.5342,4
259.0,-0.0268,34.5348,4
260.0,-0.0221,34.5338,4
261.0,-0.0048,34.5382,4
261.9,0.0165,34.5492,4
263.0,0.0421,34.5583,5
264.1,0.0616,34.5625,4
265.1,0.0634,34.5606,4
266.0,0.0635,34.5603,4
267.0,0.0638,34.5606,4
268.0,0.0642,34.5610,4
269.0,0.0670,34.5648,4
269.9,0.1034,34.5857,4
271.0,0.1298,34.5915,5
272.1,0.1474,34.5923,4
273.1,0.1495,34.5902,4
274.0,0.1502,34.5895,4
275.0,0.1503,34.5895,4
276.0,0.1501,34.5900,4
277.0,0.1665,34.6045,4
277.9,0.1852,34.6093,4
279.0,0.2116,34.6243,5
280.1,0.2188,34.6215,4
281.1,0.2195,34.6206,4
282.0,0.2199,34.6207,4
283.0,0.2380,34.6365,4
284.0,0.2734,34.6459,4
285.0,0.2940,34.6483,5
286.1,0.2971,34.6453,4
287.1,0.2977,34.6445,4
288.0,0.2979,34.6454,4
289.0,0.3145,34.6537,4
289.9,0.3194,34.6521,4
291.0,0.3203,34.6517,5
292.0,0.3276,34.6603,4
293.0,0.3523,34.6707,4
293.9,0.3552,34.6683,4
295.0,0.3560,34.6676,5
296.1,0.3563,34.6675,4
297.0,0.3565,34.6674,4
298.0,0.3564,34.6677,4
299.0,0.3563,34.6679,4
299.9,0.3563,34.6683,4
301.0,0.3903,34.6919,5
302.1,0.4156,34.6947,4
303.0,0.4279,34.6944,4
304.0,0.4342,34.6993,4
305.0,0.4587,34.7131,4
305.9,0.4825,34.7243,4
307.0,0.4862,34.7210,5
308.1,0.4870,34.7213,4
309.1,0.5057,34.7309,4
310.0,0.5316,34.7381,4
311.0,0.5500,34.7444,4
311.9,0.5831,34.7570,4
313.0,0.5897,34.7525,5
314.1,0.5975,34.7569,4
315.0,0.6130,34.7636,4
316.0,0.6151,34.7625,4
316.9,0.6153,34.7618,4
318.0,0.6148,34.7617,5
319.1,0.6174,34.7671,4
320.1,0.6296,34.7749,4
321.0,0.6392,34.7766,4
322.0,0.6406,34.7754,4
323.0,0.6410,34.7749,4
323.9,0.6412,34.7750,4
325.0,0.6412,34.7752,5
326.1,0.6413,34.7753,4
327.1,0.6413,34.7757,4
328.0,0.6413,34.7757,4
329.0,0.6411,34.7760,4
329.9,0.6411,34.7761,4
330.9,0.6412,34.7762,4
332.0,0.6412,34.7763,5
333.1,0.6414,34.7764,4
334.1,0.6414,34.7765,4
335.0,0.6415,34.7765,4
336.0,0.6415,34.7767,4
337.0,0.6416,34.7766,4
337.9,0.6417,34.7765,4
338.9,0.6419,34.7765,4
339.9,0.6419,34.7764,4
341.0,0.6417,34.7768,5
342.1,0.6417,34.7768,4
343.0,0.6419,34.7766,4
344.0,0.6422,34.7767,4
345.0,0.6425,34.7768,4
345.9,0.6544,34.7860,4
347.0,0.6623,34.7856,5
348.1,0.6635,34.7843,4
349.0,0.6675,34.7876,4
350.0,0.6832,34.7904,5
351.0,0.6851,34.7886,4
352.0,0.6922,34.7939,5
353.1,0.7246,34.8121,4
354.0,0.7422,34.8176,4
355.0,0.7411,34.8133,4
355.9,0.7302,34.8116,4
356.9,0.7266,34.8125,4
358.0,0.7258,34.8136,5
359.1,0.7257,34.8139,4
360.0,0.7256,34.8142,4
361.0,0.7250,34.8141,4
361.9,0.7243,34.8140,4
362.9,0.7237,34.8142,4
364.0,0.7219,34.8139,5
365.1,0.7204,34.8139,4
366.0,0.7199,34.8141,4
367.0,0.7199,34.8143,4
368.0,0.7201,34.8145,4
368.9,0.7203,34.8144,4
369.9,0.7201,34.8145,4
371.0,0.7201,34.8146,5
372.1,0.7201,34.8145,4
373.0,0.7204,34.8145,4
374.0,0.7206,34.8147,4
375.0,0.7208,34.8155,4
375.9,0.7312,34.8258,4
377.0,0.7532,34.8325,5
378.1,0.7561,34.8298,4
379.1,0.7558,34.8287,4
380.0,0.7533,34.8282,4
381.0,0.7504,34.8280,4
382.0,0.7496,34.8283,4
383.0,0.7478,34.8281,4
383.9,0.7409,34.8268,4
384.9,0.7350,34.8270,4
386.0,0.7279,34.8268,5
387.1,0.7208,34.8264,4
388.1,0.7174,34.8274,4
389.1,0.7173,34.8278,4
390.0,0.7169,34.8281,4
391.0,0.7170,34.8278,4
391.9,0.7157,34.8275,4
393.0,0.7106,34.8267,5
394.1,0.7051,34.8262,4
395.0,0.7016,34.8265,4
396.0,0.6999,34.8268,4
397.0,0.6979,34.8269,4
398.0,0.6965,34.8268,4
398.9,0.6954,34.8266,4
400.0,0.6917,34.8259,5
401.1,0.6882,34.8257,4
402.1,0.6851,34.8258,4
403.0,0.6828,34.8259,4
404.0,0.6815,34.8258,4
405.0,0.6795,34.8256,4
405.9,0.6775,34.8256,4
406.9,0.6743,34.8248,4
408.0,0.6706,34.8250,5
409.0,0.6666,34.8245,4
410.0,0.6612,34.8241,4
410.9,0.6592,34.8248,4
412.0,0.6589,34.8250,5
413.1,0.6589,34.8250,4
414.1,0.6588,34.8252,4
415.1,0.6576,34.8245,4
416.0,0.6541,34.8240,4
417.0,0.6511,34.8240,4
418.0,0.6506,34.8244,4
418.9,0.6506,34.8246,4
419.9,0.6505,34.8246,4
421.0,0.6482,34.8237,5
422.1,0.6470,34.8239,4
423.1,0.6468,34.8243,4
424.0,0.6467,34.8240,4
425.0,0.6465,34.8242,4
426.0,0.6499,34.8269,4
426.9,0.6600,34.8336,4
428.0,0.6627,34.8339,5
429.1,0.6720,34.8397,4
430.0,0.6737,34.8388,4
431.0,0.6741,34.8384,4
432.0,0.6801,34.8434,4
433.0,0.6898,34.8482,4
433.9,0.6915,34.8481,4
435.0,0.6913,34.8476,5
436.0,0.6911,34.8473,4
437.0,0.6898,34.8475,4
438.0,0.6891,34.8473,4
438.9,0.6878,34.8472,4
439.9,0.6844,34.8466,4
441.0,0.6788,34.8464,5
442.1,0.6741,34.8461,4
443.1,0.6684,34.8461,4
444.0,0.6645,34.8461,4
445.0,0.6612,34.8464,4
445.9,0.6579,34.8464,4
446.9,0.6549,34.8463,4
448.0,0.6522,34.8463,5
449.1,0.6500,34.8464,4
450.0,0.6478,34.8463,4
451.0,0.6452,34.8460,4
451.9,0.6418,34.8456,4
452.9,0.6392,34.8455,4
454.0,0.6351,34.8455,5
455.1,0.6327,34.8456,4
456.0,0.6312,34.8456,4
457.0,0.6296,34.8456,4
458.0,0.6262,34.8452,4
459.0,0.6222,34.8445,4
459.9,0.6186,34.8448,4
460.9,0.6167,34.8450,4
462.0,0.6147,34.8450,5
463.1,0.6117,34.8444,4
464.0,0.6082,34.8446,4
465.0,0.6060,34.8444,4
465.9,0.6040,34.8442,4
467.0,0.6026,34.8447,5
468.1,0.6014,34.8443,4
469.0,0.5999,34.8444,4
470.0,0.5971,34.8438,4
471.0,0.5943,34.8438,4
472.0,0.5917,34.8435,4
472.9,0.5879,34.8433,4
473.9,0.5868,34.8437,4
475.0,0.5864,34.8442,5
476.1,0.5867,34.8439,4
477.0,0.5865,34.8441,4
478.0,0.5878,34.8452,4
478.9,0.5925,34.8479,4
480.0,0.5970,34.8501,5
481.0,0.5973,34.8495,4
482.0,0.5955,34.8492,4
482.9,0.5941,34.8491,4
483.9,0.5930,34.8491,4
485.0,0.5910,34.8492,5
486.1,0.5896,34.8489,4
487.0,0.5879,34.8492,4
488.0,0.5854,34.8486,4
489.0,0.5808,34.8480,4
490.0,0.5772,34.8481,4
491.0,0.5741,34.8482,4
491.9,0.5708,34.8479,4
493.0,0.5674,34.8482,5
494.1,0.5644,34.8480,4
495.0,0.5606,34.8478,4
495.9,0.5573,34.8477,4
496.9,0.5551,34.8479,4
498.0,0.5528,34.8480,5
499.1,0.5504,34.8475,4
500.0,0.5477,34.8477,4
501.0,0.5452,34.8474,4
502.0,0.5421,34.8473,4
502.9,0.5396,34.8473,4
504.0,0.5366,34.8472,5
505.1,0.5337,34.8470,4
506.0,0.5309,34.8470,4
507.0,0.5288,34.8470,4
507.9,0.5279,34.8470,4
509.0,0.5261,34.8471,5
510.1,0.5226,34.8465,4
511.0,0.5196,34.8462,4
512.0,0.5162,34.8464,4
512.9,0.5146,34.8467,4
514.0,0.5133,34.8467,5
515.1,0.5105,34.8462,4
516.1,0.5085,34.8464,4
517.0,0.5078,34.8467,4
518.0,0.5069,34.8464,4
519.0,0.5050,34.8464,5
520.0,0.5037,34.8464,4
521.0,0.5021,34.8459,4
521.9,0.5001,34.8461,4
523.0,0.4984,34.8461,5
524.1,0.4963,34.8460,4
525.0,0.4941,34.8458,4
525.9,0.4929,34.8459,4
527.0,0.4924,34.8462,5
528.1,0.4923,34.8463,4
529.1,0.4922,34.8463,4
530.0,0.4970,34.8500,4
531.0,0.4999,34.8508,4
532.0,0.5024,34.8517,5
533.1,0.5027,34.8514,4
534.0,0.5031,34.8521,4
535.0,0.5037,34.8525,4
536.0,0.5030,34.8521,4
537.0,0.5016,34.8519,5
538.1,0.4997,34.8518,4
539.0,0.4981,34.8519,4
539.9,0.4967,34.8517,4
541.0,0.4950,34.8520,5
542.1,0.4941,34.8520,4
543.0,0.4938,34.8523,4
544.0,0.4935,34.8529,4
545.0,0.4927,34.8540,5
546.1,0.4938,34.8560,4
547.0,0.4935,34.8559,4
548.0,0.4913,34.8555,4
548.9,0.4892,34.8554,4
550.0,0.4877,34.8554,5
551.1,0.4860,34.8554,4
552.0,0.4846,34.8553,4
553.0,0.4831,34.8552,4
553.9,0.4813,34.8554,4
555.0,0.4799,34.8552,5
556.1,0.4786,34.8553,4
557.0,0.4776,34.8555,4
558.0,0.4770,34.8555,4
559.0,0.4768,34.8561,4
560.0,0.4773,34.8563,4
561.0,0.4772,34.8571,5
562.1,0.4756,34.8569,4
563.0,0.4736,34.8568,4
564.0,0.4707,34.8563,5
565.0,0.4676,34.8566,4
565.9,0.4659,34.8566,4
567.0,0.4638,34.8565,5
568.0,0.4616,34.8566,4
569.0,0.4600,34.8564,4
570.0,0.4582,34.8564,5
571.1,0.4562,34.8564,4
572.1,0.4557,34.8567,4
573.0,0.4553,34.8566,4
574.0,0.4552,34.8574,4
575.0,0.4557,34.8585,5
576.1,0.4556,34.8581,4
577.1,0.4545,34.8577,4
578.0,0.4533,34.8580,4
579.0,0.4523,34.8578,4
580.0,0.4514,34.8579,5
581.0,0.4510,34.8584,4
581.9,0.4505,34.8586,4
583.0,0.4493,34.8586,5
584.0,0.4482,34.8586,4
584.9,0.4468,34.8584,4
586.0,0.4450,34.8588,5
587.1,0.4449,34.8594,4
588.1,0.4438,34.8591,4
589.0,0.4424,34.8593,4
589.9,0.4417,34.8593,4
591.0,0.4409,34.8592,5
592.1,0.4402,34.8592,4
593.0,0.4392,34.8594,4
594.0,0.4385,34.8593,4
595.0,0.4375,34.8596,5
596.0,0.4367,34.8595,4
597.0,0.4360,34.8595,4
597.9,0.4357,34.8599,4
599.0,0.4355,34.8599,5
600.1,0.4351,34.8601,4
601.0,0.4349,34.8603,4
602.0,0.4341,34.8604,4
603.0,0.4334,34.8604,5
604.1,0.4324,34.8605,4
605.0,0.4314,34.8606,4
605.9,0.4305,34.8607,4
607.0,0.4296,34.8607,5
608.0,0.4288,34.8607,4
609.0,0.4278,34.8608,4
609.9,0.4268,34.8610,4
611.0,0.4258,34.8609,5
612.0,0.4247,34.8610,4
613.0,0.4234,34.8609,5
614.0,0.4221,34.8610,4
614.9,0.4212,34.8610,4
616.0,0.4195,34.8615,5
617.1,0.4182,34.8614,4
618.0,0.4172,34.8617,4
618.9,0.4166,34.8621,4
620.0,0.4154,34.8621,5
621.0,0.4144,34.8620,4
621.9,0.4133,34.8622,4
623.0,0.4124,34.8623,5
624.0,0.4109,34.8625,4
625.0,0.4095,34.8627,4
625.9,0.4085,34.8623,4
627.0,0.4074,34.8624,5
628.0,0.4068,34.8634,4
629.0,0.4058,34.8635,4
630.0,0.4050,34.8633,5
631.1,0.4035,34.8634,4
632.0,0.4027,34.8632,4
633.0,0.4023,34.8634,4
633.9,0.4013,34.8635,4
635.0,0.4000,34.8631,5
636.0,0.3982,34.8631,4
637.0,0.3965,34.8630,4
637.9,0.3947,34.8628,4
639.0,0.3930,34.8634,5
640.1,0.3923,34.8633,4
641.0,0.3911,34.8635,4
642.0,0.3885,34.8627,5
643.1,0.3834,34.8623,4
644.0,0.3806,34.8628,4
645.0,0.3790,34.8628,4
646.0,0.3774,34.8628,5
647.0,0.3758,34.8628,4
647.9,0.3742,34.8629,4
649.0,0.3725,34.8626,5
650.0,0.3705,34.8627,4
651.0,0.3690,34.8625,4
652.0,0.3671,34.8626,5
653.1,0.3634,34.8623,4
654.0,0.3612,34.8624,4
655.0,0.3588,34.8623,5
656.1,0.3554,34.8619,4
657.0,0.3524,34.8620,4
658.0,0.3504,34.8620,4
659.0,0.3491,34.8624,5
660.0,0.3477,34.8622,4
661.0,0.3474,34.8636,4
662.0,0.3508,34.8647,5
663.1,0.3496,34.8639,4
664.0,0.3482,34.8635,4
665.0,0.3464,34.8634,4
666.0,0.3437,34.8632,5
667.1,0.3420,34.8631,4
668.0,0.3412,34.8636,4
669.0,0.3385,34.8631,4
670.0,0.3360,34.8633,5
671.1,0.3345,34.8635,4
672.0,0.3325,34.8633,4
673.0,0.3301,34.8631,5
674.1,0.3266,34.8630,4
675.0,0.3240,34.8628,4
675.9,0.3219,34.8630,4
677.0,0.3206,34.8633,5
678.0,0.3204,34.8641,4
679.0,0.3197,34.8648,4
679.9,0.3204,34.8659,4
681.0,0.3205,34.8658,5
682.0,0.3203,34.8653,4
683.0,0.3189,34.8653,4
684.0,0.3170,34.8649,4
685.0,0.3147,34.8651,5
686.1,0.3129,34.8651,4
687.0,0.3111,34.8650,4
688.0,0.3086,34.8648,4
689.0,0.3061,34.8648,4
689.9,0.3037,34.8647,4
691.0,0.3010,34.8645,5
692.1,0.2980,34.8644,4
693.0,0.2958,34.8645,4
694.0,0.2944,34.8645,4
695.0,0.2924,34.8646,5
696.0,0.2909,34.8647,4
697.0,0.2900,34.8647,4
698.0,0.2896,34.8654,5
699.1,0.2907,34.8663,4
700.0,0.2911,34.8671,4
701.0,0.2905,34.8666,4
702.0,0.2882,34.8661,5
703.0,0.2854,34.8659,4
704.0,0.2833,34.8659,4
705.0,0.2803,34.8657,5
706.1,0.2773,34.8655,4
707.0,0.2749,34.8658,4
707.9,0.2731,34.8660,4
709.0,0.2709,34.8658,5
710.0,0.2696,34.8656,4
711.0,0.2681,34.8659,4
711.9,0.2671,34.8657,4
713.0,0.2666,34.8666,5
714.0,0.2676,34.8680,4
715.0,0.2668,34.8679,4
715.9,0.2671,34.8690,4
717.0,0.2681,34.8699,5
718.0,0.2670,34.8697,4
719.0,0.2665,34.8696,4
719.9,0.2654,34.8692,4
721.0,0.2636,34.8692,5
722.0,0.2619,34.8690,4
722.9,0.2597,34.8689,4
724.0,0.2571,34.8688,5
725.1,0.2545,34.8686,4
726.0,0.2517,34.8687,4
727.0,0.2494,34.8686,4
728.0,0.2474,34.8687,5
729.1,0.2454,34.8687,4
730.0,0.2430,34.8683,4
730.9,0.2416,34.8682,4
732.0,0.2388,34.8684,5
733.1,0.2363,34.8682,4
734.0,0.2337,34.8681,4
735.0,0.2319,34.8679,4
736.0,0.2299,34.8680,5
737.0,0.2280,34.8679,4
738.0,0.2282,34.8687,4
739.0,0.2271,34.8681,5
740.1,0.2258,34.8682,4
741.0,0.2243,34.8680,4
742.0,0.2214,34.8676,4
743.0,0.2186,34.8675,5
744.1,0.2155,34.8677,4
745.0,0.2130,34.8676,4
745.9,0.2113,34.8676,4
747.0,0.2098,34.8676,5
748.0,0.2083,34.8675,4
749.0,0.2065,34.8672,4
750.0,0.2042,34.8670,5
751.1,0.2021,34.8671,4
752.0,0.2011,34.8673,4
753.0,0.2005,34.8678,4
754.0,0.2004,34.8697,4
754.9,0.2056,34.8727,4
756.0,0.2078,34.8720,5
757.1,0.2068,34.8712,4
758.0,0.2054,34.8709,4
759.0,0.2033,34.8708,4
760.2,0.2018,34.8712,14
