2009,48.00015,-156.3940,72.5546,656
%pressure(dbar),temperature(C),salinity,nobs
401.0,0.7573,34.8125,11
402.0,0.7563,34.8135,14
403.0,0.7557,34.8142,19
404.0,0.7551,34.8147,13
404.9,0.7542,34.8154,11
406.0,0.7537,34.8156,11
407.0,0.7532,34.8160,10
408.0,0.7529,34.8161,9
409.0,0.7520,34.8167,9
410.0,0.7513,34.8170,8
411.0,0.7505,34.8174,9
412.0,0.7489,34.8181,9
413.0,0.7483,34.8183,10
414.0,0.7480,34.8186,11
415.0,0.7478,34.8186,10
416.0,0.7477,34.8185,11
417.0,0.7476,34.8187,12
418.0,0.7465,34.8189,14
419.0,0.7435,34.8197,15
420.0,0.7407,34.8202,15
421.0,0.7369,34.8211,11
422.0,0.7352,34.8213,10
423.0,0.7352,34.8214,9
424.0,0.7343,34.8212,9
425.0,0.7336,34.8214,10
425.9,0.7328,34.8213,9
427.0,0.7303,34.8216,9
428.0,0.7271,34.8220,8
429.0,0.7256,34.8222,9
430.0,0.7246,34.8224,8
431.0,0.7246,34.8225,9
432.0,0.7248,34.8225,9
433.0,0.7233,34.8227,10
434.0,0.7224,34.8228,11
435.0,0.7215,34.8231,12
436.0,0.7214,34.8230,12
437.0,0.7199,34.8232,9
438.0,0.7191,34.8234,9
439.0,0.7164,34.8240,8
440.1,0.7149,34.8243,8
441.0,0.7136,34.8247,9
442.0,0.7125,34.8249,9
443.0,0.7111,34.8254,9
444.0,0.7095,34.8256,9
445.0,0.7080,34.8257,11
445.9,0.7055,34.8258,11
447.0,0.7030,34.8263,10
448.0,0.7014,34.8264,10
449.0,0.7002,34.8271,12
450.0,0.7003,34.8274,12
451.0,0.7005,34.8276,11
452.0,0.6998,34.8282,11
453.0,0.6980,34.8286,14
454.0,0.6967,34.8287,17
455.0,0.6930,34.8291,15
456.0,0.6912,34.8293,16
456.9,0.6898,34.8294,12
458.0,0.6904,34.8299,10
459.0,0.6898,34.8301,10
460.0,0.6894,34.8303,11
461.0,0.6886,34.8305,11
462.0,0.6880,34.8307,9
463.0,0.6876,34.8307,11
464.0,0.6873,34.8309,11
465.0,0.6859,34.8311,12
466.0,0.6854,34.8313,10
467.0,0.6852,34.8314,12
468.0,0.6847,34.8314,14
469.0,0.6841,34.8315,13
470.0,0.6824,34.8319,11
471.0,0.6807,34.8321,8
472.0,0.6800,34.8323,10
473.0,0.6789,34.8326,9
474.0,0.6771,34.8329,10
475.0,0.6764,34.8332,11
476.0,0.6763,34.8331,11
477.0,0.6758,34.8333,9
478.0,0.6747,34.8334,10
479.0,0.6745,34.8333,10
480.0,0.6732,34.8336,12
481.0,0.6731,34.8335,12
482.0,0.6719,34.8337,9
483.0,0.6706,34.8340,10
484.0,0.6693,34.8341,8
485.0,0.6677,34.8343,7
486.0,0.6662,34.8343,8
487.0,0.6648,34.8349,6
488.0,0.6647,34.8348,7
489.0,0.6641,34.8349,7
490.0,0.6634,34.8349,7
491.0,0.6632,34.8351,7
492.0,0.6634,34.8351,8
493.0,0.6625,34.8350,9
494.0,0.6622,34.8350,9
495.0,0.6616,34.8350,10
496.0,0.6590,34.8353,10
497.0,0.6564,34.8355,10
497.9,0.6542,34.8360,9
499.0,0.6531,34.8361,9
500.0,0.6523,34.8360,9
501.0,0.6496,34.8360,9
502.0,0.6479,34.8364,7
503.0,0.6465,34.8367,9
504.0,0.6457,34.8368,8
505.0,0.6448,34.8367,8
506.0,0.6438,34.8366,6
506.9,0.6402,34.8368,7
508.0,0.6376,34.8373,7
509.0,0.6345,34.8374,6
510.0,0.6334,34.8377,7
511.0,0.6328,34.8375,7
512.0,0.6320,34.8376,8
513.0,0.6309,34.8376,7
514.0,0.6289,34.8378,7
515.0,0.6248,34.8378,7
516.0,0.6225,34.8379,8
517.0,0.6184,34.8378,9
518.0,0.6152,34.8380,8
519.0,0.6134,34.8380,9
520.0,0.6118,34.8382,9
521.0,0.6109,34.8382,8
522.0,0.6088,34.8383,8
523.0,0.6080,34.8383,8
524.0,0.6077,34.8385,8
525.0,0.6080,34.8386,9
526.0,0.6079,34.8386,7
527.0,0.6075,34.8386,8
528.0,0.6071,34.8387,7
529.0,0.6063,34.8389,8
530.0,0.6048,34.8388,6
531.0,0.6003,34.8389,8
532.0,0.5980,34.8393,8
533.0,0.5968,34.8394,8
534.0,0.5961,34.8394,9
535.0,0.5943,34.8395,8
536.0,0.5936,34.8395,8
537.0,0.5931,34.8396,8
538.0,0.5927,34.8397,9
539.0,0.5923,34.8397,8
539.9,0.5917,34.8396,7
541.0,0.5907,34.8397,6
542.0,0.5899,34.8399,6
543.0,0.5892,34.8400,6
544.0,0.5885,34.8402,7
545.0,0.5885,34.8400,6
546.0,0.5879,34.8402,8
547.1,0.5869,34.8403,7
548.0,0.5867,34.8402,6
549.0,0.5867,34.8401,8
550.0,0.5863,34.8401,7
551.0,0.5853,34.8402,7
551.9,0.5818,34.8404,7
553.0,0.5798,34.8406,6
554.0,0.5776,34.8408,6
555.0,0.5766,34.8408,5
555.9,0.5747,34.8409,5
557.0,0.5734,34.8412,6
558.0,0.5730,34.8412,6
559.0,0.5728,34.8412,6
560.0,0.5719,34.8411,6
561.0,0.5704,34.8413,6
562.0,0.5695,34.8413,6
563.0,0.5683,34.8413,7
564.0,0.5654,34.8412,6
565.0,0.5623,34.8418,7
566.0,0.5608,34.8419,6
567.0,0.5589,34.8421,6
568.0,0.5570,34.8421,6
569.0,0.5559,34.8423,5
570.0,0.5551,34.8423,5
571.0,0.5533,34.8425,5
572.0,0.5517,34.8428,6
573.1,0.5507,34.8429,6
574.0,0.5504,34.8428,6
575.1,0.5499,34.8429,7
576.0,0.5496,34.8429,6
576.9,0.5493,34.8429,7
578.0,0.5485,34.8429,7
579.0,0.5476,34.8431,7
580.0,0.5469,34.8430,7
581.0,0.5458,34.8429,7
582.0,0.5449,34.8431,5
583.0,0.5438,34.8433,6
584.0,0.5427,34.8430,6
585.0,0.5401,34.8432,6
586.0,0.5389,34.8435,6
587.0,0.5379,34.8434,7
588.1,0.5346,34.8436,6
589.0,0.5333,34.8436,6
590.0,0.5310,34.8440,5
591.0,0.5304,34.8443,6
592.0,0.5296,34.8442,7
593.0,0.5279,34.8443,7
594.0,0.5272,34.8443,7
595.1,0.5262,34.8444,7
596.0,0.5257,34.8443,6
597.0,0.5239,34.8444,7
598.0,0.5228,34.8444,6
599.0,0.5217,34.8445,6
600.0,0.5207,34.8446,6
601.0,0.5203,34.8447,5
602.0,0.5197,34.8443,6
603.0,0.5174,34.8444,5
604.0,0.5151,34.8447,6
605.0,0.5104,34.8449,5
606.0,0.5089,34.8452,6
607.0,0.5077,34.8452,5
608.0,0.5042,34.8456,6
609.0,0.5008,34.8458,5
610.0,0.4984,34.8461,5
611.0,0.4960,34.8463,5
612.0,0.4936,34.8467,6
613.0,0.4933,34.8467,5
614.0,0.4925,34.8468,6
615.0,0.4923,34.8467,5
616.0,0.4923,34.8467,5
617.0,0.4915,34.8465,6
618.1,0.4903,34.8469,5
619.0,0.4905,34.8467,5
620.0,0.4896,34.8468,5
621.0,0.4901,34.8469,5
622.0,0.4894,34.8468,6
623.0,0.4868,34.8468,5
624.0,0.4856,34.8473,6
625.1,0.4856,34.8472,5
626.0,0.4856,34.8471,5
627.0,0.4855,34.8470,5
627.9,0.4852,34.8468,5
629.0,0.4801,34.8469,6
630.1,0.4754,34.8479,5
631.1,0.4745,34.8478,5
632.0,0.4731,34.8479,5
633.0,0.4712,34.8479,6
634.0,0.4684,34.8482,5
635.0,0.4662,34.8485,5
636.0,0.4667,34.8484,5
636.9,0.4670,34.8483,5
637.9,0.4660,34.8484,5
638.9,0.4658,34.8485,5
639.9,0.4647,34.8484,5
641.0,0.4620,34.8486,6
642.0,0.4609,34.8488,5
643.0,0.4608,34.8487,5
644.0,0.4605,34.8488,5
645.0,0.4602,34.8486,5
646.0,0.4591,34.8489,5
647.1,0.4585,34.8489,5
648.1,0.4583,34.8489,5
649.0,0.4579,34.8488,4
649.9,0.4573,34.8488,5
650.9,0.4558,34.8485,5
652.0,0.4532,34.8491,6
653.1,0.4511,34.8494,5
654.0,0.4487,34.8491,5
655.0,0.4472,34.8495,5
655.9,0.4470,34.8495,5
657.0,0.4462,34.8497,6
658.0,0.4461,34.8494,5
659.0,0.4436,34.8490,5
660.0,0.4392,34.8501,5
661.0,0.4383,34.8497,5
662.0,0.4364,34.8502,5
663.0,0.4362,34.8500,5
664.0,0.4350,34.8501,5
665.0,0.4340,34.8501,5
666.0,0.4333,34.8501,6
667.0,0.4322,34.8501,5
667.9,0.4303,34.8500,5
669.0,0.4247,34.8500,6
670.0,0.4208,34.8510,5
670.9,0.4206,34.8508,5
672.0,0.4199,34.8510,6
673.1,0.4195,34.8509,5
674.0,0.4181,34.8507,5
675.0,0.4160,34.8512,5
676.1,0.4145,34.8511,5
677.0,0.4136,34.8511,5
678.0,0.4127,34.8510,5
679.0,0.4102,34.8512,5
680.0,0.4085,34.8514,5
681.0,0.4061,34.8515,5
682.0,0.4036,34.8514,5
683.0,0.4016,34.8518,5
683.9,0.4001,34.8516,5
684.9,0.3968,34.8520,5
686.0,0.3949,34.8521,6
687.1,0.3931,34.8522,5
688.1,0.3926,34.8523,5
689.1,0.3928,34.8523,5
690.1,0.3924,34.8524,5
691.0,0.3917,34.8520,4
691.9,0.3900,34.8517,5
693.0,0.3866,34.8522,5
694.0,0.3842,34.8528,5
695.1,0.3840,34.8524,5
696.0,0.3829,34.8528,4
697.0,0.3828,34.8523,5
698.0,0.3796,34.8526,5
699.0,0.3770,34.8527,5
700.0,0.3754,34.8531,5
701.1,0.3734,34.8530,5
702.0,0.3720,34.8533,5
703.0,0.3714,34.8534,5
704.0,0.3711,34.8533,6
705.0,0.3705,34.8532,5
706.0,0.3683,34.8535,5
706.9,0.3681,34.8536,5
708.0,0.3664,34.8532,6
709.0,0.3633,34.8536,5
710.0,0.3629,34.8537,5
711.0,0.3625,34.8537,5
712.0,0.3621,34.8537,5
713.0,0.3618,34.8536,5
714.0,0.3609,34.8533,4
715.0,0.3579,34.8536,5
716.0,0.3563,34.8540,5
717.1,0.3548,34.8540,5
718.0,0.3538,34.8541,4
718.9,0.3513,34.8541,5
720.0,0.3502,34.8541,5
721.0,0.3482,34.8543,5
722.0,0.3467,34.8545,4
723.0,0.3464,34.8545,5
724.1,0.3458,34.8545,5
725.0,0.3448,34.8544,4
725.9,0.3443,34.8546,4
727.0,0.3443,34.8546,5
728.0,0.3429,34.8545,4
729.0,0.3419,34.8546,5
730.0,0.3404,34.8547,4
731.0,0.3401,34.8548,5
732.0,0.3400,34.8548,5
733.0,0.3391,34.8546,4
734.0,0.3384,34.8547,5
735.0,0.3370,34.8546,5
736.1,0.3347,34.8549,5
737.1,0.3345,34.8550,5
738.1,0.3344,34.8549,5
739.0,0.3344,34.8549,5
740.0,0.3338,34.8548,5
741.0,0.3320,34.8550,5
742.0,0.3302,34.8550,6
743.0,0.3285,34.8551,5
744.0,0.3276,34.8554,6
745.0,0.3271,34.8553,6
746.1,0.3242,34.8555,15
