2008,104.25002,-139.3227,79.7840,756
%pressure(dbar),temperature(C),salinity,nobs
62.1,-1.2582,30.9966,4
63.0,-1.2506,31.0415,3
63.9,-1.2444,31.0857,4
65.0,-1.2392,31.1316,4
66.0,-1.2376,31.1700,4
67.0,-1.2348,31.2165,4
68.1,-1.2371,31.2432,4
69.1,-1.2428,31.2882,4
70.1,-1.2538,31.3646,4
71.0,-1.2626,31.4355,3
71.9,-1.2678,31.4915,4
72.9,-1.2636,31.5636,4
74.0,-1.2657,31.6134,4
75.0,-1.2719,31.6593,4
76.0,-1.2716,31.7009,4
77.0,-1.2513,31.7375,4
78.1,-1.2431,31.7875,4
79.0,-1.2780,31.8256,3
79.9,-1.3376,31.8584,4
80.9,-1.3981,31.9040,4
82.0,-1.4179,31.9356,4
83.0,-1.4266,31.9664,4
84.0,-1.4320,31.9901,4
85.0,-1.4351,32.0116,4
86.1,-1.4412,32.0278,4
87.1,-1.4501,32.0466,4
88.0,-1.4538,32.0665,3
88.9,-1.4415,32.0833,4
89.9,-1.4344,32.1092,4
91.0,-1.4478,32.1340,4
92.0,-1.4547,32.1512,4
93.0,-1.4388,32.1704,4
94.1,-1.3871,32.1875,4
95.1,-1.3629,32.2080,4
96.0,-1.3544,32.2248,3
96.9,-1.3403,32.2383,4
97.9,-1.3182,32.2530,4
98.9,-1.3234,32.2639,4
100.0,-1.3335,32.2735,4
101.0,-1.3257,32.2871,4
102.0,-1.3269,32.3049,4
103.1,-1.3409,32.3212,4
104.1,-1.3583,32.3364,4
105.1,-1.3674,32.3523,4
106.0,-1.3706,32.3632,3
106.9,-1.3743,32.3734,4
108.0,-1.3783,32.3859,4
109.0,-1.3794,32.3968,4
110.0,-1.3808,32.4085,4
111.0,-1.3851,32.4176,4
112.1,-1.3814,32.4286,4
113.1,-1.3764,32.4432,4
114.0,-1.3779,32.4522,3
114.9,-1.3829,32.4621,4
115.9,-1.3818,32.4776,4
117.0,-1.3744,32.4905,4
118.0,-1.3676,32.5026,4
119.0,-1.3631,32.5123,4
120.0,-1.3595,32.5222,4
121.1,-1.3569,32.5330,4
122.1,-1.3542,32.5454,4
123.0,-1.3526,32.5527,3
123.9,-1.3526,32.5635,4
124.9,-1.3571,32.5790,4
126.0,-1.3673,32.5971,4
127.0,-1.3777,32.6159,4
128.0,-1.3836,32.6292,4
129.0,-1.3855,32.6413,4
130.1,-1.3811,32.6567,4
131.1,-1.3751,32.6807,4
132.0,-1.3742,32.6939,3
132.9,-1.3758,32.7109,4
133.9,-1.3804,32.7287,4
135.0,-1.3822,32.7451,4
136.0,-1.3775,32.7607,4
137.0,-1.3705,32.7743,4
138.0,-1.3603,32.7910,4
139.1,-1.3564,32.8063,4
140.1,-1.3603,32.8224,4
141.0,-1.3689,32.8376,3
141.9,-1.3751,32.8481,4
142.9,-1.3844,32.8632,4
143.9,-1.3876,32.8806,4
145.0,-1.3810,32.8942,4
146.0,-1.3800,32.9091,4
147.0,-1.3876,32.9214,4
148.0,-1.3989,32.9377,4
149.1,-1.4051,32.9534,4
150.1,-1.4128,32.9755,4
151.0,-1.4100,32.9902,3
151.9,-1.4068,33.0128,4
152.9,-1.4176,33.0560,4
153.9,-1.4281,33.0875,4
155.0,-1.4323,33.1134,4
156.0,-1.4311,33.1371,4
157.0,-1.4244,33.1718,4
158.1,-1.4181,33.2108,4
159.1,-1.4127,33.2290,4
160.1,-1.4072,33.2398,4
161.0,-1.4019,33.2547,3
161.9,-1.3932,33.2864,4
162.9,-1.3791,33.3308,4
163.9,-1.3680,33.3642,4
165.0,-1.3608,33.3895,4
166.0,-1.3542,33.4192,4
167.0,-1.3460,33.4605,4
168.0,-1.3424,33.5043,4
169.1,-1.3383,33.5427,4
170.1,-1.3337,33.5848,4
171.0,-1.3278,33.6287,3
171.9,-1.3255,33.6696,4
172.9,-1.3298,33.6961,4
174.0,-1.3242,33.7399,4
175.0,-1.3105,33.7634,4
176.0,-1.3022,33.7864,4
177.0,-1.2946,33.8140,4
178.0,-1.2897,33.8328,4
179.1,-1.2878,33.8573,4
180.1,-1.2945,33.8848,4
181.1,-1.2976,33.9052,4
182.0,-1.2940,33.9277,3
182.9,-1.2888,33.9456,4
183.9,-1.2818,33.9649,4
185.0,-1.2768,33.9831,4
186.0,-1.2748,34.0014,4
187.0,-1.2686,34.0158,4
188.0,-1.2570,34.0330,4
189.0,-1.2367,34.0504,4
190.1,-1.2058,34.0657,4
191.1,-1.1832,34.0829,4
192.0,-1.1713,34.0885,3
192.9,-1.1597,34.0946,4
193.9,-1.1486,34.1033,4
194.9,-1.1315,34.1154,4
196.0,-1.1126,34.1281,4
197.0,-1.0778,34.1471,4
198.0,-1.0553,34.1615,4
199.0,-1.0272,34.1735,4
200.1,-0.9879,34.1829,4
201.1,-0.9510,34.1931,4
202.0,-0.9175,34.2022,3
202.9,-0.8959,34.2105,4
203.9,-0.8736,34.2182,4
204.9,-0.8450,34.2267,4
206.0,-0.8313,34.2352,4
207.0,-0.8159,34.2442,4
208.0,-0.7997,34.2550,4
209.0,-0.7820,34.2623,4
210.0,-0.7672,34.2685,4
211.1,-0.7472,34.2771,4
212.1,-0.7261,34.2844,4
213.1,-0.7031,34.2924,4
214.0,-0.6853,34.2977,3
214.9,-0.6621,34.3064,4
215.9,-0.6314,34.3136,4
216.9,-0.6155,34.3192,4
218.0,-0.6003,34.3244,4
219.0,-0.5716,34.3327,4
220.0,-0.5518,34.3413,4
221.0,-0.5459,34.3454,4
222.1,-0.5402,34.3476,4
223.1,-0.5195,34.3567,4
224.1,-0.5085,34.3623,4
225.0,-0.5055,34.3641,3
225.9,-0.4925,34.3684,4
226.9,-0.4691,34.3764,4
227.9,-0.4581,34.3819,4
229.0,-0.4321,34.3880,4
230.0,-0.4228,34.3938,4
231.0,-0.4101,34.3973,4
232.0,-0.3796,34.4059,4
233.1,-0.3729,34.4101,4
234.1,-0.3762,34.4153,4
235.1,-0.3763,34.4195,4
236.0,-0.3717,34.4237,3
236.9,-0.3547,34.4294,4
237.9,-0.3380,34.4356,4
239.0,-0.3217,34.4406,4
240.0,-0.3046,34.4457,4
241.0,-0.2903,34.4497,4
242.0,-0.2704,34.4569,4
243.0,-0.2606,34.4623,4
244.1,-0.2577,34.4640,4
245.1,-0.2460,34.4675,4
246.1,-0.2311,34.4747,4
247.0,-0.2122,34.4822,3
247.9,-0.1962,34.4868,4
248.9,-0.1865,34.4907,4
250.0,-0.1712,34.4946,4
251.0,-0.1482,34.5019,4
252.0,-0.1290,34.5073,4
253.0,-0.1204,34.5084,4
254.1,-0.1130,34.5111,4
255.1,-0.0881,34.5177,4
256.1,-0.0748,34.5224,4
257.0,-0.0559,34.5268,3
257.9,-0.0377,34.5330,4
258.9,-0.0230,34.5368,4
259.9,0.0040,34.5458,4
261.0,0.0241,34.5552,4
262.0,0.0357,34.5592,4
263.0,0.0380,34.5611,4
264.0,0.0488,34.5644,4
265.1,0.0751,34.5719,4
266.1,0.0987,34.5819,4
267.1,0.1050,34.5834,4
268.0,0.1066,34.5848,3
268.9,0.1080,34.5854,4
269.9,0.1090,34.5858,4
270.9,0.1130,34.5865,4
272.0,0.1310,34.5907,4
273.0,0.1580,34.6013,4
274.0,0.1686,34.6051,4
275.1,0.1920,34.6128,4
276.1,0.2011,34.6195,4
277.1,0.2138,34.6259,4
278.0,0.2369,34.6305,3
278.9,0.2497,34.6373,4
279.9,0.2590,34.6398,4
280.9,0.2617,34.6400,4
282.0,0.2625,34.6410,4
283.0,0.2631,34.6415,4
284.0,0.2631,34.6417,4
285.0,0.2642,34.6421,4
286.0,0.2711,34.6432,4
287.1,0.2833,34.6453,4
288.1,0.3023,34.6487,4
289.0,0.3264,34.6579,3
289.9,0.3438,34.6639,4
290.9,0.3572,34.6662,4
291.9,0.3658,34.6690,4
293.0,0.3838,34.6763,4
294.0,0.3994,34.6806,4
295.0,0.4204,34.6881,4
296.0,0.4280,34.6922,4
297.0,0.4396,34.6945,4
298.1,0.4663,34.7037,4
299.1,0.4981,34.7128,4
300.0,0.5164,34.7194,3
300.9,0.5262,34.7230,4
301.9,0.5338,34.7252,4
302.9,0.5441,34.7281,4
304.0,0.5516,34.7293,4
305.0,0.5594,34.7314,4
306.0,0.5771,34.7363,4
307.0,0.5897,34.7420,4
308.1,0.6053,34.7460,4
309.1,0.6189,34.7501,4
310.1,0.6350,34.7536,4
311.0,0.6475,34.7572,3
311.9,0.6554,34.7611,4
312.9,0.6595,34.7629,4
313.9,0.6615,34.7641,4
315.0,0.6619,34.7651,4
316.0,0.6606,34.7654,4
317.0,0.6595,34.7660,4
318.1,0.6595,34.7660,4
319.1,0.6631,34.7668,4
320.1,0.6682,34.7692,4
321.1,0.6822,34.7729,4
322.0,0.6920,34.7778,3
322.9,0.6980,34.7786,4
323.9,0.7013,34.7793,4
325.0,0.7033,34.7799,4
326.0,0.7058,34.7807,4
327.0,0.7083,34.7814,4
328.0,0.7084,34.7819,4
329.0,0.7082,34.7820,4
330.1,0.7078,34.7821,4
331.1,0.7070,34.7821,4
332.0,0.7064,34.7824,3
332.9,0.7064,34.7823,4
333.9,0.7061,34.7824,4
334.9,0.7061,34.7826,4
336.0,0.7060,34.7828,4
337.0,0.7065,34.7826,4
338.0,0.7101,34.7836,4
339.0,0.7240,34.7868,4
340.1,0.7326,34.7892,4
341.1,0.7360,34.7907,4
342.1,0.7372,34.7911,4
343.0,0.7379,34.7910,3
343.9,0.7389,34.7913,4
344.9,0.7414,34.7919,4
346.0,0.7428,34.7923,4
347.0,0.7433,34.7924,4
348.0,0.7437,34.7926,4
349.0,0.7439,34.7928,4
350.0,0.7442,34.7927,4
351.1,0.7443,34.7929,4
352.1,0.7445,34.7931,4
353.1,0.7448,34.7930,4
354.0,0.7451,34.7929,3
354.9,0.7451,34.7931,4
355.9,0.7453,34.7930,4
356.9,0.7452,34.7932,4
358.0,0.7455,34.7931,4
359.0,0.7459,34.7931,4
360.0,0.7504,34.7938,4
361.1,0.7650,34.7967,4
362.1,0.7822,34.8039,4
363.1,0.8018,34.8087,4
364.0,0.8189,34.8128,3
364.9,0.8285,34.8164,4
365.9,0.8325,34.8177,4
366.9,0.8330,34.8177,4
368.0,0.8341,34.8182,4
369.0,0.8347,34.8183,4
370.0,0.8350,34.8186,4
371.0,0.8364,34.8193,4
372.1,0.8380,34.8199,4
373.1,0.8390,34.8200,4
374.1,0.8398,34.8206,4
375.0,0.8415,34.8211,3
375.9,0.8428,34.8221,4
376.9,0.8433,34.8226,4
377.9,0.8449,34.8231,4
379.0,0.8465,34.8234,4
380.0,0.8460,34.8239,4
381.0,0.8448,34.8242,4
382.0,0.8438,34.8243,4
383.1,0.8430,34.8243,4
384.1,0.8422,34.8244,4
385.0,0.8418,34.8244,3
385.9,0.8414,34.8245,4
386.9,0.8410,34.8245,4
387.9,0.8408,34.8244,4
389.0,0.8415,34.8248,4
390.0,0.8441,34.8252,4
391.0,0.8482,34.8268,4
392.0,0.8547,34.8290,4
393.1,0.8601,34.8309,4
394.1,0.8632,34.8323,4
395.1,0.8673,34.8341,4
396.0,0.8704,34.8341,3
396.9,0.8732,34.8352,4
397.9,0.8736,34.8356,4
399.0,0.8732,34.8353,4
400.0,0.8712,34.8359,4
401.0,0.8693,34.8356,4
402.0,0.8671,34.8357,4
403.0,0.8657,34.8358,4
404.1,0.8648,34.8361,4
405.1,0.8646,34.8362,4
406.0,0.8643,34.8366,3
406.9,0.8639,34.8365,4
407.9,0.8633,34.8367,4
408.9,0.8626,34.8365,4
410.0,0.8620,34.8366,4
411.0,0.8619,34.8365,4
412.0,0.8610,34.8368,4
413.0,0.8594,34.8367,4
414.1,0.8567,34.8366,4
415.1,0.8549,34.8362,4
416.1,0.8529,34.8366,4
417.0,0.8520,34.8363,3
417.9,0.8502,34.8363,4
418.9,0.8484,34.8362,4
420.0,0.8486,34.8365,4
421.0,0.8491,34.8369,4
422.0,0.8474,34.8372,4
423.0,0.8446,34.8370,4
424.1,0.8417,34.8364,4
425.1,0.8394,34.8365,4
426.1,0.8374,34.8366,4
427.0,0.8357,34.8366,3
427.9,0.8341,34.8365,4
428.9,0.8310,34.8364,4
429.9,0.8279,34.8362,4
431.0,0.8247,34.8363,4
432.0,0.8216,34.8362,4
433.0,0.8202,34.8358,4
434.0,0.8171,34.8360,4
435.1,0.8113,34.8358,4
436.1,0.8079,34.8354,4
437.0,0.8040,34.8356,3
437.9,0.7998,34.8350,4
438.9,0.7939,34.8353,4
439.9,0.7874,34.8348,4
440.9,0.7817,34.8348,4
442.0,0.7770,34.8342,4
443.0,0.7731,34.8340,4
444.0,0.7730,34.8343,4
445.1,0.7805,34.8354,4
446.1,0.7849,34.8370,4
447.1,0.7847,34.8381,4
448.0,0.7828,34.8386,3
448.9,0.7816,34.8386,4
449.9,0.7819,34.8387,4
450.9,0.7867,34.8402,4
452.0,0.7936,34.8420,4
453.0,0.8011,34.8436,4
454.0,0.8014,34.8445,4
455.0,0.7996,34.8445,4
456.1,0.7980,34.8447,4
457.1,0.7949,34.8449,4
458.0,0.7926,34.8448,3
458.9,0.7950,34.8454,4
459.9,0.8043,34.8476,4
460.9,0.8108,34.8500,4
462.0,0.8135,34.8503,4
463.0,0.8140,34.8503,4
464.0,0.8131,34.8503,4
465.0,0.8073,34.8503,4
466.1,0.8005,34.8504,4
467.1,0.7934,34.8498,4
468.1,0.7919,34.8496,4
469.0,0.7908,34.8499,3
469.9,0.7935,34.8505,4
470.9,0.7989,34.8521,4
472.0,0.7990,34.8525,4
473.0,0.7963,34.8527,4
474.0,0.7936,34.8527,4
475.0,0.7896,34.8524,4
476.0,0.7863,34.8525,4
477.1,0.7827,34.8526,4
478.1,0.7786,34.8532,4
479.1,0.7725,34.8522,4
480.0,0.7674,34.8522,3
480.9,0.7675,34.8527,4
481.9,0.7672,34.8532,4
483.0,0.7653,34.8532,4
484.0,0.7621,34.8532,4
485.0,0.7568,34.8532,4
486.0,0.7525,34.8526,4
487.1,0.7465,34.8529,4
488.1,0.7402,34.8521,4
489.1,0.7358,34.8522,4
490.0,0.7321,34.8523,3
490.9,0.7278,34.8522,4
491.9,0.7224,34.8522,4
493.0,0.7165,34.8521,4
494.0,0.7133,34.8519,4
495.0,0.7101,34.8516,4
496.0,0.7063,34.8516,4
497.0,0.7038,34.8512,4
498.1,0.7022,34.8512,4
499.1,0.7013,34.8516,4
500.0,0.7026,34.8518,3
500.9,0.7045,34.8523,4
501.9,0.7049,34.8524,4
503.0,0.7040,34.8524,4
504.0,0.7023,34.8522,4
505.0,0.6994,34.8523,4
506.0,0.6959,34.8523,4
507.1,0.6925,34.8521,4
508.1,0.6884,34.8524,4
509.1,0.6859,34.8521,4
510.0,0.6835,34.8523,3
510.9,0.6820,34.8524,4
511.9,0.6818,34.8527,4
513.0,0.6808,34.8531,4
514.0,0.6784,34.8531,4
515.0,0.6767,34.8531,4
516.0,0.6769,34.8538,4
517.1,0.6764,34.8543,4
518.1,0.6744,34.8542,4
519.0,0.6722,34.8545,3
519.9,0.6697,34.8544,4
520.9,0.6662,34.8544,4
521.9,0.6627,34.8543,4
523.0,0.6590,34.8544,4
524.0,0.6558,34.8540,4
525.0,0.6532,34.8540,4
526.0,0.6499,34.8540,4
527.1,0.6466,34.8541,4
528.1,0.6424,34.8542,4
529.1,0.6388,34.8539,4
530.0,0.6350,34.8539,3
530.9,0.6310,34.8538,4
531.9,0.6278,34.8539,4
532.9,0.6249,34.8538,4
534.0,0.6210,34.8540,4
535.0,0.6168,34.8539,4
536.0,0.6146,34.8533,4
537.0,0.6129,34.8534,4
538.1,0.6099,34.8537,4
539.1,0.6070,34.8533,4
540.1,0.6042,34.8533,4
541.0,0.6032,34.8537,3
541.9,0.6011,34.8535,4
542.9,0.5980,34.8532,4
543.9,0.5955,34.8530,4
545.0,0.5938,34.8534,4
546.0,0.5920,34.8534,4
547.0,0.5897,34.8531,4
548.0,0.5879,34.8532,4
549.1,0.5857,34.8530,4
550.1,0.5838,34.8529,4
551.1,0.5814,34.8529,4
552.0,0.5794,34.8530,3
552.9,0.5770,34.8529,4
553.9,0.5744,34.8526,4
555.0,0.5715,34.8527,4
556.0,0.5687,34.8525,4
557.0,0.5643,34.8524,4
558.0,0.5607,34.8520,4
559.1,0.5577,34.8520,4
560.1,0.5549,34.8517,4
561.1,0.5506,34.8519,4
562.0,0.5462,34.8518,3
562.9,0.5450,34.8514,4
563.9,0.5481,34.8522,4
564.9,0.5497,34.8531,4
566.0,0.5494,34.8534,4
567.0,0.5491,34.8541,4
568.0,0.5486,34.8542,4
569.0,0.5460,34.8548,4
570.1,0.5448,34.8547,4
571.1,0.5418,34.8546,4
572.0,0.5384,34.8545,3
572.9,0.5368,34.8546,4
573.9,0.5340,34.8549,4
574.9,0.5314,34.8555,4
576.0,0.5290,34.8556,4
577.0,0.5259,34.8556,4
578.0,0.5221,34.8556,4
579.0,0.5186,34.8558,4
580.1,0.5154,34.8555,4
581.1,0.5116,34.8555,4
582.1,0.5082,34.8552,4
583.0,0.5062,34.8552,3
583.9,0.5043,34.8552,4
584.9,0.5031,34.8551,4
586.0,0.5020,34.8551,4
587.0,0.5020,34.8553,4
588.0,0.5031,34.8556,4
589.0,0.5040,34.8559,4
590.0,0.5029,34.8559,4
591.1,0.5030,34.8560,4
592.1,0.5064,34.8572,4
593.0,0.5094,34.8582,3
593.9,0.5104,34.8582,4
594.9,0.5106,34.8581,4
596.0,0.5092,34.8583,4
597.0,0.5072,34.8582,4
598.0,0.5039,34.8580,4
599.0,0.5008,34.8580,4
600.0,0.4983,34.8580,4
601.1,0.4955,34.8582,4
602.1,0.4945,34.8588,4
603.1,0.4934,34.8589,4
604.0,0.4923,34.8592,3
604.9,0.4914,34.8594,4
605.9,0.4904,34.8595,4
606.9,0.4890,34.8597,4
608.0,0.4872,34.8596,4
609.0,0.4855,34.8595,4
610.0,0.4839,34.8596,4
611.0,0.4819,34.8594,4
612.1,0.4800,34.8598,4
613.1,0.4786,34.8593,4
614.0,0.4771,34.8596,3
614.9,0.4754,34.8595,4
615.9,0.4730,34.8593,4
616.9,0.4714,34.8593,4
618.0,0.4697,34.8593,4
619.0,0.4687,34.8592,4
620.0,0.4677,34.8596,4
621.0,0.4675,34.8599,4
622.1,0.4667,34.8602,4
623.1,0.4658,34.8604,4
624.1,0.4649,34.8603,4
625.0,0.4638,34.8603,3
625.9,0.4626,34.8606,4
626.9,0.4618,34.8606,4
627.9,0.4608,34.8609,4
629.0,0.4597,34.8611,4
630.0,0.4586,34.8611,4
631.0,0.4575,34.8612,4
632.0,0.4564,34.8613,4
633.1,0.4556,34.8615,4
634.1,0.4547,34.8613,4
635.1,0.4537,34.8615,4
636.0,0.4523,34.8618,3
636.9,0.4515,34.8615,4
637.9,0.4502,34.8616,4
638.9,0.4489,34.8618,4
640.0,0.4477,34.8617,4
641.0,0.4469,34.8616,4
642.0,0.4459,34.8619,4
643.0,0.4446,34.8622,4
644.1,0.4437,34.8620,4
645.1,0.4422,34.8623,4
646.1,0.4412,34.8625,4
647.0,0.4405,34.8625,3
647.9,0.4399,34.8625,4
648.9,0.4392,34.8626,4
650.0,0.4381,34.8627,4
651.0,0.4368,34.8627,4
652.0,0.4360,34.8628,4
653.0,0.4353,34.8629,4
654.0,0.4347,34.8631,4
655.1,0.4339,34.8631,4
656.0,0.4334,34.8630,3
656.9,0.4327,34.8632,4
657.9,0.4321,34.8631,4
658.9,0.4312,34.8630,4
659.9,0.4298,34.8632,4
661.0,0.4285,34.8633,4
662.0,0.4274,34.8632,4
663.0,0.4261,34.8634,4
664.0,0.4242,34.8636,4
665.1,0.4229,34.8636,4
666.1,0.4215,34.8638,4
667.1,0.4201,34.8640,4
668.0,0.4194,34.8638,3
668.9,0.4186,34.8640,4
669.9,0.4173,34.8641,4
671.0,0.4163,34.8641,4
672.0,0.4149,34.8641,4
673.0,0.4135,34.8641,4
674.0,0.4118,34.8645,4
675.1,0.4108,34.8645,4
676.1,0.4096,34.8645,4
677.1,0.4084,34.8646,4
678.1,0.4074,34.8644,4
679.0,0.4064,34.8644,3
679.9,0.4047,34.8644,4
680.9,0.4040,34.8648,4
682.0,0.4031,34.8651,4
683.0,0.4020,34.8651,4
684.0,0.4002,34.8651,4
685.0,0.3991,34.8654,4
686.1,0.3980,34.8653,4
687.1,0.3965,34.8651,4
688.1,0.3949,34.8651,4
689.0,0.3930,34.8652,3
689.9,0.3920,34.8649,4
691.0,0.3889,34.8652,4
692.0,0.3860,34.8650,4
693.0,0.3844,34.8651,4
694.0,0.3829,34.8652,4
695.0,0.3810,34.8651,4
696.0,0.3799,34.8651,4
697.1,0.3782,34.8650,4
698.1,0.3762,34.8649,4
699.1,0.3738,34.8651,4
700.0,0.3717,34.8649,3
700.9,0.3700,34.8650,4
701.9,0.3684,34.8647,4
702.9,0.3660,34.8647,4
704.0,0.3640,34.8648,4
705.0,0.3617,34.8648,4
706.0,0.3603,34.8645,4
707.1,0.3577,34.8649,4
708.1,0.3558,34.8649,4
709.1,0.3542,34.8648,4
710.0,0.3513,34.8652,3
710.9,0.3492,34.8653,4
711.9,0.3475,34.8654,4
712.9,0.3454,34.8656,4
714.0,0.3437,34.8658,4
715.0,0.3419,34.8656,4
716.0,0.3402,34.8656,4
717.0,0.3389,34.8658,4
718.1,0.3376,34.8656,4
719.1,0.3357,34.8656,4
720.0,0.3337,34.8655,3
720.9,0.3310,34.8658,4
721.9,0.3289,34.8662,4
722.9,0.3270,34.8659,4
723.9,0.3247,34.8658,4
725.0,0.3231,34.8659,4
726.0,0.3227,34.8660,4
727.0,0.3227,34.8667,4
728.0,0.3226,34.8672,4
729.1,0.3198,34.8674,4
730.1,0.3168,34.8673,4
731.1,0.3146,34.8671,4
732.0,0.3124,34.8672,3
732.9,0.3113,34.8672,4
733.9,0.3100,34.8672,4
735.0,0.3084,34.8673,4
736.0,0.3071,34.8672,4
737.0,0.3047,34.8672,4
738.0,0.3023,34.8672,4
739.0,0.3005,34.8672,4
740.1,0.2985,34.8668,4
741.1,0.2962,34.8670,4
742.1,0.2935,34.8673,4
743.0,0.2912,34.8678,3
743.9,0.2912,34.8675,4
744.9,0.2906,34.8674,4
745.9,0.2900,34.8680,4
747.0,0.2892,34.8685,4
748.0,0.2881,34.8686,4
749.0,0.2872,34.8687,4
750.1,0.2856,34.8687,4
751.1,0.2837,34.8685,4
752.1,0.2817,34.8687,4
753.0,0.2811,34.8684,3
753.9,0.2792,34.8685,4
754.9,0.2782,34.8685,4
755.9,0.2768,34.8684,4
757.0,0.2750,34.8684,4
758.1,0.2736,34.8683,3
759.1,0.2727,34.8682,2
760.0,0.2724,34.8681,3
760.8,0.2718,34.8684,12
