2007,241.00002,-150.3484,79.0823,756
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.5131,32.3527,3
107.9,-1.5091,32.3661,4
109.0,-1.5054,32.3827,4
110.0,-1.5065,32.3978,3
110.9,-1.5036,32.4086,4
112.0,-1.4975,32.4236,4
113.1,-1.4865,32.4396,4
114.0,-1.4755,32.4528,3
115.0,-1.4687,32.4644,4
116.0,-1.4607,32.4776,4
117.0,-1.4515,32.4925,3
117.9,-1.4440,32.5166,4
119.0,-1.4391,32.5324,4
120.0,-1.4298,32.5416,3
120.9,-1.4101,32.5603,4
122.0,-1.4062,32.5766,4
123.1,-1.4130,32.5907,4
124.0,-1.4088,32.6055,3
125.0,-1.4084,32.6184,4
126.1,-1.4025,32.6365,4
127.0,-1.4026,32.6494,3
128.0,-1.4115,32.6655,4
129.0,-1.4244,32.6831,4
130.0,-1.4175,32.6972,3
130.9,-1.4098,32.7142,4
132.0,-1.4063,32.7358,4
133.0,-1.4016,32.7547,3
133.9,-1.3969,32.7710,4
135.0,-1.3925,32.7895,4
136.0,-1.3885,32.8091,3
136.9,-1.3869,32.8268,4
138.0,-1.3862,32.8523,4
139.0,-1.3868,32.8751,3
139.9,-1.3877,32.8985,4
141.0,-1.3884,32.9151,4
142.0,-1.3904,32.9320,3
142.9,-1.3942,32.9514,4
144.0,-1.3983,32.9752,4
145.0,-1.4059,32.9965,3
145.9,-1.4033,33.0222,4
147.0,-1.3940,33.0644,4
148.0,-1.3925,33.0945,3
148.9,-1.3937,33.1249,4
150.0,-1.3905,33.1669,4
151.1,-1.3838,33.2110,4
152.0,-1.3780,33.2345,3
153.0,-1.3737,33.2593,4
154.1,-1.3674,33.2956,4
155.0,-1.3602,33.3464,3
156.0,-1.3530,33.4012,4
157.1,-1.3435,33.4551,4
158.0,-1.3351,33.4835,3
159.0,-1.3253,33.5071,4
160.1,-1.3278,33.5482,4
161.0,-1.3272,33.5900,3
162.0,-1.3245,33.6228,4
163.0,-1.3217,33.6587,4
164.0,-1.3207,33.6879,3
165.0,-1.3220,33.7206,4
166.0,-1.3213,33.7575,4
167.0,-1.3176,33.7906,3
167.9,-1.3158,33.8140,4
169.0,-1.3177,33.8364,4
170.0,-1.3209,33.8560,3
170.9,-1.3172,33.8747,4
172.0,-1.3140,33.8970,4
173.0,-1.3174,33.9169,3
173.9,-1.3276,33.9359,4
175.0,-1.3308,33.9559,4
176.0,-1.3243,33.9788,3
176.9,-1.3098,34.0061,4
178.0,-1.2997,34.0250,4
179.0,-1.2946,34.0363,3
180.0,-1.2853,34.0462,4
181.0,-1.2741,34.0553,4
182.0,-1.2623,34.0625,3
183.0,-1.2470,34.0722,4
184.1,-1.2168,34.0854,4
185.0,-1.1873,34.0979,3
186.0,-1.1681,34.1117,4
187.1,-1.1517,34.1205,4
188.0,-1.1367,34.1276,3
189.0,-1.1162,34.1376,4
190.1,-1.0978,34.1472,4
191.0,-1.0807,34.1552,3
192.0,-1.0597,34.1650,4
193.1,-1.0365,34.1758,4
194.0,-1.0177,34.1823,3
195.0,-0.9881,34.1916,4
196.1,-0.9619,34.2057,4
197.0,-0.9401,34.2148,3
198.0,-0.9359,34.2193,4
199.0,-0.9233,34.2245,3
199.9,-0.9037,34.2352,4
201.0,-0.8737,34.2448,4
202.0,-0.8674,34.2487,3
202.9,-0.8436,34.2596,4
204.0,-0.8291,34.2636,4
205.0,-0.7964,34.2771,3
206.0,-0.7869,34.2797,4
207.0,-0.7562,34.2914,4
208.0,-0.7469,34.2921,3
209.0,-0.7156,34.3054,4
210.1,-0.7148,34.3055,4
211.0,-0.6822,34.3161,3
212.0,-0.6778,34.3186,4
213.1,-0.6400,34.3313,4
214.0,-0.6219,34.3339,3
215.0,-0.6030,34.3424,4
216.1,-0.5715,34.3507,4
217.0,-0.5635,34.3535,3
218.0,-0.5377,34.3634,4
219.0,-0.5155,34.3722,3
219.9,-0.5153,34.3720,4
221.0,-0.5091,34.3735,4
222.0,-0.4758,34.3903,3
222.9,-0.4754,34.3905,4
224.0,-0.4640,34.3937,4
225.0,-0.4326,34.4038,3
225.9,-0.4310,34.4036,4
227.0,-0.3874,34.4182,4
228.0,-0.3858,34.4179,3
229.0,-0.3752,34.4214,4
230.1,-0.3482,34.4317,4
231.0,-0.3473,34.4314,3
232.0,-0.3283,34.4390,4
233.1,-0.2902,34.4535,4
234.0,-0.2802,34.4559,3
235.0,-0.2795,34.4558,4
236.0,-0.2792,34.4558,3
236.9,-0.2498,34.4655,4
238.0,-0.2356,34.4724,4
239.0,-0.2352,34.4718,3
239.9,-0.2246,34.4752,4
241.0,-0.1958,34.4867,4
242.0,-0.1685,34.4939,3
243.0,-0.1647,34.4979,4
244.1,-0.1647,34.4977,4
245.0,-0.1228,34.5098,3
246.0,-0.1076,34.5169,4
247.1,-0.1073,34.5168,4
248.0,-0.1068,34.5165,3
249.0,-0.1069,34.5166,4
250.1,-0.0709,34.5267,4
251.0,-0.0550,34.5347,3
252.0,-0.0292,34.5441,4
253.0,-0.0296,34.5442,3
253.9,-0.0296,34.5436,4
255.0,-0.0115,34.5470,4
256.0,0.0261,34.5586,3
257.0,0.0488,34.5679,4
258.1,0.0489,34.5682,4
259.0,0.0491,34.5682,3
260.0,0.0489,34.5680,4
261.1,0.0492,34.5672,4
262.0,0.0602,34.5720,3
263.0,0.1292,34.5904,4
264.1,0.1379,34.5933,4
265.0,0.1385,34.5929,3
266.0,0.1383,34.5927,4
267.0,0.1603,34.5949,3
267.9,0.1858,34.6046,4
269.0,0.2050,34.6125,4
270.0,0.2059,34.6124,3
270.9,0.2433,34.6257,4
272.1,0.2485,34.6251,4
273.0,0.2784,34.6353,3
274.0,0.2962,34.6411,4
275.1,0.3173,34.6499,4
276.0,0.3175,34.6499,3
277.0,0.3173,34.6502,4
278.0,0.3178,34.6500,3
278.9,0.3175,34.6506,4
280.0,0.3176,34.6508,4
281.0,0.3175,34.6510,3
281.9,0.3175,34.6514,4
283.0,0.3178,34.6514,4
284.0,0.3177,34.6515,3
285.0,0.3179,34.6510,4
286.0,0.3185,34.6511,4
287.0,0.3695,34.6682,3
288.0,0.3817,34.6731,4
289.1,0.3826,34.6735,4
290.0,0.3825,34.6735,3
291.0,0.3823,34.6730,4
291.9,0.3826,34.6725,3
292.9,0.4223,34.6852,4
294.0,0.4689,34.7018,4
295.0,0.4692,34.7018,3
295.9,0.4694,34.7010,4
297.0,0.4905,34.7080,4
298.0,0.5216,34.7171,3
299.0,0.5529,34.7302,4
300.1,0.5530,34.7305,4
301.0,0.5534,34.7299,3
302.0,0.5601,34.7316,4
303.1,0.5817,34.7378,4
304.0,0.5821,34.7374,3
305.0,0.5824,34.7368,4
306.0,0.5893,34.7375,3
306.9,0.6268,34.7474,4
308.0,0.6577,34.7551,4
309.0,0.6677,34.7583,3
309.9,0.6677,34.7583,4
311.0,0.6679,34.7580,4
312.0,0.6685,34.7583,3
313.0,0.6941,34.7662,4
314.1,0.6972,34.7687,4
315.0,0.6976,34.7686,3
316.0,0.6977,34.7686,4
317.1,0.6976,34.7688,4
318.0,0.6977,34.7691,3
319.0,0.6979,34.7691,4
320.0,0.6981,34.7691,3
320.9,0.6982,34.7693,4
322.0,0.6983,34.7692,4
323.0,0.6984,34.7690,3
324.0,0.6984,34.7685,4
325.1,0.7081,34.7710,4
326.0,0.7482,34.7850,3
327.0,0.7487,34.7853,4
328.1,0.7490,34.7852,4
329.0,0.7491,34.7855,3
330.0,0.7492,34.7853,4
331.0,0.7496,34.7854,3
331.9,0.7496,34.7855,4
333.0,0.7493,34.7857,4
334.0,0.7496,34.7855,3
335.0,0.7494,34.7857,4
336.1,0.7497,34.7858,4
337.0,0.7497,34.7859,3
338.0,0.7499,34.7856,4
339.1,0.7498,34.7851,4
340.1,0.7579,34.7868,3
341.0,0.7896,34.7953,4
342.0,0.7899,34.7955,3
342.9,0.7901,34.7953,4
344.0,0.7901,34.7954,4
345.0,0.7901,34.7956,3
346.0,0.7901,34.7955,4
347.1,0.7905,34.7954,4
348.0,0.7904,34.7957,3
349.0,0.7905,34.7958,4
350.1,0.7905,34.7959,4
351.0,0.7906,34.7959,3
352.0,0.7907,34.7960,4
353.0,0.7909,34.7960,3
353.9,0.7908,34.7964,4
355.0,0.7907,34.7966,4
356.0,0.7909,34.7965,3
357.0,0.7911,34.7965,4
358.1,0.7910,34.7961,4
359.0,0.7965,34.7980,3
360.0,0.8230,34.8069,4
361.0,0.8392,34.8123,3
361.9,0.8549,34.8183,4
363.0,0.8697,34.8234,4
364.0,0.8786,34.8251,3
364.9,0.8809,34.8256,4
366.0,0.8831,34.8258,4
367.0,0.8831,34.8259,3
368.0,0.8833,34.8260,4
369.1,0.8831,34.8261,4
370.0,0.8832,34.8260,3
371.0,0.8833,34.8259,4
372.0,0.8834,34.8260,3
372.9,0.8835,34.8261,4
374.0,0.8834,34.8262,4
375.0,0.8834,34.8262,3
375.9,0.8836,34.8260,4
377.1,0.8841,34.8260,4
378.0,0.8896,34.8276,3
379.0,0.8898,34.8273,4
380.1,0.8897,34.8275,4
381.0,0.8900,34.8273,3
382.0,0.8900,34.8274,4
383.0,0.8901,34.8275,3
383.9,0.8900,34.8275,4
385.0,0.8902,34.8272,4
386.0,0.8908,34.8269,3
387.0,0.9018,34.8318,4
388.1,0.9091,34.8344,4
389.0,0.9127,34.8358,3
390.0,0.9128,34.8360,4
391.0,0.9129,34.8359,3
391.9,0.9212,34.8385,4
393.0,0.9265,34.8397,4
394.0,0.9283,34.8398,3
395.0,0.9283,34.8397,4
396.1,0.9284,34.8398,4
397.0,0.9283,34.8399,3
398.0,0.9279,34.8398,4
399.0,0.9275,34.8398,3
399.9,0.9276,34.8397,4
401.0,0.9276,34.8399,4
402.0,0.9276,34.8397,3
402.9,0.9268,34.8398,4
404.1,0.9258,34.8397,4
405.0,0.9245,34.8396,3
406.0,0.9238,34.8398,4
407.1,0.9229,34.8395,4
408.0,0.9213,34.8397,3
409.0,0.9200,34.8397,4
410.0,0.9182,34.8393,3
410.9,0.9168,34.8394,4
412.0,0.9159,34.8393,4
413.0,0.9141,34.8393,3
414.0,0.9133,34.8391,4
415.1,0.9122,34.8392,4
416.0,0.9108,34.8391,3
417.0,0.9093,34.8390,4
418.0,0.9076,34.8387,3
418.9,0.9058,34.8389,4
420.0,0.9042,34.8389,4
421.0,0.9024,34.8388,3
422.0,0.8995,34.8388,4
423.1,0.8959,34.8384,4
424.0,0.8934,34.8386,3
425.0,0.8912,34.8383,4
426.1,0.8891,34.8383,4
427.0,0.8873,34.8382,3
428.0,0.8853,34.8381,4
429.0,0.8834,34.8381,3
429.9,0.8811,34.8380,4
431.0,0.8783,34.8378,4
432.0,0.8770,34.8377,3
433.0,0.8759,34.8377,4
434.1,0.8740,34.8376,4
435.0,0.8713,34.8375,3
436.0,0.8692,34.8377,4
437.0,0.8666,34.8374,3
437.9,0.8663,34.8372,4
439.0,0.8665,34.8372,4
440.0,0.8661,34.8373,3
441.0,0.8640,34.8373,4
442.1,0.8613,34.8373,4
443.0,0.8590,34.8371,3
444.0,0.8559,34.8373,4
445.0,0.8507,34.8371,3
445.9,0.8464,34.8371,4
447.0,0.8403,34.8367,4
448.0,0.8367,34.8366,3
449.0,0.8337,34.8365,4
450.1,0.8331,34.8367,4
451.0,0.8363,34.8386,3
452.0,0.8383,34.8394,4
453.0,0.8472,34.8423,3
453.9,0.8483,34.8427,4
455.0,0.8540,34.8444,4
456.0,0.8553,34.8447,3
457.0,0.8555,34.8454,4
458.1,0.8576,34.8474,4
459.0,0.8568,34.8477,3
460.0,0.8555,34.8475,4
461.0,0.8544,34.8474,3
461.9,0.8541,34.8475,4
463.0,0.8543,34.8491,4
464.0,0.8545,34.8506,3
465.0,0.8542,34.8507,4
466.1,0.8558,34.8524,4
467.0,0.8566,34.8535,3
468.0,0.8555,34.8534,4
469.0,0.8529,34.8531,3
469.9,0.8513,34.8533,4
471.0,0.8494,34.8531,4
472.0,0.8485,34.8529,3
473.0,0.8475,34.8534,4
474.1,0.8465,34.8540,4
475.0,0.8463,34.8543,3
476.0,0.8454,34.8543,4
477.0,0.8429,34.8548,3
478.0,0.8406,34.8546,4
479.1,0.8382,34.8548,4
480.0,0.8353,34.8548,3
481.0,0.8319,34.8546,4
482.0,0.8285,34.8546,3
482.9,0.8262,34.8545,4
484.0,0.8228,34.8544,4
485.0,0.8204,34.8546,3
486.0,0.8186,34.8544,4
487.1,0.8155,34.8546,4
488.0,0.8110,34.8547,3
489.0,0.8066,34.8547,4
490.0,0.8017,34.8545,3
490.9,0.7975,34.8543,4
492.0,0.7942,34.8543,4
493.0,0.7919,34.8545,3
494.0,0.7888,34.8541,4
495.0,0.7824,34.8539,3
495.9,0.7781,34.8536,4
497.0,0.7752,34.8537,4
498.0,0.7707,34.8534,3
499.0,0.7666,34.8534,4
500.1,0.7636,34.8531,4
501.0,0.7595,34.8531,3
502.0,0.7564,34.8531,4
503.0,0.7547,34.8530,3
503.9,0.7536,34.8532,4
505.0,0.7478,34.8531,4
506.0,0.7441,34.8531,3
507.0,0.7402,34.8528,4
508.0,0.7345,34.8526,3
508.9,0.7311,34.8525,4
510.0,0.7295,34.8524,4
511.0,0.7290,34.8531,3
512.0,0.7266,34.8526,4
513.1,0.7228,34.8525,4
514.0,0.7201,34.8522,3
515.0,0.7175,34.8522,4
516.0,0.7157,34.8523,3
517.0,0.7143,34.8524,4
518.1,0.7120,34.8527,4
519.0,0.7107,34.8527,3
520.0,0.7114,34.8531,4
521.0,0.7101,34.8534,3
521.9,0.7083,34.8541,4
523.0,0.7066,34.8540,4
524.0,0.7046,34.8545,3
525.0,0.7019,34.8544,4
526.0,0.6989,34.8549,3
526.9,0.6953,34.8550,4
528.0,0.6921,34.8551,4
529.0,0.6895,34.8551,3
530.0,0.6871,34.8549,4
531.1,0.6846,34.8550,4
532.0,0.6813,34.8547,3
533.0,0.6775,34.8547,4
534.0,0.6747,34.8545,3
535.0,0.6718,34.8546,4
536.1,0.6680,34.8544,4
537.0,0.6647,34.8544,3
538.0,0.6612,34.8545,4
539.0,0.6589,34.8543,3
540.0,0.6562,34.8542,4
541.1,0.6531,34.8539,4
542.0,0.6491,34.8540,3
543.0,0.6453,34.8539,4
544.0,0.6417,34.8537,3
544.9,0.6382,34.8536,4
546.1,0.6345,34.8536,4
547.0,0.6319,34.8536,3
548.0,0.6298,34.8533,4
549.0,0.6263,34.8534,3
549.9,0.6243,34.8533,4
551.1,0.6222,34.8533,4
552.0,0.6201,34.8532,3
553.0,0.6188,34.8532,4
554.0,0.6187,34.8534,3
554.9,0.6171,34.8532,4
556.1,0.6141,34.8531,4
557.0,0.6129,34.8532,3
558.0,0.6099,34.8532,4
559.0,0.6082,34.8530,3
559.9,0.6049,34.8534,4
561.0,0.6014,34.8529,4
562.0,0.5987,34.8530,3
563.0,0.5956,34.8528,4
564.0,0.5930,34.8526,3
564.9,0.5913,34.8528,4
566.0,0.5890,34.8528,4
567.0,0.5867,34.8526,3
568.0,0.5853,34.8526,4
569.0,0.5832,34.8527,3
569.9,0.5810,34.8527,4
571.0,0.5783,34.8524,4
572.0,0.5760,34.8525,3
573.0,0.5727,34.8525,4
574.0,0.5695,34.8525,3
574.9,0.5676,34.8522,4
576.0,0.5669,34.8526,4
577.0,0.5669,34.8531,3
578.0,0.5666,34.8535,4
579.0,0.5653,34.8545,3
579.9,0.5623,34.8544,4
581.0,0.5633,34.8552,4
582.0,0.5642,34.8556,3
583.0,0.5626,34.8554,4
583.9,0.5605,34.8556,3
584.9,0.5583,34.8554,4
586.0,0.5558,34.8553,4
587.0,0.5560,34.8565,3
588.0,0.5553,34.8570,4
589.0,0.5528,34.8567,3
589.9,0.5505,34.8568,4
591.0,0.5485,34.8567,4
592.0,0.5469,34.8568,3
593.0,0.5451,34.8567,4
594.0,0.5433,34.8566,3
594.9,0.5421,34.8566,4
596.1,0.5410,34.8567,4
597.0,0.5400,34.8568,3
598.0,0.5390,34.8573,4
599.0,0.5390,34.8577,3
599.9,0.5389,34.8581,4
601.1,0.5391,34.8588,4
602.0,0.5389,34.8589,3
603.0,0.5381,34.8590,4
604.0,0.5345,34.8590,3
604.9,0.5315,34.8588,4
606.1,0.5275,34.8589,4
607.0,0.5255,34.8589,3
608.0,0.5238,34.8587,4
609.0,0.5211,34.8586,3
610.0,0.5197,34.8586,4
611.1,0.5173,34.8586,4
612.0,0.5141,34.8585,3
613.0,0.5117,34.8589,4
614.0,0.5090,34.8585,3
615.0,0.5059,34.8584,4
616.1,0.5060,34.8588,4
617.1,0.5061,34.8592,3
618.0,0.5055,34.8597,4
619.0,0.5055,34.8597,3
620.0,0.5049,34.8598,4
621.0,0.5037,34.8599,3
621.9,0.5010,34.8597,4
623.0,0.4981,34.8596,4
624.0,0.4969,34.8599,3
625.0,0.4954,34.8600,4
626.0,0.4928,34.8601,3
627.0,0.4887,34.8598,4
628.1,0.4847,34.8601,4
629.0,0.4816,34.8596,3
630.0,0.4787,34.8599,4
631.0,0.4771,34.8595,3
632.0,0.4760,34.8596,4
633.1,0.4759,34.8601,4
634.0,0.4750,34.8607,3
635.0,0.4741,34.8608,4
636.0,0.4725,34.8606,3
637.0,0.4700,34.8606,4
638.1,0.4679,34.8605,4
639.1,0.4666,34.8605,3
640.0,0.4657,34.8605,4
641.0,0.4657,34.8613,3
642.0,0.4657,34.8614,4
643.0,0.4641,34.8612,3
643.9,0.4621,34.8613,4
645.0,0.4604,34.8613,4
646.0,0.4604,34.8618,3
647.0,0.4589,34.8619,4
648.0,0.4572,34.8619,3
649.0,0.4534,34.8615,4
650.1,0.4510,34.8615,4
651.0,0.4488,34.8616,3
652.0,0.4469,34.8615,4
653.0,0.4448,34.8615,3
654.0,0.4426,34.8614,4
655.0,0.4421,34.8615,3
655.9,0.4422,34.8616,4
657.0,0.4423,34.8614,4
658.0,0.4427,34.8619,3
659.0,0.4424,34.8625,4
660.0,0.4419,34.8623,3
660.9,0.4408,34.8626,4
662.1,0.4395,34.8626,4
663.0,0.4380,34.8625,3
664.0,0.4365,34.8625,4
665.0,0.4348,34.8624,3
666.0,0.4330,34.8625,4
667.0,0.4310,34.8622,3
667.9,0.4296,34.8623,4
669.0,0.4301,34.8627,4
670.0,0.4288,34.8629,3
671.0,0.4279,34.8631,4
672.0,0.4268,34.8631,3
673.0,0.4258,34.8630,4
674.1,0.4244,34.8632,4
675.0,0.4230,34.8631,3
676.0,0.4212,34.8632,4
677.0,0.4195,34.8631,3
678.0,0.4182,34.8629,4
679.0,0.4170,34.8630,3
679.9,0.4159,34.8632,4
681.1,0.4146,34.8631,4
682.0,0.4125,34.8633,3
683.0,0.4113,34.8634,4
684.0,0.4098,34.8635,3
685.0,0.4090,34.8633,4
686.0,0.4082,34.8633,3
686.9,0.4069,34.8635,4
688.0,0.4048,34.8638,4
689.0,0.4029,34.8634,3
690.0,0.4013,34.8636,4
691.0,0.4012,34.8640,3
692.0,0.4010,34.8641,4
692.9,0.3997,34.8640,3
693.9,0.3983,34.8640,4
695.0,0.3963,34.8641,4
696.0,0.3953,34.8641,3
697.0,0.3943,34.8642,4
698.0,0.3940,34.8646,3
699.0,0.3928,34.8646,4
700.1,0.3911,34.8645,4
701.1,0.3874,34.8647,3
702.0,0.3855,34.8644,4
703.0,0.3842,34.8646,3
704.0,0.3827,34.8644,4
705.0,0.3804,34.8645,3
706.0,0.3780,34.8644,4
707.1,0.3755,34.8642,4
708.1,0.3731,34.8644,3
709.0,0.3699,34.8642,4
710.0,0.3672,34.8641,3
711.0,0.3653,34.8640,4
712.0,0.3626,34.8642,3
713.0,0.3603,34.8638,4
714.1,0.3578,34.8640,4
715.1,0.3561,34.8637,3
716.0,0.3540,34.8637,4
717.0,0.3516,34.8637,3
718.0,0.3506,34.8637,4
719.0,0.3485,34.8636,3
719.9,0.3459,34.8635,4
721.1,0.3428,34.8635,4
722.0,0.3411,34.8636,3
723.0,0.3389,34.8637,4
724.0,0.3361,34.8636,3
725.0,0.3327,34.8633,4
726.0,0.3295,34.8631,3
726.9,0.3286,34.8636,4
728.1,0.3257,34.8634,4
729.0,0.3228,34.8638,3
730.0,0.3217,34.8639,4
731.0,0.3212,34.8641,3
732.0,0.3193,34.8643,4
733.0,0.3178,34.8642,3
733.9,0.3163,34.8642,4
735.1,0.3145,34.8640,4
736.0,0.3125,34.8643,3
737.0,0.3103,34.8640,4
738.0,0.3084,34.8640,3
739.0,0.3068,34.8638,4
740.0,0.3050,34.8637,3
740.9,0.3041,34.8640,4
742.0,0.3022,34.8642,4
743.0,0.2998,34.8648,3
744.0,0.2985,34.8647,4
745.0,0.2963,34.8647,3
746.0,0.2965,34.8647,4
746.9,0.2968,34.8648,3
747.9,0.2961,34.8652,4
749.0,0.2943,34.8656,4
750.0,0.2914,34.8659,3
751.0,0.2903,34.8660,4
752.0,0.2882,34.8661,3
752.9,0.2849,34.8661,4
754.0,0.2817,34.8660,4
755.0,0.2796,34.8659,3
755.9,0.2769,34.8660,4
757.0,0.2739,34.8658,4
758.0,0.2711,34.8657,4
759.0,0.2699,34.8659,4
760.1,0.2692,34.8658,10
760.5,0.2690,34.8657,7
