2007,293.25002,-145.1519,80.6695,756
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.1397,34.4862,4
238.1,-0.1201,34.4939,4
239.0,-0.1161,34.4952,3
239.9,-0.1034,34.4978,4
241.0,-0.0747,34.5071,4
242.0,-0.0621,34.5124,4
243.1,-0.0597,34.5140,4
244.0,-0.0586,34.5142,3
244.9,-0.0391,34.5195,4
246.0,0.0019,34.5349,4
247.0,0.0130,34.5398,4
248.1,0.0166,34.5412,4
249.0,0.0177,34.5418,3
249.9,0.0282,34.5488,4
251.0,0.0563,34.5587,4
252.1,0.0680,34.5643,4
253.0,0.0683,34.5648,3
253.9,0.0674,34.5650,4
255.0,0.0672,34.5655,4
256.0,0.0672,34.5659,4
257.1,0.0759,34.5688,4
258.0,0.1104,34.5795,3
258.9,0.1285,34.5870,4
260.0,0.1353,34.5892,4
261.0,0.1366,34.5896,4
262.1,0.1370,34.5899,4
263.0,0.1373,34.5900,3
263.9,0.1392,34.5911,4
265.0,0.1721,34.6008,4
266.0,0.2015,34.6154,4
267.1,0.2195,34.6231,4
268.0,0.2272,34.6247,3
268.9,0.2599,34.6367,4
270.0,0.2699,34.6413,4
271.1,0.2719,34.6424,4
272.0,0.2725,34.6425,3
272.9,0.2727,34.6427,4
274.0,0.2725,34.6432,4
275.0,0.2727,34.6435,4
276.1,0.2770,34.6444,4
277.0,0.2831,34.6448,3
277.9,0.2841,34.6456,4
279.0,0.2855,34.6457,4
280.0,0.2868,34.6459,4
281.1,0.2897,34.6463,4
282.0,0.2947,34.6468,3
282.9,0.2967,34.6472,4
284.0,0.3288,34.6553,4
285.0,0.3532,34.6660,4
286.1,0.3598,34.6680,4
287.0,0.3612,34.6684,3
287.9,0.3680,34.6709,4
289.0,0.3971,34.6813,4
290.0,0.4238,34.6902,4
291.1,0.4359,34.6959,4
292.0,0.4479,34.6985,3
292.9,0.4874,34.7132,4
294.0,0.5161,34.7228,4
295.1,0.5292,34.7274,4
296.0,0.5360,34.7281,3
296.9,0.5545,34.7309,4
297.9,0.5651,34.7333,4
299.0,0.5659,34.7340,4
300.1,0.5752,34.7367,4
301.0,0.6012,34.7456,3
301.9,0.6217,34.7528,4
303.0,0.6288,34.7560,4
304.0,0.6390,34.7590,4
305.1,0.6522,34.7647,4
306.0,0.6539,34.7662,3
306.9,0.6547,34.7666,4
308.0,0.6543,34.7667,4
309.0,0.6535,34.7671,4
310.1,0.6532,34.7673,4
311.0,0.6528,34.7677,3
311.9,0.6525,34.7678,4
313.0,0.6523,34.7681,4
314.0,0.6526,34.7680,4
315.1,0.6526,34.7683,4
316.0,0.6525,34.7683,3
316.9,0.6527,34.7684,4
318.0,0.6664,34.7717,4
319.0,0.6948,34.7797,4
320.1,0.7018,34.7829,4
321.0,0.7048,34.7836,3
321.9,0.7050,34.7837,4
323.0,0.7053,34.7837,4
324.0,0.7080,34.7841,4
325.1,0.7096,34.7844,4
326.0,0.7100,34.7845,3
326.9,0.7103,34.7847,4
328.0,0.7103,34.7848,4
329.0,0.7101,34.7847,4
330.1,0.7209,34.7864,4
331.0,0.7435,34.7904,3
331.9,0.7522,34.7934,4
333.0,0.7553,34.7941,4
334.0,0.7559,34.7942,4
335.1,0.7562,34.7940,4
336.0,0.7562,34.7940,3
336.9,0.7561,34.7945,4
338.0,0.7564,34.7945,4
339.0,0.7566,34.7946,4
340.1,0.7561,34.7947,4
341.0,0.7548,34.7944,3
341.9,0.7524,34.7950,4
343.0,0.7503,34.7948,4
344.0,0.7492,34.7949,4
345.1,0.7500,34.7954,4
346.0,0.7508,34.7956,3
346.9,0.7516,34.7957,4
348.0,0.7626,34.7994,4
349.0,0.8058,34.8111,4
350.1,0.8345,34.8218,4
351.0,0.8426,34.8241,3
351.9,0.8452,34.8238,4
353.0,0.8464,34.8242,4
354.0,0.8465,34.8244,4
355.1,0.8468,34.8244,4
356.0,0.8476,34.8249,3
356.9,0.8488,34.8253,4
358.0,0.8494,34.8256,4
359.0,0.8500,34.8255,4
360.1,0.8501,34.8256,4
361.0,0.8501,34.8258,3
361.9,0.8500,34.8261,4
363.0,0.8500,34.8260,4
364.0,0.8501,34.8261,4
365.1,0.8502,34.8260,4
366.0,0.8500,34.8263,3
366.9,0.8503,34.8261,4
368.0,0.8508,34.8264,4
369.0,0.8521,34.8265,4
370.1,0.8528,34.8268,4
371.0,0.8539,34.8268,3
371.9,0.8543,34.8273,4
373.0,0.8551,34.8277,4
374.0,0.8551,34.8278,4
375.1,0.8544,34.8279,4
376.0,0.8544,34.8278,3
376.9,0.8544,34.8280,4
378.0,0.8542,34.8280,4
379.0,0.8544,34.8280,4
380.1,0.8584,34.8284,4
381.1,0.8733,34.8325,4
382.0,0.8803,34.8343,3
382.9,0.8846,34.8355,4
384.0,0.8944,34.8382,4
385.0,0.8997,34.8397,4
386.1,0.9006,34.8401,4
387.0,0.9011,34.8398,3
387.9,0.9010,34.8402,4
389.0,0.9013,34.8400,4
390.0,0.9013,34.8401,4
391.1,0.9013,34.8402,4
392.0,0.9014,34.8401,3
392.9,0.9008,34.8403,4
394.0,0.9005,34.8404,4
395.0,0.9009,34.8405,4
396.1,0.9012,34.8408,4
397.0,0.9017,34.8407,3
397.9,0.9017,34.8406,4
399.0,0.9012,34.8407,4
400.0,0.9006,34.8408,4
401.1,0.8998,34.8411,4
402.0,0.8992,34.8409,3
402.9,0.8980,34.8407,4
404.0,0.8968,34.8411,4
405.0,0.8958,34.8411,4
406.1,0.8939,34.8410,4
407.0,0.8924,34.8411,3
407.9,0.8916,34.8409,4
409.0,0.8913,34.8408,4
410.0,0.8910,34.8408,4
411.0,0.8901,34.8409,4
412.1,0.8878,34.8406,4
413.0,0.8843,34.8408,3
413.9,0.8816,34.8405,4
415.0,0.8804,34.8403,4
416.0,0.8802,34.8405,4
417.1,0.8805,34.8407,4
418.0,0.8815,34.8407,3
418.9,0.8819,34.8409,4
420.0,0.8823,34.8408,4
421.0,0.8806,34.8406,4
422.1,0.8785,34.8407,4
423.0,0.8779,34.8404,3
423.9,0.8754,34.8406,4
425.0,0.8725,34.8407,4
426.0,0.8702,34.8404,4
427.1,0.8684,34.8403,4
428.0,0.8676,34.8404,3
428.9,0.8676,34.8403,4
430.0,0.8680,34.8400,4
431.0,0.8676,34.8403,4
432.1,0.8676,34.8402,4
433.0,0.8678,34.8401,3
433.9,0.8669,34.8405,4
435.0,0.8592,34.8400,4
436.0,0.8518,34.8392,4
437.1,0.8474,34.8395,4
438.0,0.8447,34.8390,3
438.9,0.8490,34.8407,4
440.0,0.8578,34.8426,4
441.0,0.8609,34.8432,4
442.1,0.8618,34.8433,4
443.0,0.8623,34.8435,3
443.9,0.8651,34.8443,4
445.0,0.8655,34.8448,4
446.0,0.8662,34.8457,4
447.1,0.8651,34.8464,4
448.0,0.8631,34.8465,3
448.9,0.8623,34.8466,4
449.9,0.8625,34.8484,4
451.0,0.8619,34.8493,4
452.0,0.8625,34.8499,4
453.1,0.8620,34.8506,4
454.0,0.8597,34.8519,3
454.9,0.8576,34.8526,4
456.0,0.8551,34.8525,4
457.0,0.8595,34.8549,4
458.1,0.8607,34.8555,4
459.0,0.8582,34.8555,3
459.9,0.8542,34.8555,4
461.0,0.8463,34.8561,4
462.0,0.8402,34.8555,4
463.1,0.8337,34.8557,4
464.0,0.8302,34.8555,3
464.9,0.8311,34.8562,4
466.0,0.8320,34.8567,4
467.0,0.8302,34.8569,4
468.1,0.8274,34.8571,4
469.0,0.8258,34.8571,3
469.9,0.8241,34.8574,4
470.9,0.8223,34.8575,4
472.0,0.8196,34.8579,4
473.1,0.8173,34.8577,4
474.0,0.8149,34.8578,3
474.9,0.8113,34.8577,4
475.9,0.8070,34.8577,4
477.0,0.8028,34.8575,4
478.0,0.7978,34.8577,4
479.1,0.7907,34.8575,4
480.0,0.7857,34.8571,3
480.9,0.7818,34.8571,4
482.0,0.7776,34.8573,4
483.0,0.7727,34.8571,4
484.1,0.7680,34.8568,4
485.0,0.7623,34.8568,3
485.9,0.7584,34.8567,4
487.0,0.7545,34.8564,4
488.0,0.7493,34.8564,4
489.1,0.7442,34.8564,4
490.0,0.7397,34.8561,3
490.9,0.7336,34.8556,4
492.0,0.7296,34.8556,4
493.0,0.7251,34.8556,4
494.1,0.7202,34.8551,4
495.0,0.7148,34.8550,3
495.9,0.7104,34.8547,4
497.0,0.7053,34.8544,4
498.0,0.7038,34.8546,4
499.1,0.7033,34.8548,4
500.0,0.7000,34.8547,3
500.9,0.6953,34.8548,4
502.0,0.6922,34.8540,4
503.0,0.6984,34.8551,4
504.1,0.7027,34.8564,4
505.0,0.6995,34.8563,3
505.9,0.6945,34.8564,4
506.9,0.6900,34.8561,4
508.0,0.6855,34.8559,4
509.0,0.6863,34.8568,4
510.1,0.6849,34.8571,4
511.0,0.6813,34.8571,3
511.9,0.6773,34.8569,4
513.0,0.6752,34.8571,4
514.0,0.6732,34.8570,4
515.1,0.6720,34.8570,4
516.0,0.6696,34.8571,3
516.9,0.6669,34.8570,4
518.0,0.6632,34.8567,4
519.0,0.6605,34.8567,4
520.1,0.6564,34.8565,4
521.0,0.6512,34.8562,3
521.9,0.6475,34.8560,4
523.0,0.6463,34.8560,4
524.0,0.6446,34.8564,4
525.1,0.6419,34.8563,4
526.0,0.6380,34.8563,3
526.9,0.6329,34.8561,4
528.0,0.6290,34.8557,4
529.0,0.6258,34.8556,4
530.1,0.6210,34.8554,4
531.0,0.6173,34.8554,3
531.9,0.6139,34.8553,4
533.0,0.6093,34.8552,4
534.0,0.6068,34.8550,4
535.0,0.6029,34.8549,4
536.1,0.5995,34.8547,4
537.0,0.5973,34.8548,3
537.9,0.5947,34.8547,4
539.0,0.5917,34.8546,4
540.0,0.5887,34.8547,4
541.1,0.5849,34.8543,4
542.0,0.5816,34.8544,3
542.9,0.5803,34.8543,4
544.0,0.5811,34.8543,4
545.0,0.5804,34.8545,4
546.1,0.5792,34.8543,4
547.0,0.5755,34.8544,3
547.9,0.5721,34.8538,4
549.0,0.5709,34.8541,4
550.0,0.5680,34.8542,4
551.1,0.5633,34.8540,4
552.0,0.5614,34.8538,3
552.9,0.5583,34.8539,4
554.0,0.5552,34.8537,4
555.0,0.5521,34.8537,4
556.1,0.5479,34.8537,4
557.0,0.5456,34.8532,3
557.9,0.5443,34.8530,4
559.0,0.5445,34.8533,4
560.0,0.5474,34.8544,4
561.1,0.5453,34.8546,4
562.0,0.5442,34.8551,3
562.9,0.5465,34.8564,4
564.0,0.5457,34.8565,4
565.0,0.5423,34.8568,4
566.1,0.5395,34.8567,4
567.0,0.5382,34.8564,3
567.9,0.5366,34.8566,4
569.0,0.5342,34.8573,4
570.0,0.5328,34.8577,4
571.1,0.5317,34.8577,4
572.0,0.5303,34.8576,3
572.9,0.5289,34.8576,4
573.9,0.5276,34.8576,4
575.0,0.5268,34.8576,4
576.0,0.5257,34.8575,4
577.1,0.5249,34.8574,4
578.0,0.5244,34.8576,3
578.9,0.5246,34.8579,4
580.0,0.5249,34.8587,4
581.0,0.5254,34.8600,4
582.1,0.5244,34.8604,4
583.0,0.5238,34.8602,3
583.9,0.5225,34.8606,4
585.0,0.5213,34.8606,4
586.0,0.5188,34.8605,4
587.1,0.5161,34.8607,4
588.0,0.5140,34.8605,3
588.9,0.5130,34.8603,4
590.0,0.5111,34.8606,4
591.0,0.5095,34.8603,4
592.1,0.5063,34.8603,4
593.1,0.5042,34.8602,4
594.0,0.5038,34.8601,3
594.9,0.5036,34.8612,4
596.0,0.5032,34.8614,4
597.0,0.5022,34.8619,4
598.1,0.5012,34.8616,4
599.0,0.5000,34.8616,3
599.9,0.4987,34.8617,4
601.0,0.4958,34.8618,4
602.0,0.4934,34.8619,4
603.1,0.4915,34.8618,4
604.0,0.4891,34.8617,3
604.9,0.4864,34.8619,4
606.0,0.4847,34.8617,4
607.0,0.4821,34.8618,4
608.1,0.4801,34.8616,4
609.1,0.4784,34.8618,4
610.0,0.4777,34.8619,3
611.0,0.4774,34.8621,4
612.0,0.4771,34.8626,4
613.0,0.4757,34.8626,4
614.1,0.4741,34.8625,4
615.0,0.4730,34.8625,3
615.9,0.4715,34.8625,4
617.0,0.4702,34.8626,4
618.0,0.4697,34.8629,4
619.1,0.4680,34.8633,4
620.0,0.4659,34.8633,3
620.9,0.4647,34.8633,4
622.0,0.4634,34.8635,4
623.0,0.4618,34.8637,4
624.1,0.4610,34.8636,4
625.0,0.4592,34.8639,3
625.9,0.4579,34.8637,4
627.0,0.4563,34.8637,4
628.0,0.4544,34.8633,4
629.1,0.4527,34.8635,4
630.0,0.4520,34.8634,3
630.9,0.4509,34.8640,4
631.9,0.4503,34.8640,4
633.0,0.4495,34.8641,4
634.1,0.4483,34.8643,4
635.0,0.4471,34.8641,3
635.9,0.4457,34.8642,4
637.0,0.4432,34.8645,4
638.0,0.4412,34.8645,4
639.0,0.4397,34.8644,4
640.1,0.4386,34.8644,4
641.0,0.4375,34.8647,3
641.9,0.4371,34.8645,4
643.0,0.4363,34.8649,4
644.0,0.4356,34.8649,4
645.1,0.4346,34.8651,4
646.0,0.4337,34.8648,3
646.9,0.4327,34.8649,4
648.0,0.4319,34.8651,4
649.0,0.4310,34.8650,4
650.1,0.4297,34.8649,4
651.0,0.4277,34.8650,3
651.9,0.4247,34.8652,4
653.0,0.4234,34.8650,4
654.0,0.4211,34.8651,4
655.1,0.4193,34.8651,4
656.0,0.4188,34.8652,3
656.9,0.4192,34.8653,4
658.0,0.4184,34.8653,4
659.0,0.4170,34.8653,4
660.1,0.4156,34.8654,4
661.1,0.4143,34.8657,4
662.0,0.4133,34.8659,3
662.9,0.4116,34.8658,4
664.0,0.4094,34.8659,4
665.0,0.4082,34.8659,4
666.1,0.4065,34.8661,4
667.0,0.4046,34.8663,3
667.9,0.4030,34.8662,4
669.0,0.4013,34.8661,4
670.0,0.3995,34.8661,4
671.1,0.3979,34.8661,4
672.0,0.3964,34.8661,3
672.9,0.3943,34.8663,4
674.0,0.3928,34.8666,4
675.0,0.3911,34.8668,4
676.1,0.3892,34.8666,4
677.1,0.3877,34.8667,4
678.0,0.3861,34.8665,3
678.9,0.3844,34.8664,4
680.0,0.3825,34.8665,4
681.1,0.3805,34.8664,4
682.1,0.3783,34.8665,4
683.0,0.3771,34.8663,3
683.9,0.3756,34.8662,4
685.0,0.3731,34.8664,4
686.0,0.3709,34.8664,4
687.1,0.3690,34.8662,4
688.0,0.3662,34.8659,3
688.9,0.3641,34.8664,4
690.0,0.3625,34.8664,4
691.0,0.3604,34.8662,4
692.1,0.3583,34.8662,4
693.0,0.3572,34.8662,3
693.9,0.3551,34.8662,4
695.0,0.3535,34.8659,4
696.0,0.3520,34.8661,4
697.1,0.3491,34.8659,4
698.0,0.3466,34.8660,3
698.9,0.3447,34.8660,4
700.0,0.3418,34.8659,4
701.0,0.3395,34.8659,4
702.1,0.3380,34.8660,4
703.0,0.3364,34.8662,3
703.9,0.3352,34.8660,4
705.0,0.3341,34.8661,4
706.0,0.3329,34.8663,4
707.1,0.3314,34.8666,4
708.1,0.3299,34.8667,4
709.0,0.3286,34.8667,3
709.9,0.3264,34.8666,4
711.0,0.3238,34.8665,4
712.1,0.3218,34.8664,4
713.1,0.3187,34.8664,4
714.0,0.3170,34.8664,3
714.9,0.3154,34.8666,4
716.0,0.3140,34.8670,4
717.1,0.3122,34.8669,4
718.0,0.3110,34.8669,3
718.9,0.3102,34.8669,4
719.9,0.3095,34.8672,4
721.0,0.3088,34.8674,4
722.0,0.3085,34.8678,4
723.1,0.3080,34.8683,4
724.0,0.3076,34.8686,3
724.9,0.3073,34.8687,4
726.0,0.3063,34.8687,4
727.0,0.3042,34.8684,4
728.1,0.3012,34.8685,4
729.0,0.2987,34.8684,3
729.9,0.2958,34.8683,4
731.0,0.2935,34.8684,4
732.0,0.2910,34.8683,4
733.1,0.2881,34.8683,4
734.0,0.2862,34.8684,3
734.9,0.2849,34.8680,4
736.0,0.2832,34.8683,4
737.0,0.2819,34.8682,4
738.1,0.2814,34.8688,4
739.0,0.2815,34.8696,3
739.9,0.2820,34.8700,4
741.0,0.2815,34.8700,4
742.0,0.2800,34.8699,4
743.0,0.2777,34.8703,4
744.1,0.2763,34.8700,4
745.0,0.2749,34.8697,3
745.9,0.2727,34.8700,4
747.0,0.2701,34.8700,4
748.0,0.2680,34.8699,4
749.1,0.2664,34.8698,4
750.0,0.2654,34.8696,3
750.9,0.2639,34.8698,4
752.0,0.2636,34.8696,4
753.0,0.2621,34.8701,4
754.1,0.2602,34.8707,4
755.0,0.2574,34.8711,3
755.9,0.2546,34.8711,4
757.0,0.2538,34.8713,4
758.0,0.2552,34.8720,2
758.9,0.2533,34.8724,3
760.0,0.2518,34.8718,3
760.7,0.2508,34.8713,4
