2008,333.25010,-142.8850,71.4268,756
%pressure(dbar),temperature(C),salinity,nobs
89.0,-0.8227,31.8312,4
90.0,-0.8894,31.8961,4
91.0,-0.9212,31.9087,4
92.0,-0.9387,31.9216,4
93.0,-1.0034,31.9611,4
94.0,-1.0477,31.9798,4
95.0,-1.0928,32.0155,4
96.0,-1.1092,32.0419,4
97.0,-1.1453,32.0740,4
98.0,-1.1910,32.0934,4
98.9,-1.2082,32.1053,4
99.9,-1.2345,32.1304,4
100.9,-1.2290,32.1385,4
101.9,-1.2109,32.1575,4
102.9,-1.2474,32.1784,4
103.9,-1.2502,32.1882,4
104.9,-1.2434,32.1998,4
105.9,-1.2544,32.2181,4
106.9,-1.2642,32.2275,4
107.9,-1.2446,32.2478,4
108.9,-1.2569,32.2669,4
109.9,-1.2374,32.2840,4
110.9,-1.2496,32.3089,4
111.9,-1.2681,32.3246,4
112.9,-1.2753,32.3370,4
113.9,-1.2777,32.3507,4
115.0,-1.2872,32.3680,5
116.1,-1.2922,32.3807,4
117.1,-1.3032,32.3949,4
118.1,-1.3073,32.4013,4
119.1,-1.3113,32.4087,4
120.1,-1.3220,32.4207,4
121.1,-1.3296,32.4321,4
122.1,-1.3292,32.4381,4
123.1,-1.3280,32.4460,4
124.1,-1.3262,32.4590,4
125.1,-1.3326,32.4762,4
126.1,-1.3462,32.4898,4
127.0,-1.3439,32.4982,4
128.0,-1.3415,32.5160,4
129.0,-1.3474,32.5309,4
130.0,-1.3498,32.5473,4
131.0,-1.3520,32.5593,4
132.0,-1.3563,32.5730,4
133.0,-1.3603,32.5870,4
134.0,-1.3642,32.6033,4
135.0,-1.3686,32.6149,4
136.0,-1.3721,32.6250,4
136.9,-1.3773,32.6343,4
137.9,-1.3853,32.6446,4
138.9,-1.3934,32.6542,4
139.9,-1.3985,32.6618,4
140.9,-1.4002,32.6706,4
141.9,-1.4023,32.6805,4
142.9,-1.4011,32.6892,4
143.9,-1.3953,32.6996,4
144.9,-1.3958,32.7084,4
145.9,-1.3999,32.7235,4
147.0,-1.4065,32.7379,5
148.1,-1.4125,32.7494,4
149.1,-1.4186,32.7625,4
150.1,-1.4202,32.7711,4
151.1,-1.4215,32.7800,4
152.1,-1.4274,32.7951,4
153.1,-1.4364,32.8192,4
154.1,-1.4401,32.8319,4
155.1,-1.4430,32.8428,4
156.0,-1.4438,32.8528,4
157.0,-1.4463,32.8662,4
158.0,-1.4493,32.8817,4
159.0,-1.4522,32.8961,4
160.0,-1.4552,32.9081,4
161.0,-1.4587,32.9221,4
162.0,-1.4644,32.9413,4
163.0,-1.4674,32.9636,4
164.0,-1.4703,32.9870,4
164.9,-1.4737,33.0081,4
165.9,-1.4750,33.0280,4
166.9,-1.4747,33.0461,4
167.9,-1.4739,33.0627,4
168.9,-1.4728,33.0811,4
169.9,-1.4710,33.0981,4
171.0,-1.4694,33.1110,5
172.1,-1.4678,33.1236,4
173.1,-1.4660,33.1371,4
174.1,-1.4639,33.1536,4
175.1,-1.4606,33.1718,4
176.1,-1.4574,33.1881,4
177.1,-1.4507,33.2074,4
178.0,-1.4419,33.2300,4
179.0,-1.4367,33.2470,4
180.0,-1.4336,33.2706,4
181.0,-1.4352,33.2866,4
182.0,-1.4328,33.3081,4
182.9,-1.4290,33.3339,4
183.9,-1.4264,33.3518,4
184.9,-1.4164,33.3703,4
185.9,-1.4035,33.3923,4
186.9,-1.3987,33.4165,4
188.0,-1.3965,33.4493,5
189.1,-1.3935,33.4739,4
190.1,-1.3877,33.5012,4
191.1,-1.3809,33.5220,4
192.1,-1.3737,33.5496,4
193.0,-1.3645,33.5827,4
194.0,-1.3461,33.6154,4
195.0,-1.3342,33.6494,4
196.0,-1.3302,33.6714,4
197.0,-1.3152,33.6929,4
198.0,-1.3073,33.7177,4
199.0,-1.3029,33.7384,4
199.9,-1.2969,33.7593,4
200.9,-1.2923,33.7769,4
201.9,-1.2809,33.7956,4
203.0,-1.2718,33.8173,5
204.1,-1.2601,33.8465,4
205.1,-1.2571,33.8618,4
206.1,-1.2498,33.8755,4
207.0,-1.2378,33.8908,4
208.0,-1.2226,33.9071,4
209.0,-1.2125,33.9226,4
210.0,-1.2036,33.9335,4
210.9,-1.1956,33.9426,4
211.9,-1.1851,33.9518,4
212.9,-1.1699,33.9626,4
214.0,-1.1514,33.9778,5
215.1,-1.1267,33.9954,4
216.1,-1.1053,34.0128,4
217.0,-1.0855,34.0281,4
218.0,-1.0655,34.0372,4
219.0,-1.0396,34.0512,4
220.0,-1.0041,34.0687,4
221.0,-0.9738,34.0919,4
221.9,-0.9557,34.1061,4
222.9,-0.9367,34.1182,4
223.9,-0.9128,34.1299,4
225.0,-0.8862,34.1481,5
226.1,-0.8524,34.1632,4
227.1,-0.8260,34.1830,4
228.1,-0.8104,34.1939,4
229.0,-0.7937,34.2031,4
230.0,-0.7744,34.2118,4
231.0,-0.7399,34.2270,4
232.0,-0.7235,34.2418,4
233.0,-0.7040,34.2498,4
233.9,-0.6886,34.2578,4
234.9,-0.6657,34.2661,4
236.0,-0.6478,34.2761,5
237.1,-0.6321,34.2850,4
238.1,-0.6224,34.2897,4
239.0,-0.6096,34.2969,4
240.0,-0.5990,34.3019,4
241.0,-0.5810,34.3078,4
242.0,-0.5628,34.3162,4
243.0,-0.5524,34.3232,4
243.9,-0.5373,34.3285,4
244.9,-0.5207,34.3351,4
245.9,-0.5050,34.3438,4
247.0,-0.4843,34.3513,5
248.1,-0.4578,34.3626,4
249.1,-0.4419,34.3725,4
250.1,-0.4252,34.3781,4
251.0,-0.4094,34.3867,4
252.0,-0.4003,34.3925,4
253.0,-0.3894,34.3976,4
254.0,-0.3790,34.4032,4
255.0,-0.3615,34.4068,4
255.9,-0.3426,34.4145,4
256.9,-0.3223,34.4233,4
257.9,-0.3079,34.4320,4
259.0,-0.2971,34.4379,5
260.1,-0.2843,34.4431,4
261.1,-0.2596,34.4479,4
262.0,-0.2349,34.4541,4
263.0,-0.2214,34.4651,4
264.0,-0.2037,34.4701,4
265.0,-0.1899,34.4821,4
266.0,-0.1890,34.4887,4
266.9,-0.1799,34.4936,4
267.9,-0.1690,34.4979,4
268.9,-0.1563,34.5030,4
270.0,-0.1374,34.5061,5
271.1,-0.1166,34.5133,4
272.1,-0.1082,34.5187,4
273.0,-0.1094,34.5246,4
274.0,-0.0828,34.5227,4
275.0,-0.0528,34.5320,4
276.0,-0.0162,34.5380,4
277.0,-0.0038,34.5479,4
277.9,-0.0017,34.5521,4
278.9,0.0147,34.5558,4
280.1,0.0476,34.5627,4
281.1,0.0584,34.5702,4
282.1,0.0729,34.5761,4
283.1,0.0701,34.5823,4
284.1,0.0814,34.5828,4
285.0,0.1000,34.5872,4
286.0,0.1311,34.5934,4
287.0,0.1439,34.6002,4
288.0,0.1542,34.6044,4
288.9,0.1618,34.6098,4
289.9,0.1668,34.6123,4
290.9,0.1824,34.6175,4
292.0,0.1920,34.6219,5
293.1,0.1965,34.6261,4
294.1,0.2032,34.6273,4
295.1,0.2155,34.6288,4
296.1,0.2226,34.6344,4
297.0,0.2282,34.6356,4
298.0,0.2359,34.6387,4
299.0,0.2453,34.6427,4
300.0,0.2586,34.6455,4
301.0,0.2711,34.6494,4
302.0,0.2821,34.6537,4
302.9,0.2931,34.6597,4
303.9,0.2982,34.6608,4
304.9,0.3105,34.6625,4
306.0,0.3172,34.6664,5
307.1,0.3223,34.6693,4
308.1,0.3291,34.6709,4
309.1,0.3352,34.6736,4
310.0,0.3423,34.6780,4
311.0,0.3460,34.6791,4
312.0,0.3550,34.6814,4
313.0,0.3652,34.6849,4
314.0,0.3684,34.6869,4
315.0,0.3792,34.6879,4
315.9,0.3863,34.6918,4
316.9,0.3956,34.6948,4
317.9,0.4049,34.6966,4
319.0,0.4146,34.6997,5
320.1,0.4262,34.7038,4
321.1,0.4301,34.7068,4
322.1,0.4384,34.7090,4
323.1,0.4429,34.7122,4
324.1,0.4519,34.7132,4
325.0,0.4582,34.7157,4
326.0,0.4635,34.7185,4
327.0,0.4682,34.7197,4
328.0,0.4732,34.7222,4
329.0,0.4776,34.7241,4
330.0,0.4811,34.7266,4
330.9,0.4849,34.7279,4
331.9,0.4892,34.7307,4
332.9,0.4904,34.7326,4
333.9,0.4912,34.7331,4
335.0,0.4941,34.7347,5
336.1,0.4992,34.7353,4
337.1,0.5038,34.7372,4
338.1,0.5067,34.7372,4
339.1,0.5146,34.7394,4
340.1,0.5140,34.7414,4
341.0,0.5183,34.7406,4
342.0,0.5224,34.7426,4
343.0,0.5254,34.7442,4
344.0,0.5263,34.7453,4
345.0,0.5270,34.7460,4
345.9,0.5300,34.7473,4
346.9,0.5328,34.7481,4
347.9,0.5359,34.7497,4
348.9,0.5390,34.7517,4
349.9,0.5420,34.7524,4
351.0,0.5459,34.7540,5
352.1,0.5474,34.7555,4
353.1,0.5505,34.7557,4
354.1,0.5516,34.7576,4
355.1,0.5568,34.7580,4
356.1,0.5575,34.7600,4
357.0,0.5617,34.7601,4
358.0,0.5627,34.7621,4
359.0,0.5632,34.7620,4
360.0,0.5667,34.7630,4
361.0,0.5702,34.7635,4
362.0,0.5706,34.7646,4
363.0,0.5694,34.7649,4
364.0,0.5679,34.7649,4
364.9,0.5673,34.7647,4
365.9,0.5672,34.7647,4
366.9,0.5665,34.7648,4
367.9,0.5667,34.7651,4
369.0,0.5677,34.7657,5
370.1,0.5675,34.7661,4
371.1,0.5687,34.7667,4
372.1,0.5689,34.7684,4
373.1,0.5664,34.7687,4
374.1,0.5683,34.7688,4
375.0,0.5680,34.7700,4
376.0,0.5685,34.7703,4
377.0,0.5704,34.7714,4
378.0,0.5706,34.7723,4
379.0,0.5723,34.7720,4
380.0,0.5746,34.7732,4
381.0,0.5753,34.7738,4
381.9,0.5772,34.7741,4
382.9,0.5794,34.7757,4
383.9,0.5807,34.7763,4
384.9,0.5847,34.7767,4
385.9,0.5879,34.7784,4
386.9,0.5898,34.7790,4
388.0,0.5935,34.7799,5
389.1,0.5971,34.7813,4
390.1,0.6011,34.7819,4
391.1,0.6038,34.7837,4
392.1,0.6054,34.7840,4
393.0,0.6084,34.7851,4
394.0,0.6091,34.7861,4
395.0,0.6095,34.7863,4
396.0,0.6111,34.7867,4
397.0,0.6135,34.7875,4
398.0,0.6149,34.7885,4
398.9,0.6164,34.7884,4
399.9,0.6208,34.7892,4
400.9,0.6228,34.7906,4
401.9,0.6242,34.7907,4
402.9,0.6261,34.7919,4
404.0,0.6284,34.7928,5
405.1,0.6307,34.7939,4
406.1,0.6317,34.7949,4
407.1,0.6321,34.7952,4
408.1,0.6328,34.7953,4
409.1,0.6340,34.7960,4
410.0,0.6346,34.7965,4
411.0,0.6351,34.7968,4
412.0,0.6389,34.7971,4
413.0,0.6408,34.7987,4
414.0,0.6404,34.7992,4
415.0,0.6374,34.7998,4
416.0,0.6339,34.7996,4
417.0,0.6314,34.7998,4
417.9,0.6303,34.7997,4
418.9,0.6292,34.8000,4
419.9,0.6293,34.8001,4
420.9,0.6279,34.8007,4
421.9,0.6267,34.8005,4
422.9,0.6279,34.8010,4
424.0,0.6283,34.8019,5
425.1,0.6274,34.8022,4
426.1,0.6263,34.8022,4
427.1,0.6261,34.8024,4
428.1,0.6266,34.8030,4
429.1,0.6262,34.8037,4
430.1,0.6257,34.8037,4
431.1,0.6263,34.8040,4
432.0,0.6275,34.8046,4
433.0,0.6273,34.8052,4
434.0,0.6272,34.8055,4
435.0,0.6294,34.8055,4
436.0,0.6292,34.8068,4
436.9,0.6266,34.8072,4
437.9,0.6255,34.8069,4
438.9,0.6260,34.8072,4
439.9,0.6267,34.8075,4
440.9,0.6262,34.8081,4
442.0,0.6251,34.8085,5
443.1,0.6245,34.8084,4
444.1,0.6245,34.8089,4
445.1,0.6243,34.8094,4
446.1,0.6241,34.8096,4
447.0,0.6236,34.8097,4
448.0,0.6232,34.8096,4
449.0,0.6230,34.8102,4
450.0,0.6237,34.8105,4
451.0,0.6243,34.8112,4
452.0,0.6244,34.8114,4
453.0,0.6237,34.8115,4
454.0,0.6219,34.8120,4
455.0,0.6219,34.8116,4
456.0,0.6208,34.8123,4
456.9,0.6180,34.8128,4
457.9,0.6163,34.8128,4
458.9,0.6138,34.8125,4
459.9,0.6101,34.8135,4
460.9,0.6073,34.8130,4
462.0,0.6057,34.8129,5
463.1,0.6050,34.8130,4
464.1,0.6045,34.8129,4
465.1,0.6036,34.8131,4
466.0,0.6031,34.8135,4
467.0,0.6038,34.8136,4
468.0,0.6032,34.8141,4
469.0,0.6021,34.8142,4
470.0,0.6010,34.8143,4
471.0,0.6011,34.8143,4
472.0,0.6018,34.8145,4
472.9,0.6027,34.8149,4
473.9,0.6025,34.8156,4
474.9,0.6021,34.8160,4
475.9,0.6016,34.8163,4
476.9,0.6002,34.8165,4
477.9,0.6009,34.8168,4
478.9,0.6003,34.8170,4
480.0,0.5978,34.8176,5
481.1,0.5962,34.8174,4
482.1,0.5970,34.8174,4
483.1,0.5975,34.8179,4
484.1,0.5964,34.8184,4
485.0,0.5958,34.8187,4
486.0,0.5956,34.8187,4
487.0,0.5947,34.8192,4
488.0,0.5934,34.8196,4
489.0,0.5926,34.8194,4
490.0,0.5930,34.8196,4
490.9,0.5933,34.8201,4
491.9,0.5918,34.8208,4
492.9,0.5885,34.8215,4
493.9,0.5877,34.8214,4
494.9,0.5873,34.8215,4
495.9,0.5865,34.8221,4
497.0,0.5866,34.8220,5
498.1,0.5898,34.8218,4
499.1,0.5936,34.8226,4
500.1,0.5950,34.8236,4
501.1,0.5945,34.8242,4
502.1,0.5939,34.8246,4
503.1,0.5920,34.8251,4
504.0,0.5908,34.8250,4
505.0,0.5896,34.8253,4
506.0,0.5898,34.8252,4
507.0,0.5902,34.8255,4
508.0,0.5908,34.8262,4
509.0,0.5903,34.8266,4
510.0,0.5892,34.8269,4
511.0,0.5886,34.8269,4
512.0,0.5879,34.8273,4
513.0,0.5875,34.8275,4
513.9,0.5869,34.8276,4
514.9,0.5858,34.8282,4
515.9,0.5850,34.8283,4
516.9,0.5840,34.8284,4
517.9,0.5828,34.8286,4
519.0,0.5804,34.8288,5
520.1,0.5801,34.8283,4
521.1,0.5806,34.8285,4
522.1,0.5801,34.8292,4
523.1,0.5793,34.8293,4
524.1,0.5786,34.8293,4
525.1,0.5781,34.8296,4
526.0,0.5781,34.8296,4
527.0,0.5779,34.8299,4
528.0,0.5765,34.8304,4
529.0,0.5756,34.8300,4
530.0,0.5742,34.8304,4
531.0,0.5723,34.8305,4
532.0,0.5703,34.8307,4
533.0,0.5682,34.8312,4
534.0,0.5661,34.8306,4
535.0,0.5638,34.8311,4
536.0,0.5632,34.8307,4
537.0,0.5627,34.8308,4
537.9,0.5615,34.8311,4
538.9,0.5603,34.8309,4
539.9,0.5590,34.8311,4
540.9,0.5576,34.8311,4
541.9,0.5563,34.8311,4
542.9,0.5557,34.8311,4
543.9,0.5547,34.8314,4
544.9,0.5534,34.8314,4
546.0,0.5501,34.8320,5
547.1,0.5476,34.8321,4
548.1,0.5460,34.8320,4
549.1,0.5446,34.8319,4
550.1,0.5435,34.8322,4
551.1,0.5430,34.8321,4
552.1,0.5419,34.8324,4
553.1,0.5408,34.8326,4
554.0,0.5392,34.8326,4
555.0,0.5386,34.8327,4
556.0,0.5378,34.8329,4
557.0,0.5364,34.8329,4
558.0,0.5343,34.8335,4
559.0,0.5331,34.8338,4
560.0,0.5324,34.8337,4
561.0,0.5312,34.8340,4
562.0,0.5299,34.8340,4
563.0,0.5292,34.8340,4
564.0,0.5284,34.8341,4
565.0,0.5270,34.8345,4
566.0,0.5254,34.8347,4
566.9,0.5231,34.8352,4
567.9,0.5217,34.8349,4
568.9,0.5201,34.8353,4
569.9,0.5193,34.8352,4
570.9,0.5184,34.8354,4
571.9,0.5169,34.8357,4
572.9,0.5144,34.8360,4
573.9,0.5134,34.8360,4
574.9,0.5125,34.8361,4
575.9,0.5114,34.8365,4
577.0,0.5101,34.8366,5
578.1,0.5087,34.8367,4
579.1,0.5080,34.8366,4
580.1,0.5069,34.8369,4
581.1,0.5059,34.8371,4
582.1,0.5047,34.8371,4
583.1,0.5028,34.8375,4
584.1,0.5019,34.8373,4
585.0,0.5009,34.8375,4
586.0,0.4994,34.8377,4
587.0,0.4981,34.8378,4
588.0,0.4973,34.8378,4
589.0,0.4957,34.8381,4
590.0,0.4944,34.8380,4
591.0,0.4932,34.8379,4
592.0,0.4918,34.8385,4
593.0,0.4900,34.8388,4
594.0,0.4878,34.8388,4
595.0,0.4872,34.8386,4
595.9,0.4861,34.8386,4
596.9,0.4843,34.8390,4
597.9,0.4834,34.8390,4
598.9,0.4827,34.8389,4
599.9,0.4805,34.8393,4
600.9,0.4788,34.8397,4
601.9,0.4768,34.8399,4
602.9,0.4751,34.8401,4
604.0,0.4735,34.8400,5
605.1,0.4721,34.8403,4
606.1,0.4711,34.8403,4
607.1,0.4701,34.8403,4
608.1,0.4691,34.8405,4
609.1,0.4681,34.8407,4
610.1,0.4672,34.8408,4
611.1,0.4658,34.8410,4
612.1,0.4646,34.8412,4
613.0,0.4637,34.8412,4
614.0,0.4628,34.8414,4
615.0,0.4613,34.8417,4
616.0,0.4601,34.8419,4
617.0,0.4584,34.8422,4
618.0,0.4572,34.8420,4
619.0,0.4559,34.8422,4
620.0,0.4551,34.8420,4
621.0,0.4545,34.8421,4
621.9,0.4536,34.8422,4
622.9,0.4525,34.8424,4
623.9,0.4519,34.8422,4
624.9,0.4511,34.8426,4
625.9,0.4500,34.8428,4
626.9,0.4488,34.8429,4
627.9,0.4483,34.8426,4
629.0,0.4471,34.8429,5
630.1,0.4466,34.8430,4
631.1,0.4459,34.8431,4
632.1,0.4455,34.8432,4
633.1,0.4451,34.8432,4
634.1,0.4451,34.8434,4
635.1,0.4441,34.8437,4
636.1,0.4421,34.8438,4
637.1,0.4416,34.8438,4
638.0,0.4411,34.8437,4
639.0,0.4411,34.8440,4
640.0,0.4405,34.8441,4
641.0,0.4386,34.8443,4
642.0,0.4371,34.8443,4
643.0,0.4354,34.8447,4
644.0,0.4344,34.8447,4
645.0,0.4330,34.8450,4
646.0,0.4322,34.8448,4
647.0,0.4316,34.8449,4
647.9,0.4307,34.8453,4
648.9,0.4297,34.8453,4
649.9,0.4290,34.8455,4
650.9,0.4285,34.8455,4
651.9,0.4272,34.8455,4
652.9,0.4262,34.8457,4
654.0,0.4247,34.8460,5
655.1,0.4235,34.8462,4
656.1,0.4228,34.8460,4
657.1,0.4218,34.8463,4
658.1,0.4206,34.8463,4
659.1,0.4191,34.8467,4
660.1,0.4184,34.8466,4
661.0,0.4173,34.8466,4
662.0,0.4165,34.8469,4
663.0,0.4154,34.8468,4
664.0,0.4144,34.8469,4
665.0,0.4135,34.8471,4
666.0,0.4129,34.8471,4
667.0,0.4121,34.8474,4
668.0,0.4110,34.8475,4
669.0,0.4102,34.8473,4
669.9,0.4097,34.8474,4
670.9,0.4091,34.8477,4
671.9,0.4089,34.8475,4
672.9,0.4081,34.8477,4
673.9,0.4072,34.8476,4
674.9,0.4065,34.8477,4
676.0,0.4050,34.8481,5
677.1,0.4039,34.8480,4
678.1,0.4034,34.8480,4
679.1,0.4028,34.8482,4
680.1,0.4025,34.8480,4
681.1,0.4022,34.8483,4
682.0,0.4020,34.8481,4
683.0,0.4007,34.8486,4
684.0,0.3998,34.8485,4
685.0,0.3983,34.8488,4
686.0,0.3976,34.8486,4
687.0,0.3965,34.8489,4
688.0,0.3958,34.8488,4
688.9,0.3945,34.8490,4
689.9,0.3932,34.8491,4
690.9,0.3919,34.8491,4
691.9,0.3913,34.8492,4
693.0,0.3902,34.8493,5
694.1,0.3898,34.8493,4
695.1,0.3891,34.8494,4
696.1,0.3888,34.8493,4
697.1,0.3878,34.8496,4
698.1,0.3872,34.8496,4
699.1,0.3858,34.8499,4
700.1,0.3848,34.8498,4
701.1,0.3828,34.8502,4
702.1,0.3813,34.8501,4
703.0,0.3801,34.8503,4
704.0,0.3796,34.8502,4
705.0,0.3788,34.8501,4
706.0,0.3775,34.8504,4
707.0,0.3767,34.8503,4
708.0,0.3756,34.8507,4
709.0,0.3750,34.8506,4
710.0,0.3739,34.8506,4
711.0,0.3730,34.8506,4
712.0,0.3722,34.8508,4
713.0,0.3708,34.8509,4
713.9,0.3695,34.8510,4
714.9,0.3684,34.8510,4
715.9,0.3671,34.8512,4
716.9,0.3654,34.8514,4
717.9,0.3643,34.8514,4
718.9,0.3633,34.8514,4
719.9,0.3624,34.8515,4
720.9,0.3608,34.8516,4
722.0,0.3589,34.8518,5
723.1,0.3563,34.8520,4
724.1,0.3544,34.8519,4
725.1,0.3527,34.8523,4
726.1,0.3518,34.8521,4
727.1,0.3505,34.8523,4
728.1,0.3488,34.8522,4
729.1,0.3468,34.8525,4
730.0,0.3450,34.8525,4
731.0,0.3438,34.8525,4
732.0,0.3433,34.8525,4
733.0,0.3411,34.8529,4
734.0,0.3388,34.8531,4
735.0,0.3377,34.8530,4
736.0,0.3359,34.8533,4
737.0,0.3332,34.8536,4
738.0,0.3317,34.8534,4
739.0,0.3305,34.8532,4
740.0,0.3297,34.8534,4
741.0,0.3271,34.8538,4
742.0,0.3251,34.8540,4
742.9,0.3238,34.8538,4
743.9,0.3224,34.8537,4
744.9,0.3217,34.8538,4
745.9,0.3210,34.8537,4
746.9,0.3197,34.8539,4
747.9,0.3179,34.8540,4
748.9,0.3157,34.8544,4
749.9,0.3125,34.8546,4
751.0,0.3097,34.8544,5
752.1,0.3081,34.8544,4
753.1,0.3074,34.8544,4
754.1,0.3058,34.8546,4
755.1,0.3041,34.8546,4
756.1,0.3023,34.8548,4
757.1,0.2999,34.8552,4
758.0,0.2981,34.8552,4
759.1,0.2971,34.8548,4
760.1,0.2962,34.8549,4
760.8,0.2947,34.8546,11
