2008,38.25002,-137.1311,80.2332,757
%pressure(dbar),temperature(C),salinity,nobs
62.1,-1.5308,30.6098,4
63.0,-1.5350,30.6500,3
63.9,-1.5384,30.7075,4
65.0,-1.5376,30.7756,4
66.0,-1.5349,30.8321,4
67.0,-1.5117,30.9181,4
68.1,-1.5042,31.0039,4
69.0,-1.5026,31.0747,3
69.9,-1.4474,31.1613,4
70.9,-1.3948,31.2675,4
72.0,-1.4076,31.3569,4
73.0,-1.3932,31.4254,4
74.1,-1.3978,31.4830,4
75.0,-1.4142,31.5465,3
75.9,-1.4265,31.5928,4
77.0,-1.4308,31.6679,4
78.0,-1.4176,31.7272,4
79.0,-1.4298,31.7796,4
80.1,-1.4362,31.8290,4
81.1,-1.4448,31.8692,4
82.0,-1.4558,31.9001,3
82.9,-1.4552,31.9374,4
84.0,-1.4602,31.9662,4
85.0,-1.4750,31.9941,4
86.0,-1.4833,32.0167,4
87.1,-1.4956,32.0404,4
88.0,-1.5021,32.0598,3
88.9,-1.4962,32.0778,4
89.9,-1.4611,32.0998,4
91.0,-1.4378,32.1203,4
92.0,-1.4778,32.1373,4
93.0,-1.5019,32.1506,4
94.1,-1.4813,32.1703,4
95.0,-1.4765,32.1852,3
95.9,-1.4991,32.1956,4
96.9,-1.5192,32.2078,4
98.0,-1.5286,32.2207,4
99.0,-1.5313,32.2346,4
100.0,-1.5313,32.2529,4
101.1,-1.5302,32.2702,4
102.1,-1.5314,32.2823,4
103.0,-1.5296,32.2981,3
103.9,-1.5288,32.3089,4
104.9,-1.5255,32.3213,4
106.0,-1.5212,32.3360,4
107.0,-1.5181,32.3507,4
108.0,-1.5151,32.3605,4
109.1,-1.5076,32.3727,4
110.0,-1.5008,32.3873,3
110.9,-1.4952,32.4013,4
111.9,-1.4904,32.4119,4
113.0,-1.4847,32.4239,4
114.0,-1.4809,32.4394,4
115.0,-1.4728,32.4511,4
116.1,-1.4540,32.4647,4
117.1,-1.4457,32.4832,4
118.0,-1.4448,32.4982,3
118.9,-1.4479,32.5115,4
119.9,-1.4531,32.5267,4
121.0,-1.4551,32.5484,4
122.0,-1.4509,32.5658,4
123.1,-1.4460,32.5797,4
124.1,-1.4399,32.5980,4
125.1,-1.4322,32.6185,4
126.0,-1.4250,32.6350,3
126.9,-1.4129,32.6488,4
127.9,-1.4033,32.6712,4
129.0,-1.4060,32.6992,4
130.0,-1.4030,32.7196,4
131.0,-1.3970,32.7406,4
132.1,-1.3899,32.7770,4
133.1,-1.3765,32.8022,4
134.0,-1.3729,32.8197,3
134.9,-1.3699,32.8498,4
135.9,-1.3562,32.8790,4
137.0,-1.3553,32.9015,4
138.0,-1.3659,32.9277,4
139.0,-1.3661,32.9530,4
140.1,-1.3602,32.9719,4
141.0,-1.3590,32.9919,3
141.9,-1.3564,33.0096,4
142.9,-1.3448,33.0460,4
143.9,-1.3399,33.0714,4
145.0,-1.3382,33.1036,4
146.0,-1.3399,33.1426,4
147.0,-1.3412,33.1772,4
148.1,-1.3442,33.2130,4
149.1,-1.3586,33.2508,4
150.0,-1.3611,33.2780,3
150.9,-1.3544,33.3075,4
151.9,-1.3476,33.3368,4
153.0,-1.3514,33.3761,4
154.0,-1.3578,33.4138,4
155.0,-1.3668,33.4571,4
156.1,-1.3678,33.4936,4
157.1,-1.3461,33.5273,4
158.0,-1.3249,33.5586,3
158.9,-1.3135,33.5902,4
159.9,-1.3107,33.6293,4
161.0,-1.3368,33.6638,4
162.0,-1.3633,33.6899,4
163.0,-1.3853,33.7232,4
164.1,-1.3858,33.7479,4
165.1,-1.3822,33.7757,4
166.0,-1.3815,33.7961,3
166.9,-1.3816,33.8157,4
167.9,-1.3702,33.8454,4
169.0,-1.3354,33.8750,4
170.0,-1.3061,33.9079,4
171.0,-1.2906,33.9308,4
172.1,-1.2844,33.9499,4
173.1,-1.2817,33.9709,4
174.0,-1.2969,33.9893,3
174.9,-1.3058,34.0068,4
175.9,-1.2976,34.0271,4
177.0,-1.2548,34.0485,4
178.0,-1.2209,34.0629,4
179.0,-1.1990,34.0769,4
180.1,-1.1749,34.0883,4
181.1,-1.1290,34.1024,4
182.0,-1.1230,34.1138,3
182.9,-1.1327,34.1260,4
183.9,-1.1254,34.1391,4
185.0,-1.1072,34.1531,4
186.0,-1.0927,34.1619,4
187.0,-1.0725,34.1706,4
188.1,-1.0424,34.1789,4
189.1,-1.0112,34.1898,4
190.0,-0.9953,34.1955,3
190.9,-0.9795,34.2005,4
191.9,-0.9702,34.2079,4
193.0,-0.9702,34.2123,4
194.0,-0.9550,34.2196,4
195.0,-0.9333,34.2266,4
196.1,-0.9060,34.2357,4
197.1,-0.8812,34.2429,4
198.0,-0.8543,34.2507,3
198.9,-0.8411,34.2556,4
199.9,-0.8269,34.2629,4
201.0,-0.8152,34.2681,4
202.0,-0.7977,34.2741,4
203.0,-0.7799,34.2796,4
204.1,-0.7487,34.2854,4
205.0,-0.7292,34.2930,3
205.9,-0.7079,34.2990,4
206.9,-0.6884,34.3068,4
207.9,-0.6701,34.3156,4
209.0,-0.6442,34.3234,4
210.0,-0.6195,34.3324,4
211.0,-0.5999,34.3407,4
212.1,-0.5910,34.3451,4
213.1,-0.5695,34.3534,4
214.0,-0.5491,34.3605,3
214.9,-0.5417,34.3626,4
215.9,-0.5224,34.3672,4
217.0,-0.4984,34.3774,4
218.0,-0.4689,34.3867,4
219.0,-0.4492,34.3931,4
220.0,-0.4396,34.3965,4
221.1,-0.4183,34.4036,4
222.1,-0.4054,34.4096,4
223.0,-0.3933,34.4144,3
223.9,-0.3797,34.4200,4
224.9,-0.3729,34.4234,4
226.0,-0.3572,34.4309,4
227.0,-0.3313,34.4403,4
228.0,-0.3175,34.4462,4
229.1,-0.3117,34.4495,4
230.1,-0.2936,34.4559,4
231.0,-0.2796,34.4619,3
231.9,-0.2741,34.4637,4
232.9,-0.2619,34.4655,4
233.9,-0.2408,34.4736,4
235.0,-0.2131,34.4861,4
236.0,-0.1950,34.4903,4
237.0,-0.1766,34.4979,4
238.1,-0.1558,34.5033,4
239.1,-0.1458,34.5072,4
240.0,-0.1335,34.5092,3
240.9,-0.1156,34.5133,4
242.0,-0.0939,34.5202,4
243.0,-0.0647,34.5292,4
244.0,-0.0507,34.5342,4
245.0,-0.0423,34.5373,4
246.1,-0.0409,34.5387,4
247.1,-0.0310,34.5402,4
248.0,0.0033,34.5511,3
248.9,0.0224,34.5572,4
249.9,0.0367,34.5618,4
251.0,0.0421,34.5632,4
252.0,0.0446,34.5635,4
253.0,0.0451,34.5640,4
254.0,0.0591,34.5693,4
255.1,0.0958,34.5810,4
256.1,0.1092,34.5856,4
257.0,0.1124,34.5870,3
257.9,0.1142,34.5873,4
258.9,0.1148,34.5878,4
260.0,0.1158,34.5879,4
261.0,0.1177,34.5897,4
262.0,0.1442,34.5976,4
263.1,0.1686,34.6057,4
264.1,0.1927,34.6178,4
265.0,0.2056,34.6217,3
265.9,0.2398,34.6348,4
266.9,0.2550,34.6389,4
268.0,0.2596,34.6406,4
269.0,0.2621,34.6412,4
270.0,0.2669,34.6421,4
271.0,0.2700,34.6431,4
272.1,0.2716,34.6435,4
273.1,0.2722,34.6439,4
274.0,0.2729,34.6440,3
274.9,0.2732,34.6445,4
275.9,0.2736,34.6445,4
276.9,0.2744,34.6450,4
278.0,0.2782,34.6458,4
279.0,0.2933,34.6485,4
280.1,0.3178,34.6580,4
281.1,0.3407,34.6656,4
282.1,0.3518,34.6674,4
283.0,0.3645,34.6692,3
283.9,0.3836,34.6756,4
284.9,0.4041,34.6843,4
286.0,0.4264,34.6926,4
287.0,0.4380,34.6955,4
288.0,0.4702,34.7066,4
289.1,0.5078,34.7162,4
290.1,0.5290,34.7252,4
291.1,0.5311,34.7263,4
292.0,0.5279,34.7270,3
292.9,0.5260,34.7275,4
293.9,0.5255,34.7283,4
295.0,0.5348,34.7302,4
296.0,0.5452,34.7320,4
297.0,0.5637,34.7375,4
298.1,0.5878,34.7432,4
299.1,0.5975,34.7462,4
300.0,0.6071,34.7481,3
300.9,0.6150,34.7500,4
301.9,0.6188,34.7512,4
303.0,0.6337,34.7543,4
304.0,0.6521,34.7622,4
305.0,0.6598,34.7650,4
306.0,0.6625,34.7654,4
307.1,0.6638,34.7664,4
308.1,0.6643,34.7665,4
309.0,0.6642,34.7670,3
309.9,0.6647,34.7670,4
310.9,0.6644,34.7674,4
312.0,0.6624,34.7678,4
313.0,0.6560,34.7676,4
314.0,0.6515,34.7677,4
315.1,0.6530,34.7683,4
316.1,0.6720,34.7731,4
317.0,0.6939,34.7789,3
317.9,0.7045,34.7811,4
318.9,0.7093,34.7818,4
319.9,0.7099,34.7819,4
321.0,0.7096,34.7824,4
322.0,0.7109,34.7829,4
323.0,0.7114,34.7834,4
324.1,0.7118,34.7836,4
325.1,0.7114,34.7838,4
326.0,0.7106,34.7840,3
326.9,0.7103,34.7843,4
327.9,0.7139,34.7852,4
329.0,0.7320,34.7882,4
330.0,0.7485,34.7912,4
331.0,0.7535,34.7921,4
332.0,0.7542,34.7920,4
333.1,0.7545,34.7920,4
334.1,0.7544,34.7923,4
335.0,0.7535,34.7925,3
335.9,0.7485,34.7933,4
336.9,0.7443,34.7935,4
338.0,0.7422,34.7936,4
339.0,0.7407,34.7939,4
340.0,0.7402,34.7941,4
341.0,0.7400,34.7942,4
342.1,0.7399,34.7943,4
343.1,0.7400,34.7942,4
344.0,0.7401,34.7943,3
344.9,0.7408,34.7943,4
345.9,0.7435,34.7949,4
346.9,0.7441,34.7952,4
348.0,0.7411,34.7950,4
349.0,0.7406,34.7956,4
350.0,0.7511,34.7974,4
351.1,0.7644,34.8007,4
352.1,0.7778,34.8044,4
353.0,0.7934,34.8080,3
353.9,0.8187,34.8130,4
354.9,0.8357,34.8178,4
355.9,0.8450,34.8194,4
357.0,0.8472,34.8199,4
358.0,0.8489,34.8202,4
359.0,0.8498,34.8202,4
360.1,0.8501,34.8208,4
361.1,0.8503,34.8209,4
362.0,0.8496,34.8207,3
362.9,0.8484,34.8210,4
363.9,0.8468,34.8211,4
365.0,0.8467,34.8213,4
366.0,0.8490,34.8219,4
367.0,0.8493,34.8222,4
368.1,0.8496,34.8229,4
369.1,0.8537,34.8238,4
370.1,0.8583,34.8246,4
371.0,0.8606,34.8257,3
371.9,0.8612,34.8263,4
372.9,0.8584,34.8260,4
374.0,0.8535,34.8261,4
375.0,0.8502,34.8261,4
376.0,0.8463,34.8260,4
377.0,0.8442,34.8260,4
378.1,0.8431,34.8261,4
379.1,0.8423,34.8262,4
380.0,0.8416,34.8262,3
380.9,0.8394,34.8263,4
381.9,0.8376,34.8261,4
383.0,0.8371,34.8260,4
384.0,0.8368,34.8261,4
385.0,0.8368,34.8263,4
386.0,0.8398,34.8260,4
387.1,0.8471,34.8281,4
388.1,0.8564,34.8302,4
389.0,0.8681,34.8320,3
389.9,0.8741,34.8332,4
390.9,0.8756,34.8344,4
391.9,0.8787,34.8357,4
393.0,0.8791,34.8363,4
394.0,0.8780,34.8364,4
395.1,0.8796,34.8375,4
396.1,0.8831,34.8384,4
397.1,0.8848,34.8390,4
398.0,0.8853,34.8389,3
398.9,0.8854,34.8391,4
399.9,0.8855,34.8391,4
401.0,0.8852,34.8390,4
402.0,0.8848,34.8393,4
403.0,0.8845,34.8393,4
404.0,0.8846,34.8392,4
405.1,0.8846,34.8394,4
406.1,0.8846,34.8395,4
407.0,0.8844,34.8395,3
407.9,0.8837,34.8397,4
408.9,0.8830,34.8396,4
410.0,0.8814,34.8397,4
411.0,0.8794,34.8395,4
412.0,0.8773,34.8394,4
413.0,0.8750,34.8395,4
414.1,0.8735,34.8396,4
415.1,0.8715,34.8395,4
416.0,0.8696,34.8395,3
416.9,0.8684,34.8394,4
417.9,0.8670,34.8392,4
419.0,0.8659,34.8393,4
420.0,0.8643,34.8394,4
421.0,0.8621,34.8391,4
422.0,0.8604,34.8392,4
423.1,0.8579,34.8389,4
424.1,0.8552,34.8387,4
425.0,0.8537,34.8388,3
425.9,0.8522,34.8387,4
426.9,0.8508,34.8386,4
428.0,0.8486,34.8383,4
429.0,0.8437,34.8384,4
430.0,0.8389,34.8380,4
431.0,0.8334,34.8380,4
432.0,0.8288,34.8377,4
433.1,0.8267,34.8376,4
434.1,0.8252,34.8378,4
435.0,0.8228,34.8381,3
435.9,0.8190,34.8378,4
436.9,0.8109,34.8374,4
438.0,0.8011,34.8364,4
439.0,0.7921,34.8362,4
440.0,0.7889,34.8364,4
441.1,0.8020,34.8381,4
442.1,0.8137,34.8401,4
443.1,0.8137,34.8402,4
444.0,0.8073,34.8408,3
444.9,0.8024,34.8409,4
445.9,0.8019,34.8423,4
447.0,0.8067,34.8433,4
448.0,0.8125,34.8449,4
449.0,0.8218,34.8467,4
450.1,0.8269,34.8472,4
451.1,0.8277,34.8473,4
452.0,0.8270,34.8478,3
452.9,0.8290,34.8493,4
453.9,0.8325,34.8509,4
454.9,0.8342,34.8522,4
456.0,0.8337,34.8526,4
457.0,0.8318,34.8525,4
458.0,0.8290,34.8526,4
459.1,0.8284,34.8530,4
460.1,0.8301,34.8539,4
461.0,0.8298,34.8542,3
461.9,0.8280,34.8541,4
462.9,0.8251,34.8542,4
464.0,0.8200,34.8546,4
465.0,0.8160,34.8546,4
466.0,0.8152,34.8551,4
467.0,0.8144,34.8554,4
468.1,0.8125,34.8558,4
469.1,0.8089,34.8560,4
470.0,0.8026,34.8559,3
470.9,0.7986,34.8557,4
471.9,0.7941,34.8560,4
472.9,0.7916,34.8559,4
474.0,0.7882,34.8559,4
475.0,0.7835,34.8557,4
476.0,0.7786,34.8553,4
477.1,0.7720,34.8554,4
478.1,0.7668,34.8554,4
479.0,0.7633,34.8551,3
479.9,0.7607,34.8552,4
480.9,0.7586,34.8551,4
482.0,0.7555,34.8552,4
483.0,0.7521,34.8554,4
484.0,0.7481,34.8551,4
485.1,0.7449,34.8549,4
486.1,0.7408,34.8547,4
487.0,0.7366,34.8549,3
487.9,0.7328,34.8545,4
488.9,0.7272,34.8545,4
490.0,0.7222,34.8540,4
491.0,0.7202,34.8539,4
492.0,0.7177,34.8542,4
493.0,0.7147,34.8539,4
494.1,0.7123,34.8538,4
495.1,0.7103,34.8537,4
496.0,0.7084,34.8540,3
496.9,0.7060,34.8538,4
497.9,0.7024,34.8535,4
499.0,0.6972,34.8537,4
500.0,0.6924,34.8533,4
501.0,0.6884,34.8531,4
502.1,0.6841,34.8531,4
503.1,0.6837,34.8537,4
504.0,0.6877,34.8545,3
504.9,0.6897,34.8553,4
505.9,0.6878,34.8549,4
506.9,0.6848,34.8549,4
508.0,0.6820,34.8558,4
509.0,0.6802,34.8560,4
510.0,0.6764,34.8563,4
511.1,0.6722,34.8560,4
512.1,0.6689,34.8557,4
513.0,0.6659,34.8555,3
513.9,0.6627,34.8559,4
514.9,0.6584,34.8555,4
516.0,0.6559,34.8556,4
517.0,0.6541,34.8555,4
518.0,0.6531,34.8555,4
519.1,0.6513,34.8556,4
520.1,0.6493,34.8554,4
521.1,0.6456,34.8556,4
522.0,0.6424,34.8551,3
522.9,0.6392,34.8553,4
524.0,0.6347,34.8550,4
525.0,0.6309,34.8550,4
526.0,0.6276,34.8549,4
527.0,0.6246,34.8551,4
528.1,0.6226,34.8550,4
529.1,0.6190,34.8551,4
530.0,0.6165,34.8552,3
530.9,0.6143,34.8545,4
531.9,0.6117,34.8546,4
533.0,0.6093,34.8547,4
534.0,0.6053,34.8546,4
535.0,0.6032,34.8544,4
536.0,0.5998,34.8548,4
537.1,0.5979,34.8544,4
538.0,0.5952,34.8547,3
538.9,0.5931,34.8542,4
539.9,0.5900,34.8545,4
540.9,0.5880,34.8543,4
542.0,0.5856,34.8543,4
543.0,0.5828,34.8541,4
544.0,0.5800,34.8542,4
545.1,0.5767,34.8537,4
546.1,0.5730,34.8536,4
547.0,0.5703,34.8537,3
547.9,0.5674,34.8537,4
548.9,0.5641,34.8533,4
550.0,0.5635,34.8535,4
551.0,0.5636,34.8541,4
552.0,0.5654,34.8548,4
553.0,0.5664,34.8557,4
554.1,0.5667,34.8556,4
555.1,0.5672,34.8560,4
556.0,0.5676,34.8567,3
556.9,0.5675,34.8566,4
558.0,0.5657,34.8567,4
559.0,0.5630,34.8564,4
560.0,0.5594,34.8564,4
561.0,0.5561,34.8565,4
562.1,0.5535,34.8563,4
563.1,0.5522,34.8566,4
564.0,0.5521,34.8570,3
564.9,0.5515,34.8573,4
565.9,0.5482,34.8580,4
567.0,0.5461,34.8577,4
568.0,0.5438,34.8578,4
569.0,0.5419,34.8575,4
570.1,0.5395,34.8578,4
571.1,0.5374,34.8577,4
572.0,0.5364,34.8576,3
572.9,0.5364,34.8578,4
573.9,0.5360,34.8585,4
574.9,0.5363,34.8590,4
576.0,0.5356,34.8591,4
577.0,0.5343,34.8592,4
578.0,0.5334,34.8597,4
579.1,0.5321,34.8602,4
580.1,0.5306,34.8602,4
581.0,0.5291,34.8601,3
581.9,0.5272,34.8601,4
583.0,0.5253,34.8602,4
584.0,0.5236,34.8602,4
585.0,0.5208,34.8603,4
586.0,0.5173,34.8602,4
587.1,0.5146,34.8603,4
588.1,0.5130,34.8599,4
589.0,0.5111,34.8601,3
589.9,0.5097,34.8603,4
590.9,0.5090,34.8604,4
592.0,0.5083,34.8606,4
593.0,0.5069,34.8610,4
594.0,0.5056,34.8611,4
595.1,0.5033,34.8613,4
596.1,0.5008,34.8611,4
597.1,0.4986,34.8612,4
598.0,0.4962,34.8615,3
598.9,0.4944,34.8612,4
600.0,0.4927,34.8610,4
601.0,0.4912,34.8613,4
602.0,0.4887,34.8611,4
603.0,0.4858,34.8613,4
604.1,0.4828,34.8609,4
605.1,0.4808,34.8611,4
606.0,0.4804,34.8610,3
606.9,0.4795,34.8614,4
607.9,0.4785,34.8616,4
609.0,0.4769,34.8620,4
610.0,0.4749,34.8620,4
611.0,0.4729,34.8619,4
612.1,0.4715,34.8620,4
613.1,0.4705,34.8619,4
614.0,0.4690,34.8622,3
614.9,0.4679,34.8623,4
615.9,0.4667,34.8625,4
616.9,0.4638,34.8627,4
618.0,0.4617,34.8628,4
619.0,0.4608,34.8627,4
620.0,0.4594,34.8628,4
621.1,0.4584,34.8629,4
622.1,0.4575,34.8627,4
623.0,0.4555,34.8632,3
623.9,0.4540,34.8630,4
624.9,0.4523,34.8631,4
625.9,0.4509,34.8629,4
627.0,0.4496,34.8629,4
628.0,0.4487,34.8631,4
629.0,0.4477,34.8631,4
630.1,0.4468,34.8633,4
631.1,0.4458,34.8633,4
632.0,0.4448,34.8634,3
632.9,0.4437,34.8635,4
633.9,0.4425,34.8637,4
635.0,0.4412,34.8638,4
636.0,0.4395,34.8638,4
637.0,0.4374,34.8637,4
638.0,0.4358,34.8640,4
639.1,0.4346,34.8643,4
640.1,0.4337,34.8641,4
641.0,0.4327,34.8640,3
641.9,0.4312,34.8642,4
642.9,0.4298,34.8643,4
644.0,0.4282,34.8641,4
645.0,0.4262,34.8642,4
646.0,0.4244,34.8644,4
647.1,0.4227,34.8643,4
648.1,0.4212,34.8644,4
649.1,0.4194,34.8643,4
650.0,0.4180,34.8644,3
650.9,0.4177,34.8647,4
652.0,0.4158,34.8648,4
653.0,0.4140,34.8645,4
654.0,0.4123,34.8648,4
655.0,0.4119,34.8649,4
656.1,0.4112,34.8648,4
657.1,0.4098,34.8651,4
658.1,0.4080,34.8649,4
659.0,0.4062,34.8648,3
659.9,0.4045,34.8650,4
660.9,0.4028,34.8647,4
662.0,0.4012,34.8653,4
663.0,0.3996,34.8651,4
664.0,0.3984,34.8650,4
665.1,0.3966,34.8652,4
666.1,0.3952,34.8652,4
667.1,0.3920,34.8655,4
668.0,0.3896,34.8650,3
668.9,0.3870,34.8653,4
669.9,0.3837,34.8652,4
671.0,0.3804,34.8652,4
672.0,0.3776,34.8653,4
673.0,0.3766,34.8654,4
674.1,0.3759,34.8653,4
675.1,0.3744,34.8654,4
676.1,0.3724,34.8655,4
677.0,0.3712,34.8651,3
677.9,0.3697,34.8650,4
678.9,0.3675,34.8651,4
680.0,0.3649,34.8653,4
681.0,0.3619,34.8653,4
682.0,0.3587,34.8651,4
683.1,0.3554,34.8652,4
684.1,0.3539,34.8649,4
685.0,0.3523,34.8650,3
685.9,0.3499,34.8648,4
686.9,0.3467,34.8649,4
687.9,0.3441,34.8650,4
689.0,0.3417,34.8646,4
690.0,0.3391,34.8649,4
691.0,0.3375,34.8647,4
692.1,0.3362,34.8649,4
693.1,0.3340,34.8645,4
694.0,0.3326,34.8645,3
694.9,0.3301,34.8644,4
695.9,0.3282,34.8645,4
696.9,0.3266,34.8645,4
698.0,0.3248,34.8645,4
699.0,0.3240,34.8645,4
700.1,0.3225,34.8650,4
701.1,0.3206,34.8648,4
702.1,0.3186,34.8652,4
703.0,0.3171,34.8651,3
703.9,0.3143,34.8653,4
704.9,0.3104,34.8648,4
706.0,0.3063,34.8651,4
707.0,0.3053,34.8647,4
708.0,0.3041,34.8653,4
709.1,0.3022,34.8651,4
710.1,0.2996,34.8651,4
711.0,0.2979,34.8647,3
711.9,0.2958,34.8649,4
712.9,0.2944,34.8648,4
714.0,0.2926,34.8651,4
715.0,0.2905,34.8653,4
716.0,0.2896,34.8659,4
717.0,0.2884,34.8660,4
718.1,0.2866,34.8661,4
719.1,0.2845,34.8662,4
720.0,0.2827,34.8661,3
720.9,0.2804,34.8661,4
721.9,0.2782,34.8661,4
723.0,0.2765,34.8661,4
724.0,0.2751,34.8659,4
725.0,0.2735,34.8660,4
726.1,0.2708,34.8659,4
727.1,0.2694,34.8660,4
728.0,0.2692,34.8665,3
728.9,0.2692,34.8668,4
729.9,0.2678,34.8668,4
731.0,0.2665,34.8667,4
732.0,0.2646,34.8668,4
733.0,0.2626,34.8671,4
734.0,0.2601,34.8671,4
735.1,0.2570,34.8669,4
736.1,0.2540,34.8670,4
737.0,0.2512,34.8670,3
737.9,0.2493,34.8671,4
738.9,0.2471,34.8670,4
740.0,0.2457,34.8671,4
741.0,0.2451,34.8674,4
742.0,0.2438,34.8674,4
743.1,0.2415,34.8675,4
744.1,0.2392,34.8677,4
745.0,0.2376,34.8676,3
745.9,0.2367,34.8674,4
746.9,0.2338,34.8678,4
747.9,0.2320,34.8673,4
749.0,0.2305,34.8678,4
750.0,0.2304,34.8681,4
751.0,0.2300,34.8686,4
752.1,0.2298,34.8688,4
753.1,0.2295,34.8690,4
754.0,0.2290,34.8693,3
754.9,0.2289,34.8695,4
755.9,0.2282,34.8698,4
757.0,0.2272,34.8699,4
758.1,0.2262,34.8697,2
758.9,0.2246,34.8696,2
760.0,0.2223,34.8692,4
760.7,0.2203,34.8685,6
