2008,338.00010,-143.7195,71.3262,758
%pressure(dbar),temperature(C),salinity,nobs
202.9,-1.1986,33.9411,4
203.9,-1.1845,33.9558,4
204.9,-1.1640,33.9827,4
205.9,-1.1372,34.0035,4
206.9,-1.1149,34.0243,4
208.0,-1.0928,34.0408,4
209.0,-1.0696,34.0590,4
210.0,-1.0471,34.0749,4
211.0,-1.0242,34.0878,4
212.0,-1.0099,34.0976,4
213.0,-0.9915,34.1112,4
214.0,-0.9712,34.1239,4
215.1,-0.9508,34.1361,4
216.1,-0.9278,34.1541,4
217.1,-0.8965,34.1720,4
218.1,-0.8679,34.1876,4
219.1,-0.8368,34.2024,4
220.1,-0.8179,34.2104,4
221.0,-0.8039,34.2207,3
221.9,-0.7891,34.2257,4
222.9,-0.7765,34.2345,4
223.9,-0.7599,34.2509,4
224.9,-0.7244,34.2675,4
226.0,-0.6986,34.2791,4
227.0,-0.6803,34.2871,4
228.0,-0.6648,34.2927,4
229.0,-0.6534,34.3001,4
230.0,-0.6333,34.3137,4
231.0,-0.6008,34.3267,4
232.0,-0.5800,34.3359,4
233.0,-0.5596,34.3497,4
234.0,-0.5257,34.3635,4
235.1,-0.5046,34.3704,4
236.1,-0.4911,34.3779,4
237.1,-0.4668,34.3868,4
238.0,-0.4616,34.3901,3
238.9,-0.4394,34.4043,4
239.9,-0.4128,34.4125,4
240.9,-0.3972,34.4162,4
242.0,-0.3905,34.4205,4
243.0,-0.3811,34.4292,4
244.0,-0.3601,34.4354,4
245.0,-0.3518,34.4401,4
246.1,-0.3399,34.4490,4
247.1,-0.3254,34.4550,4
248.1,-0.3116,34.4629,4
249.0,-0.2958,34.4693,3
249.9,-0.2834,34.4739,4
250.9,-0.2707,34.4786,4
251.9,-0.2634,34.4824,4
253.0,-0.2483,34.4911,4
254.0,-0.2321,34.4943,4
255.0,-0.2263,34.4964,4
256.0,-0.2146,34.5031,4
257.1,-0.2042,34.5039,4
258.1,-0.1993,34.5066,4
259.1,-0.1932,34.5112,4
260.0,-0.1819,34.5208,3
260.9,-0.1508,34.5303,4
261.9,-0.1317,34.5331,4
262.9,-0.1228,34.5352,4
264.0,-0.1177,34.5398,4
265.0,-0.1055,34.5426,4
266.0,-0.0958,34.5476,4
267.0,-0.0884,34.5500,4
268.0,-0.0790,34.5556,4
269.1,-0.0655,34.5577,4
270.1,-0.0608,34.5638,4
271.1,-0.0393,34.5731,4
272.0,-0.0082,34.5754,3
272.9,0.0025,34.5765,4
273.9,0.0098,34.5793,4
274.9,0.0168,34.5812,4
276.0,0.0204,34.5821,4
277.0,0.0264,34.5852,4
278.0,0.0367,34.5916,4
279.0,0.0562,34.5973,4
280.0,0.0688,34.6034,4
281.1,0.0830,34.6092,4
282.1,0.0967,34.6134,4
283.1,0.1049,34.6162,4
284.0,0.1125,34.6206,3
284.9,0.1327,34.6281,4
285.9,0.1544,34.6315,4
286.9,0.1711,34.6341,4
288.0,0.1810,34.6354,4
289.0,0.1827,34.6361,4
290.0,0.1853,34.6411,4
291.0,0.1948,34.6453,4
292.0,0.2070,34.6471,4
293.1,0.2120,34.6495,4
294.1,0.2157,34.6536,4
295.1,0.2326,34.6583,4
296.0,0.2406,34.6585,3
296.9,0.2431,34.6611,4
297.9,0.2549,34.6641,4
298.9,0.2639,34.6670,4
300.0,0.2693,34.6674,4
301.0,0.2778,34.6722,4
302.0,0.2893,34.6742,4
303.0,0.2988,34.6777,4
304.0,0.3097,34.6816,4
305.1,0.3193,34.6823,4
306.1,0.3214,34.6831,4
307.0,0.3229,34.6848,3
307.9,0.3249,34.6857,4
308.9,0.3303,34.6896,4
309.9,0.3405,34.6909,4
310.9,0.3456,34.6936,4
312.0,0.3540,34.6973,4
313.0,0.3637,34.6988,4
314.0,0.3686,34.7026,4
315.0,0.3781,34.7063,4
316.1,0.3904,34.7101,4
317.1,0.3976,34.7126,4
318.1,0.4054,34.7158,4
319.0,0.4133,34.7181,3
319.9,0.4201,34.7208,4
320.9,0.4285,34.7244,4
321.9,0.4371,34.7266,4
323.0,0.4445,34.7289,4
324.0,0.4504,34.7308,4
325.0,0.4569,34.7329,4
326.0,0.4627,34.7348,4
327.1,0.4683,34.7357,4
328.1,0.4717,34.7367,4
329.1,0.4739,34.7384,4
330.1,0.4808,34.7417,4
331.0,0.4903,34.7421,3
331.9,0.4938,34.7430,4
332.9,0.4950,34.7433,4
333.9,0.4967,34.7440,4
335.0,0.4978,34.7452,4
336.0,0.5011,34.7466,4
337.0,0.5046,34.7487,4
338.0,0.5094,34.7494,4
339.1,0.5118,34.7509,4
340.1,0.5158,34.7535,4
341.1,0.5212,34.7547,4
342.1,0.5274,34.7572,4
343.0,0.5329,34.7565,3
343.9,0.5357,34.7585,4
344.9,0.5433,34.7598,4
345.9,0.5512,34.7617,4
347.0,0.5588,34.7614,4
348.0,0.5628,34.7634,4
349.0,0.5690,34.7633,4
350.0,0.5722,34.7652,4
351.0,0.5778,34.7670,4
352.1,0.5843,34.7668,4
353.1,0.5839,34.7668,4
354.1,0.5830,34.7666,4
355.0,0.5811,34.7665,3
355.9,0.5795,34.7664,4
356.9,0.5775,34.7666,4
357.9,0.5748,34.7661,4
358.9,0.5712,34.7662,4
360.0,0.5671,34.7661,4
361.0,0.5646,34.7668,4
362.0,0.5644,34.7676,4
363.0,0.5671,34.7686,4
364.0,0.5735,34.7719,4
365.1,0.5773,34.7703,4
366.1,0.5746,34.7718,4
367.1,0.5806,34.7732,4
368.0,0.5803,34.7742,3
368.9,0.5854,34.7753,4
369.9,0.5886,34.7772,4
370.9,0.5916,34.7771,4
372.0,0.5937,34.7794,4
373.0,0.5975,34.7795,4
374.0,0.5991,34.7811,4
375.0,0.6031,34.7820,4
376.0,0.6032,34.7821,4
377.1,0.6056,34.7838,4
378.1,0.6080,34.7845,4
379.1,0.6106,34.7849,4
380.0,0.6109,34.7851,3
380.9,0.6117,34.7863,4
381.9,0.6143,34.7874,4
382.9,0.6153,34.7884,4
384.0,0.6185,34.7895,4
385.0,0.6195,34.7893,4
386.0,0.6197,34.7898,4
387.0,0.6229,34.7916,4
388.1,0.6255,34.7918,4
389.1,0.6256,34.7916,4
390.1,0.6261,34.7925,4
391.0,0.6297,34.7939,3
391.9,0.6316,34.7939,4
392.9,0.6322,34.7952,4
393.9,0.6325,34.7955,4
395.0,0.6337,34.7975,4
396.0,0.6421,34.7980,4
397.0,0.6428,34.7972,4
398.0,0.6414,34.7974,4
399.1,0.6410,34.7988,4
400.1,0.6490,34.7998,4
401.1,0.6493,34.7994,4
402.0,0.6489,34.8001,3
402.9,0.6517,34.8013,4
403.9,0.6554,34.8013,4
405.0,0.6516,34.8013,4
406.0,0.6506,34.8017,4
407.0,0.6503,34.8013,4
408.0,0.6494,34.8013,4
409.0,0.6486,34.8014,4
410.1,0.6475,34.8008,4
411.1,0.6433,34.8011,4
412.0,0.6415,34.8008,3
412.9,0.6395,34.8018,4
413.9,0.6385,34.8012,4
414.9,0.6357,34.8023,4
416.0,0.6363,34.8023,4
417.0,0.6381,34.8038,4
418.0,0.6407,34.8037,4
419.0,0.6382,34.8042,4
420.0,0.6398,34.8048,4
421.1,0.6375,34.8055,4
422.1,0.6400,34.8070,4
423.0,0.6407,34.8073,3
423.9,0.6416,34.8079,4
424.9,0.6410,34.8077,4
425.9,0.6344,34.8068,4
427.0,0.6297,34.8084,4
428.0,0.6293,34.8085,4
429.0,0.6290,34.8093,4
430.0,0.6320,34.8098,4
431.1,0.6328,34.8100,4
432.1,0.6326,34.8098,4
433.1,0.6325,34.8105,4
434.0,0.6329,34.8105,3
434.9,0.6345,34.8120,4
435.9,0.6361,34.8118,4
436.9,0.6350,34.8110,4
438.0,0.6322,34.8121,4
439.0,0.6345,34.8131,4
440.0,0.6365,34.8141,4
441.0,0.6417,34.8140,4
442.1,0.6401,34.8126,4
443.1,0.6355,34.8134,4
444.1,0.6343,34.8134,4
445.0,0.6327,34.8133,3
445.9,0.6305,34.8126,4
446.9,0.6248,34.8125,4
447.9,0.6215,34.8130,4
449.0,0.6190,34.8129,4
450.0,0.6172,34.8130,4
451.0,0.6157,34.8135,4
452.0,0.6142,34.8124,4
453.1,0.6091,34.8132,4
454.1,0.6093,34.8135,4
455.1,0.6085,34.8137,4
456.0,0.6083,34.8135,3
456.9,0.6059,34.8137,4
457.9,0.6053,34.8142,4
458.9,0.6048,34.8143,4
460.0,0.6035,34.8149,4
461.0,0.6024,34.8146,4
462.0,0.5999,34.8150,4
463.0,0.5992,34.8164,4
464.1,0.6015,34.8170,4
465.1,0.6016,34.8171,4
466.0,0.6016,34.8172,3
466.9,0.6006,34.8179,4
467.9,0.6002,34.8179,4
468.9,0.6001,34.8187,4
470.0,0.6034,34.8189,4
471.0,0.6032,34.8192,4
472.0,0.6014,34.8194,4
473.0,0.5990,34.8197,4
474.0,0.5969,34.8203,4
475.1,0.5965,34.8204,4
476.1,0.5958,34.8209,4
477.0,0.5962,34.8209,3
477.9,0.5961,34.8215,4
478.9,0.5962,34.8215,4
479.9,0.5947,34.8222,4
481.0,0.5959,34.8229,4
482.0,0.5961,34.8234,4
483.0,0.5960,34.8232,4
484.0,0.5940,34.8232,4
485.1,0.5929,34.8234,4
486.1,0.5923,34.8235,4
487.1,0.5911,34.8235,4
488.0,0.5895,34.8239,3
488.9,0.5877,34.8239,4
489.9,0.5862,34.8244,4
491.0,0.5852,34.8249,4
492.0,0.5843,34.8252,4
493.0,0.5835,34.8254,4
494.0,0.5823,34.8257,4
495.1,0.5818,34.8259,4
496.1,0.5811,34.8261,4
497.1,0.5804,34.8263,4
498.0,0.5799,34.8265,3
498.9,0.5791,34.8270,4
499.9,0.5787,34.8269,4
501.0,0.5773,34.8272,4
502.0,0.5755,34.8279,4
503.0,0.5748,34.8281,4
504.0,0.5742,34.8280,4
505.1,0.5728,34.8283,4
506.1,0.5711,34.8286,4
507.0,0.5706,34.8288,3
508.3,0.5701,34.8292,1
508.9,0.5704,34.8292,4
509.9,0.5701,34.8295,4
511.0,0.5702,34.8295,4
512.0,0.5691,34.8296,4
513.0,0.5683,34.8302,4
514.0,0.5671,34.8304,4
515.1,0.5664,34.8306,4
516.1,0.5653,34.8303,4
517.0,0.5622,34.8303,3
517.9,0.5613,34.8306,4
518.9,0.5608,34.8304,4
519.9,0.5596,34.8307,4
521.0,0.5601,34.8307,4
522.0,0.5589,34.8310,4
523.0,0.5587,34.8313,4
524.1,0.5566,34.8310,4
525.1,0.5538,34.8315,4
526.1,0.5528,34.8316,4
527.0,0.5520,34.8314,3
527.9,0.5501,34.8317,4
528.9,0.5492,34.8316,4
530.0,0.5476,34.8317,4
531.0,0.5459,34.8321,4
532.0,0.5453,34.8321,4
533.0,0.5436,34.8322,4
534.1,0.5425,34.8325,4
535.1,0.5414,34.8327,4
536.1,0.5395,34.8330,4
537.0,0.5390,34.8330,3
537.9,0.5380,34.8328,4
538.9,0.5365,34.8336,4
540.0,0.5359,34.8331,4
541.0,0.5348,34.8337,4
542.0,0.5337,34.8339,4
543.0,0.5330,34.8341,4
544.1,0.5319,34.8343,4
545.1,0.5313,34.8344,4
546.1,0.5307,34.8343,4
547.0,0.5302,34.8343,3
547.9,0.5295,34.8345,4
548.9,0.5288,34.8346,4
550.0,0.5282,34.8349,4
551.0,0.5282,34.8348,4
552.0,0.5279,34.8347,4
553.0,0.5258,34.8346,4
554.1,0.5239,34.8349,4
555.1,0.5215,34.8354,4
556.1,0.5207,34.8355,4
557.0,0.5193,34.8356,3
557.9,0.5182,34.8361,4
558.9,0.5169,34.8362,4
560.0,0.5154,34.8361,4
561.0,0.5140,34.8365,4
562.0,0.5127,34.8367,4
563.0,0.5117,34.8366,4
564.1,0.5108,34.8366,4
565.1,0.5090,34.8370,4
566.1,0.5079,34.8372,4
567.0,0.5071,34.8370,3
567.9,0.5054,34.8377,4
568.9,0.5043,34.8378,4
570.0,0.5035,34.8376,4
571.0,0.5019,34.8379,4
572.0,0.5009,34.8379,4
573.0,0.4991,34.8380,4
574.1,0.4982,34.8382,4
575.1,0.4963,34.8385,4
576.1,0.4953,34.8385,4
577.0,0.4945,34.8385,3
577.9,0.4939,34.8385,4
578.9,0.4928,34.8384,4
579.9,0.4912,34.8383,4
581.0,0.4876,34.8391,4
582.0,0.4859,34.8393,4
583.0,0.4853,34.8391,4
584.0,0.4835,34.8395,4
585.1,0.4827,34.8395,4
586.1,0.4821,34.8396,4
587.0,0.4819,34.8395,3
587.9,0.4810,34.8397,4
588.9,0.4797,34.8397,4
589.9,0.4785,34.8400,4
591.0,0.4772,34.8401,4
592.0,0.4752,34.8401,4
593.0,0.4730,34.8404,4
594.0,0.4713,34.8407,4
595.1,0.4705,34.8406,4
596.1,0.4696,34.8408,4
597.1,0.4681,34.8409,4
598.0,0.4660,34.8413,3
598.9,0.4650,34.8414,4
599.9,0.4638,34.8415,4
601.0,0.4619,34.8417,4
602.0,0.4600,34.8420,4
603.0,0.4591,34.8422,4
604.0,0.4584,34.8422,4
605.1,0.4571,34.8423,4
606.1,0.4559,34.8424,4
607.1,0.4547,34.8427,4
608.0,0.4533,34.8428,3
608.9,0.4522,34.8430,4
609.9,0.4512,34.8430,4
610.9,0.4497,34.8432,4
612.0,0.4485,34.8431,4
613.0,0.4471,34.8435,4
614.0,0.4463,34.8435,4
615.1,0.4452,34.8435,4
616.1,0.4435,34.8437,4
617.1,0.4410,34.8438,4
618.0,0.4385,34.8443,3
618.9,0.4372,34.8443,4
619.9,0.4364,34.8445,4
621.0,0.4359,34.8444,4
622.0,0.4349,34.8444,4
623.0,0.4339,34.8447,4
624.0,0.4336,34.8446,4
625.1,0.4340,34.8449,4
626.1,0.4333,34.8447,4
627.0,0.4326,34.8445,3
627.9,0.4319,34.8446,4
628.9,0.4307,34.8449,4
629.9,0.4298,34.8450,4
631.0,0.4285,34.8452,4
632.0,0.4277,34.8455,4
633.0,0.4272,34.8455,4
634.1,0.4270,34.8457,4
635.1,0.4261,34.8458,4
636.1,0.4250,34.8459,4
637.0,0.4242,34.8460,3
637.9,0.4233,34.8460,4
638.9,0.4217,34.8464,4
640.0,0.4212,34.8463,4
641.0,0.4199,34.8466,4
642.0,0.4186,34.8467,4
643.0,0.4169,34.8467,4
644.1,0.4150,34.8471,4
645.1,0.4140,34.8472,4
646.0,0.4136,34.8474,3
646.9,0.4132,34.8473,4
647.9,0.4128,34.8476,4
649.0,0.4126,34.8474,4
650.0,0.4117,34.8475,4
651.0,0.4111,34.8476,4
652.0,0.4105,34.8475,4
653.1,0.4091,34.8478,4
654.1,0.4082,34.8479,4
655.0,0.4075,34.8478,3
655.9,0.4070,34.8480,4
656.9,0.4065,34.8480,4
658.0,0.4049,34.8480,4
659.0,0.4036,34.8483,4
660.0,0.4027,34.8483,4
661.0,0.4017,34.8486,4
662.1,0.4002,34.8489,4
663.1,0.3992,34.8485,4
664.0,0.3983,34.8488,3
664.9,0.3975,34.8489,4
665.9,0.3966,34.8489,4
667.0,0.3954,34.8488,4
668.0,0.3944,34.8491,4
669.0,0.3930,34.8493,4
670.1,0.3923,34.8493,4
671.1,0.3911,34.8494,4
672.0,0.3896,34.8496,3
672.9,0.3889,34.8495,4
673.9,0.3871,34.8495,4
675.0,0.3862,34.8498,4
676.0,0.3852,34.8500,4
677.0,0.3839,34.8500,4
678.0,0.3831,34.8500,4
679.1,0.3822,34.8501,4
680.1,0.3817,34.8503,4
681.0,0.3815,34.8499,3
681.9,0.3802,34.8502,4
682.9,0.3786,34.8501,4
684.0,0.3767,34.8504,4
685.0,0.3754,34.8504,4
686.0,0.3743,34.8506,4
687.1,0.3728,34.8508,4
688.1,0.3718,34.8506,4
689.0,0.3694,34.8509,3
689.9,0.3682,34.8509,4
690.9,0.3673,34.8509,4
692.0,0.3661,34.8511,4
693.0,0.3649,34.8511,4
694.0,0.3633,34.8512,4
695.1,0.3626,34.8514,4
696.1,0.3620,34.8515,4
697.0,0.3615,34.8517,3
697.9,0.3615,34.8514,4
698.9,0.3604,34.8516,4
700.0,0.3600,34.8516,4
701.0,0.3595,34.8517,4
702.0,0.3588,34.8515,4
703.1,0.3576,34.8515,4
704.1,0.3565,34.8517,4
705.0,0.3559,34.8516,3
705.9,0.3554,34.8518,4
706.9,0.3544,34.8519,4
708.0,0.3532,34.8518,4
709.0,0.3519,34.8519,4
710.0,0.3501,34.8519,4
711.1,0.3484,34.8519,4
712.1,0.3456,34.8525,4
713.0,0.3451,34.8526,3
713.9,0.3446,34.8524,4
714.9,0.3428,34.8525,4
716.0,0.3408,34.8525,4
717.0,0.3391,34.8527,4
718.0,0.3373,34.8528,4
719.1,0.3355,34.8528,4
720.1,0.3335,34.8529,4
721.0,0.3325,34.8531,3
721.9,0.3314,34.8532,4
722.9,0.3301,34.8534,4
724.0,0.3285,34.8532,4
725.0,0.3261,34.8534,4
726.0,0.3244,34.8537,4
727.1,0.3236,34.8536,4
728.0,0.3228,34.8539,3
728.9,0.3222,34.8538,4
729.9,0.3213,34.8538,4
731.0,0.3201,34.8538,4
732.0,0.3183,34.8538,4
733.0,0.3164,34.8539,4
734.1,0.3151,34.8541,4
735.1,0.3141,34.8540,4
736.0,0.3131,34.8542,3
736.9,0.3117,34.8543,4
737.9,0.3109,34.8543,4
739.0,0.3097,34.8544,4
740.0,0.3088,34.8544,4
741.1,0.3071,34.8544,4
742.1,0.3051,34.8545,4
743.0,0.3037,34.8550,3
743.9,0.3032,34.8547,4
744.9,0.3021,34.8549,4
746.0,0.3020,34.8549,4
747.0,0.3013,34.8550,4
748.0,0.3004,34.8546,4
749.1,0.2983,34.8552,4
750.0,0.2976,34.8550,3
750.9,0.2963,34.8550,4
751.9,0.2946,34.8554,4
753.0,0.2936,34.8555,4
754.0,0.2934,34.8554,4
755.1,0.2914,34.8556,4
756.1,0.2895,34.8557,4
757.0,0.2876,34.8560,3
757.9,0.2862,34.8562,4
758.9,0.2855,34.8562,4
759.9,0.2841,34.8561,4
761.0,0.2829,34.8562,5
762.0,0.2816,34.8566,4
763.3,0.2810,34.8566,30
