2009,57.25015,-156.3551,73.1221,580
%pressure(dbar),temperature(C),salinity,nobs
533.0,0.6321,34.8384,4
534.0,0.6300,34.8385,4
535.0,0.6283,34.8383,4
536.0,0.6275,34.8387,4
537.0,0.6269,34.8389,4
537.9,0.6252,34.8392,4
538.9,0.6233,34.8394,4
539.9,0.6227,34.8395,4
541.0,0.6203,34.8402,5
542.1,0.6174,34.8400,4
543.1,0.6164,34.8398,4
544.1,0.6152,34.8402,4
545.1,0.6136,34.8407,4
546.0,0.6120,34.8404,4
547.0,0.6095,34.8407,4
548.0,0.6078,34.8406,4
549.0,0.6061,34.8407,4
550.0,0.6062,34.8404,4
551.0,0.6064,34.8407,4
551.9,0.6057,34.8409,4
552.9,0.6037,34.8409,4
553.9,0.6027,34.8408,4
554.9,0.6016,34.8410,4
555.9,0.5997,34.8412,4
557.0,0.5984,34.8414,5
558.1,0.5973,34.8415,4
559.1,0.5956,34.8418,4
560.1,0.5941,34.8417,4
561.1,0.5924,34.8420,4
562.1,0.5906,34.8420,4
563.0,0.5883,34.8424,4
564.0,0.5875,34.8422,4
565.0,0.5855,34.8423,4
566.0,0.5835,34.8425,4
567.0,0.5815,34.8426,4
568.0,0.5793,34.8427,4
569.0,0.5776,34.8427,4
569.9,0.5773,34.8425,4
570.9,0.5770,34.8426,4
571.9,0.5763,34.8427,4
572.9,0.5757,34.8427,4
573.9,0.5741,34.8429,4
575.0,0.5725,34.8428,5
576.1,0.5712,34.8429,4
577.1,0.5690,34.8433,4
578.1,0.5675,34.8432,4
579.1,0.5664,34.8433,4
580.1,0.5660,34.8431,4
581.1,0.5651,34.8433,4
582.0,0.5637,34.8433,4
583.0,0.5622,34.8434,4
584.0,0.5598,34.8438,4
585.0,0.5574,34.8437,4
586.0,0.5563,34.8437,4
586.9,0.5543,34.8439,4
587.9,0.5532,34.8436,4
588.9,0.5527,34.8437,4
589.9,0.5514,34.8440,4
591.0,0.5491,34.8442,5
592.1,0.5472,34.8441,4
593.1,0.5448,34.8442,4
594.1,0.5436,34.8442,4
595.1,0.5429,34.8444,4
596.0,0.5418,34.8444,4
597.0,0.5412,34.8445,4
598.0,0.5372,34.8456,4
599.0,0.5343,34.8451,4
600.0,0.5333,34.8447,4
601.0,0.5316,34.8452,4
602.0,0.5287,34.8457,4
602.9,0.5271,34.8453,4
603.9,0.5262,34.8455,4
604.9,0.5256,34.8452,4
605.9,0.5253,34.8454,4
606.9,0.5234,34.8459,4
608.0,0.5225,34.8454,5
609.1,0.5213,34.8455,4
610.1,0.5199,34.8457,4
611.1,0.5192,34.8456,4
612.1,0.5180,34.8459,4
613.1,0.5163,34.8464,4
614.0,0.5127,34.8466,4
615.0,0.5111,34.8466,4
616.0,0.5102,34.8466,4
617.0,0.5086,34.8467,4
618.0,0.5078,34.8467,4
618.9,0.5068,34.8470,4
619.9,0.5050,34.8472,4
620.9,0.5039,34.8471,4
621.9,0.5017,34.8475,4
622.9,0.4996,34.8476,4
624.0,0.4969,34.8477,5
625.1,0.4952,34.8476,4
626.1,0.4929,34.8480,4
627.1,0.4926,34.8476,4
628.1,0.4916,34.8479,4
629.0,0.4893,34.8481,4
630.0,0.4881,34.8479,4
631.0,0.4877,34.8480,4
632.0,0.4868,34.8480,4
633.0,0.4854,34.8483,4
634.0,0.4843,34.8481,4
635.0,0.4815,34.8488,4
636.0,0.4800,34.8484,4
636.9,0.4787,34.8488,4
637.9,0.4773,34.8487,4
638.9,0.4763,34.8488,4
639.9,0.4746,34.8487,4
640.9,0.4721,34.8491,4
642.0,0.4703,34.8491,5
643.1,0.4687,34.8490,4
644.1,0.4668,34.8491,4
645.1,0.4654,34.8492,4
646.1,0.4637,34.8493,4
647.1,0.4628,34.8493,4
648.0,0.4615,34.8497,4
649.0,0.4603,34.8495,4
650.0,0.4596,34.8495,4
651.0,0.4582,34.8497,4
652.0,0.4568,34.8496,4
653.0,0.4561,34.8496,4
654.0,0.4557,34.8496,4
655.0,0.4553,34.8496,4
656.0,0.4548,34.8497,4
656.9,0.4546,34.8497,4
657.9,0.4538,34.8499,4
658.9,0.4528,34.8499,4
659.9,0.4521,34.8499,4
660.9,0.4516,34.8500,4
662.0,0.4497,34.8502,5
663.1,0.4480,34.8502,4
664.1,0.4468,34.8503,4
665.1,0.4444,34.8508,4
666.1,0.4429,34.8507,4
667.1,0.4416,34.8508,4
668.0,0.4393,34.8510,4
669.0,0.4363,34.8512,4
670.0,0.4349,34.8513,4
671.0,0.4343,34.8511,4
672.0,0.4325,34.8516,4
673.0,0.4320,34.8512,4
674.0,0.4305,34.8516,4
675.0,0.4284,34.8518,4
675.9,0.4272,34.8516,4
676.9,0.4261,34.8517,4
677.9,0.4249,34.8519,4
678.9,0.4234,34.8519,4
679.9,0.4217,34.8522,4
681.0,0.4207,34.8518,5
682.1,0.4195,34.8521,4
683.1,0.4185,34.8522,4
684.1,0.4176,34.8522,4
685.1,0.4168,34.8521,4
686.0,0.4164,34.8521,4
687.0,0.4155,34.8521,4
688.0,0.4145,34.8523,4
689.0,0.4126,34.8522,4
690.0,0.4112,34.8525,4
691.0,0.4093,34.8527,4
692.0,0.4078,34.8529,4
692.9,0.4064,34.8527,4
693.9,0.4050,34.8528,4
694.9,0.4025,34.8533,4
695.9,0.3997,34.8532,4
696.9,0.3987,34.8532,4
698.0,0.3979,34.8533,5
699.1,0.3963,34.8534,4
700.1,0.3951,34.8534,4
701.1,0.3941,34.8535,4
702.1,0.3922,34.8538,4
703.0,0.3915,34.8536,4
704.0,0.3892,34.8539,4
705.0,0.3869,34.8540,4
706.0,0.3861,34.8537,4
707.0,0.3852,34.8539,4
707.9,0.3840,34.8539,4
708.9,0.3824,34.8541,4
709.9,0.3821,34.8537,4
710.9,0.3814,34.8540,4
712.0,0.3788,34.8543,5
713.1,0.3776,34.8541,4
714.1,0.3770,34.8541,4
715.1,0.3762,34.8543,4
716.1,0.3742,34.8544,4
717.1,0.3724,34.8543,4
718.1,0.3699,34.8548,4
719.0,0.3681,34.8546,4
720.0,0.3673,34.8545,4
721.0,0.3651,34.8549,4
722.0,0.3622,34.8548,4
723.0,0.3616,34.8546,4
724.0,0.3611,34.8548,4
725.0,0.3598,34.8548,4
726.0,0.3580,34.8549,4
726.9,0.3571,34.8550,4
727.9,0.3553,34.8553,4
728.9,0.3530,34.8554,4
729.9,0.3514,34.8553,4
730.9,0.3501,34.8554,4
731.9,0.3476,34.8555,4
733.0,0.3448,34.8555,5
734.1,0.3439,34.8554,4
735.1,0.3428,34.8555,4
736.1,0.3404,34.8559,4
737.0,0.3397,34.8554,4
738.0,0.3389,34.8556,4
739.0,0.3375,34.8558,4
740.0,0.3358,34.8559,4
741.0,0.3340,34.8558,4
742.0,0.3330,34.8559,4
743.0,0.3310,34.8563,4
744.0,0.3295,34.8561,4
744.9,0.3288,34.8559,4
745.9,0.3282,34.8560,4
746.9,0.3272,34.8560,4
747.9,0.3262,34.8561,4
749.0,0.3243,34.8563,5
750.1,0.3224,34.8565,4
751.1,0.3199,34.8566,4
752.1,0.3187,34.8563,4
753.1,0.3160,34.8568,4
754.1,0.3135,34.8569,4
755.0,0.3130,34.8568,4
756.0,0.3125,34.8566,4
757.0,0.3103,34.8571,4
758.0,0.3071,34.8571,4
759.0,0.3048,34.8573,4
760.1,0.3018,34.8575,6
760.7,0.2988,34.8573,26
