2009,45.00015,-155.2513,72.6184,754
%pressure(dbar),temperature(C),salinity,nobs
88.2,-1.3497,32.1979,3
89.0,-1.3058,32.2022,4
90.0,-1.3349,32.2237,4
91.1,-1.3341,32.2309,4
92.1,-1.3010,32.2313,4
93.1,-1.3866,32.2526,4
94.1,-1.3127,32.2627,4
95.1,-1.3335,32.2655,4
96.1,-1.3840,32.2785,4
97.1,-1.3612,32.3031,4
98.1,-1.3538,32.2981,4
99.1,-1.3520,32.3132,4
100.1,-1.3489,32.3245,4
101.0,-1.3285,32.3459,3
101.9,-1.3491,32.3431,3
102.9,-1.3723,32.3396,3
103.9,-1.5177,32.3478,4
104.8,-1.5310,32.3669,2
105.9,-1.4825,32.3595,4
106.9,-1.5371,32.3798,3
107.9,-1.4870,32.3646,4
109.0,-1.6288,32.3835,4
109.8,-1.6742,32.4034,3
110.9,-1.5735,32.4089,2
112.0,-1.5139,32.4262,3
113.0,-1.5305,32.4273,4
114.1,-1.6959,32.4220,3
115.0,-1.6573,32.4698,3
116.0,-1.5388,32.4531,4
116.9,-1.5411,32.4987,3
118.1,-1.4618,32.4820,4
119.1,-1.5652,32.5003,4
120.2,-1.7226,32.5090,3
121.1,-1.7340,32.5216,4
122.1,-1.7574,32.5332,4
123.1,-1.7550,32.5384,4
124.0,-1.7500,32.5409,3
124.9,-1.6957,32.5818,4
126.0,-1.4111,32.5772,3
126.9,-1.3708,32.5780,4
127.9,-1.3718,32.5908,4
128.9,-1.3606,32.5977,4
130.1,-1.4646,32.6015,3
131.0,-1.5483,32.6238,3
131.9,-1.5916,32.6233,3
133.0,-1.7228,32.6583,4
134.0,-1.5472,32.6923,4
135.0,-1.4313,32.6853,4
136.0,-1.4253,32.6991,4
137.0,-1.4161,32.7127,4
138.0,-1.3730,32.7345,4
139.0,-1.3722,32.7364,4
140.0,-1.3699,32.7664,4
141.0,-1.3973,32.7993,4
142.1,-1.4090,32.8201,4
143.1,-1.4395,32.8395,4
144.1,-1.4719,32.8569,4
145.1,-1.4901,32.8939,4
146.1,-1.4841,32.9211,4
147.1,-1.4745,32.9258,4
148.1,-1.4654,32.9313,4
149.1,-1.4790,32.9426,4
150.1,-1.4864,32.9599,4
151.1,-1.5038,32.9795,4
152.0,-1.4921,33.0064,3
152.9,-1.4500,33.0165,4
153.9,-1.4282,33.0269,4
154.9,-1.4193,33.0494,4
155.9,-1.4228,33.0741,4
156.9,-1.4044,33.0953,4
157.9,-1.4411,33.1278,4
158.9,-1.4589,33.1551,4
159.9,-1.4369,33.1880,4
160.9,-1.4327,33.2069,4
162.0,-1.4322,33.2236,4
163.0,-1.4255,33.2381,4
164.0,-1.4337,33.2514,4
165.0,-1.4559,33.2799,4
166.0,-1.4272,33.3085,4
167.0,-1.4244,33.3402,4
168.0,-1.3854,33.3611,4
169.0,-1.4076,33.3682,4
170.0,-1.4176,33.3921,4
171.0,-1.4021,33.4124,3
172.0,-1.3771,33.4247,4
173.0,-1.3817,33.4605,4
174.0,-1.3306,33.4718,4
175.0,-1.3205,33.4912,4
176.0,-1.2919,33.5202,4
177.0,-1.2812,33.5510,4
178.0,-1.2732,33.5761,4
179.0,-1.2681,33.5804,4
180.1,-1.2881,33.5932,4
181.1,-1.2865,33.6056,4
182.1,-1.2801,33.6267,4
183.1,-1.2673,33.6587,4
184.1,-1.2594,33.6822,4
185.1,-1.2464,33.7033,4
186.1,-1.2224,33.7365,4
187.1,-1.1794,33.7532,4
188.1,-1.1532,33.7713,4
189.0,-1.1310,33.7892,3
189.9,-1.1418,33.8077,4
190.9,-1.1949,33.8260,4
191.9,-1.1785,33.8598,4
192.9,-1.1761,33.8635,4
193.9,-1.1930,33.8993,4
194.9,-1.1059,33.9351,4
195.9,-1.0299,33.9399,4
196.9,-1.0341,33.9408,4
197.9,-1.0641,33.9556,4
198.9,-1.0718,33.9723,4
200.0,-1.0709,33.9764,4
201.0,-1.0855,33.9880,4
202.0,-1.0582,34.0142,4
203.0,-0.9769,34.0487,4
204.0,-0.8992,34.0619,4
205.0,-0.8878,34.0752,4
206.0,-0.8627,34.1006,4
207.0,-0.8523,34.1115,4
208.0,-0.8397,34.1252,4
209.0,-0.8340,34.1376,4
210.0,-0.8098,34.1577,4
211.0,-0.7787,34.1779,4
212.0,-0.7410,34.1897,4
213.0,-0.7261,34.2115,4
214.0,-0.6886,34.2194,4
215.0,-0.6667,34.2310,4
216.0,-0.6564,34.2398,4
217.0,-0.6532,34.2489,4
218.0,-0.6575,34.2637,4
219.0,-0.6361,34.2845,4
220.0,-0.6133,34.2906,4
221.0,-0.5867,34.3074,4
222.0,-0.5556,34.3167,4
223.0,-0.5295,34.3291,4
224.0,-0.5133,34.3394,4
225.0,-0.4946,34.3572,4
226.0,-0.4822,34.3636,4
227.0,-0.4723,34.3699,4
228.0,-0.4638,34.3759,4
229.0,-0.4426,34.3934,4
230.0,-0.4151,34.4048,4
231.0,-0.3882,34.4169,4
232.0,-0.3625,34.4270,4
233.0,-0.3368,34.4360,4
234.0,-0.3155,34.4406,4
234.9,-0.2974,34.4517,4
235.9,-0.2736,34.4620,4
236.9,-0.2399,34.4673,4
237.9,-0.2301,34.4747,4
238.9,-0.2053,34.4851,4
239.9,-0.1879,34.4889,4
240.9,-0.1677,34.4973,4
241.9,-0.1454,34.5013,4
242.9,-0.1342,34.5058,4
243.9,-0.1202,34.5069,4
244.9,-0.1239,34.5136,4
245.9,-0.1121,34.5202,4
246.9,-0.0985,34.5311,4
248.0,-0.0808,34.5354,5
249.1,-0.0554,34.5470,4
250.1,-0.0248,34.5478,4
251.1,-0.0119,34.5548,4
252.1,0.0045,34.5609,4
253.1,0.0093,34.5662,4
254.0,0.0206,34.5737,4
255.0,0.0396,34.5790,4
256.0,0.0468,34.5800,4
257.0,0.0558,34.5850,4
258.0,0.0664,34.5915,4
259.0,0.0959,34.6043,4
260.0,0.1134,34.6086,4
261.0,0.1311,34.6136,4
262.0,0.1428,34.6163,4
263.0,0.1512,34.6200,4
263.9,0.1618,34.6227,4
264.9,0.1682,34.6243,4
265.9,0.1724,34.6258,4
266.9,0.1779,34.6295,4
267.9,0.1909,34.6340,4
268.9,0.1999,34.6366,4
269.9,0.2064,34.6378,4
270.9,0.2158,34.6419,4
271.9,0.2221,34.6426,4
272.9,0.2266,34.6452,4
274.0,0.2398,34.6530,5
275.1,0.2558,34.6566,4
276.1,0.2639,34.6596,4
277.1,0.2716,34.6619,4
278.1,0.2785,34.6645,4
279.1,0.2870,34.6677,4
280.1,0.2928,34.6695,4
281.1,0.2984,34.6714,4
282.1,0.3091,34.6767,4
283.1,0.3225,34.6797,4
284.1,0.3291,34.6808,4
285.0,0.3328,34.6829,4
286.0,0.3404,34.6856,4
287.0,0.3488,34.6893,4
288.0,0.3595,34.6908,4
289.0,0.3691,34.6926,4
290.0,0.3719,34.6930,4
291.0,0.3733,34.6974,4
292.0,0.3824,34.6992,4
293.0,0.3909,34.7041,4
294.0,0.4125,34.7042,4
295.0,0.4191,34.7040,4
296.0,0.4127,34.7083,4
297.0,0.4329,34.7137,4
298.0,0.4451,34.7158,4
299.0,0.4529,34.7166,4
300.0,0.4490,34.7175,4
301.0,0.4609,34.7246,4
302.0,0.4753,34.7235,4
303.0,0.4818,34.7253,4
304.0,0.4860,34.7258,4
304.9,0.4860,34.7286,4
305.9,0.4977,34.7323,4
306.9,0.5018,34.7308,4
307.9,0.5013,34.7324,4
308.9,0.5005,34.7342,4
309.9,0.5039,34.7349,4
310.9,0.5039,34.7363,4
311.9,0.5092,34.7392,4
312.9,0.5118,34.7406,4
313.9,0.5129,34.7412,4
314.9,0.5146,34.7427,4
315.9,0.5179,34.7437,4
316.9,0.5212,34.7452,4
317.9,0.5257,34.7462,4
318.9,0.5289,34.7475,4
319.9,0.5342,34.7500,4
320.9,0.5447,34.7514,4
321.9,0.5511,34.7547,4
322.9,0.5724,34.7562,4
324.0,0.5882,34.7582,5
325.1,0.5932,34.7627,4
326.1,0.6166,34.7644,4
327.1,0.6265,34.7650,4
328.1,0.6336,34.7670,4
329.1,0.6406,34.7681,4
330.1,0.6455,34.7695,4
331.1,0.6517,34.7705,4
332.1,0.6544,34.7714,4
333.1,0.6599,34.7738,4
334.1,0.6647,34.7736,4
335.1,0.6643,34.7740,4
336.1,0.6638,34.7742,4
337.1,0.6636,34.7745,4
338.1,0.6633,34.7748,4
339.1,0.6640,34.7756,4
340.1,0.6633,34.7763,4
341.1,0.6680,34.7771,4
342.0,0.6666,34.7772,4
343.0,0.6679,34.7774,4
344.0,0.6703,34.7808,4
345.0,0.6779,34.7799,4
346.0,0.6729,34.7785,4
347.0,0.6670,34.7818,4
348.0,0.6808,34.7811,4
349.0,0.6675,34.7815,4
350.0,0.6727,34.7842,4
351.0,0.6717,34.7821,4
352.0,0.6666,34.7836,4
353.0,0.6662,34.7836,4
354.0,0.6647,34.7848,4
355.0,0.6627,34.7844,4
356.0,0.6605,34.7856,4
357.0,0.6638,34.7884,4
358.0,0.6718,34.7872,4
359.0,0.6682,34.7894,4
360.0,0.6744,34.7906,4
361.0,0.6813,34.7930,4
362.0,0.6875,34.7920,4
363.0,0.6891,34.7933,4
364.0,0.6902,34.7940,4
364.9,0.6901,34.7964,4
365.9,0.6964,34.7954,4
366.9,0.6986,34.7982,4
367.9,0.7037,34.7985,4
368.9,0.7057,34.7990,4
369.9,0.7116,34.8002,4
370.9,0.7112,34.8007,4
371.9,0.7132,34.8016,4
372.9,0.7186,34.8023,4
373.9,0.7178,34.8022,4
374.9,0.7141,34.8003,4
375.9,0.7023,34.8020,4
376.9,0.7029,34.8032,4
377.9,0.7049,34.8042,4
378.9,0.7056,34.8046,4
379.9,0.7082,34.8054,4
380.9,0.7106,34.8062,4
381.9,0.7134,34.8073,4
382.9,0.7190,34.8075,4
383.9,0.7187,34.8075,4
384.9,0.7187,34.8074,4
385.9,0.7163,34.8072,4
386.9,0.7148,34.8076,4
387.9,0.7138,34.8075,4
388.9,0.7105,34.8069,4
389.9,0.7066,34.8072,4
390.9,0.7061,34.8074,4
391.9,0.7042,34.8072,4
392.9,0.7002,34.8072,4
393.9,0.6980,34.8081,4
394.9,0.7027,34.8094,4
395.9,0.7051,34.8092,4
396.9,0.7088,34.8100,4
397.9,0.7077,34.8099,4
398.9,0.7083,34.8099,4
399.9,0.7074,34.8101,4
400.9,0.7073,34.8111,4
401.9,0.7086,34.8117,4
402.9,0.7110,34.8124,4
403.9,0.7128,34.8127,4
404.9,0.7143,34.8143,4
405.9,0.7197,34.8142,4
406.9,0.7188,34.8143,4
407.9,0.7197,34.8157,4
409.0,0.7233,34.8156,5
410.1,0.7216,34.8154,4
411.1,0.7173,34.8147,4
412.1,0.7117,34.8153,4
413.1,0.7102,34.8163,4
414.1,0.7087,34.8158,4
415.1,0.7062,34.8166,4
416.1,0.7048,34.8169,4
417.1,0.7058,34.8174,4
418.1,0.7043,34.8162,4
419.1,0.6972,34.8168,4
420.1,0.6935,34.8172,4
421.1,0.6912,34.8182,4
422.1,0.6897,34.8175,4
423.1,0.6874,34.8182,4
424.1,0.6874,34.8182,4
425.1,0.6866,34.8182,4
426.1,0.6854,34.8176,4
427.1,0.6818,34.8170,4
428.1,0.6744,34.8164,4
429.1,0.6682,34.8174,4
430.1,0.6650,34.8167,4
431.1,0.6606,34.8175,4
432.1,0.6592,34.8173,4
433.1,0.6559,34.8169,4
434.1,0.6526,34.8173,4
435.1,0.6491,34.8173,4
436.1,0.6473,34.8174,4
437.1,0.6456,34.8180,4
438.1,0.6448,34.8180,4
439.1,0.6439,34.8181,4
440.1,0.6426,34.8175,4
441.1,0.6392,34.8181,4
442.1,0.6375,34.8184,4
443.1,0.6372,34.8186,4
444.1,0.6358,34.8185,4
445.1,0.6352,34.8188,4
446.1,0.6338,34.8190,4
447.1,0.6323,34.8194,4
448.1,0.6319,34.8196,4
449.1,0.6313,34.8197,4
450.0,0.6309,34.8198,3
450.9,0.6299,34.8203,4
451.9,0.6305,34.8209,4
452.9,0.6294,34.8209,4
453.9,0.6269,34.8207,4
454.9,0.6257,34.8212,4
455.9,0.6248,34.8203,4
456.9,0.6232,34.8218,4
457.9,0.6215,34.8217,4
458.9,0.6198,34.8221,4
459.9,0.6203,34.8224,4
460.9,0.6183,34.8228,4
461.9,0.6176,34.8231,4
462.9,0.6182,34.8234,4
463.9,0.6190,34.8234,4
464.9,0.6215,34.8249,4
465.9,0.6262,34.8251,4
466.9,0.6289,34.8247,4
467.9,0.6286,34.8248,4
468.9,0.6286,34.8252,4
469.9,0.6268,34.8252,4
470.9,0.6262,34.8255,4
471.9,0.6269,34.8257,4
472.9,0.6273,34.8267,4
473.9,0.6312,34.8263,4
474.9,0.6292,34.8265,4
475.9,0.6294,34.8271,4
476.9,0.6302,34.8278,4
477.9,0.6310,34.8278,4
478.9,0.6314,34.8280,4
479.9,0.6299,34.8279,4
481.0,0.6287,34.8285,4
482.0,0.6267,34.8286,4
483.0,0.6254,34.8292,4
484.0,0.6248,34.8294,4
485.0,0.6239,34.8299,4
486.0,0.6232,34.8300,4
487.0,0.6225,34.8298,4
488.0,0.6210,34.8302,4
489.0,0.6212,34.8310,4
490.0,0.6222,34.8312,4
491.0,0.6211,34.8311,4
492.0,0.6201,34.8313,4
493.0,0.6205,34.8314,4
494.0,0.6195,34.8319,4
495.0,0.6200,34.8327,4
496.0,0.6205,34.8327,4
497.0,0.6200,34.8330,4
498.0,0.6188,34.8328,4
499.0,0.6170,34.8329,4
500.0,0.6151,34.8333,4
501.0,0.6151,34.8337,4
502.0,0.6139,34.8337,4
503.0,0.6127,34.8340,4
504.0,0.6107,34.8344,4
505.0,0.6133,34.8345,4
506.1,0.6114,34.8346,4
507.1,0.6099,34.8345,4
508.1,0.6103,34.8354,4
509.1,0.6118,34.8351,4
510.1,0.6107,34.8359,4
511.1,0.6118,34.8358,4
512.1,0.6112,34.8359,4
513.1,0.6115,34.8364,4
514.1,0.6122,34.8355,4
515.1,0.6072,34.8358,4
516.1,0.6068,34.8362,4
517.1,0.6041,34.8362,4
518.1,0.6020,34.8355,4
519.0,0.5969,34.8359,3
519.9,0.5967,34.8366,4
520.9,0.5966,34.8367,4
521.9,0.5966,34.8366,4
522.9,0.5945,34.8357,4
523.9,0.5888,34.8362,4
524.9,0.5872,34.8366,4
525.9,0.5860,34.8368,4
526.9,0.5848,34.8371,4
527.9,0.5843,34.8366,4
528.9,0.5820,34.8371,4
529.9,0.5812,34.8372,4
531.0,0.5803,34.8374,4
532.0,0.5802,34.8376,4
533.0,0.5802,34.8373,4
534.0,0.5797,34.8374,4
535.0,0.5776,34.8376,4
536.0,0.5760,34.8373,4
537.0,0.5726,34.8375,4
538.0,0.5713,34.8378,4
539.0,0.5713,34.8385,4
540.0,0.5719,34.8380,4
541.0,0.5701,34.8385,4
542.0,0.5697,34.8388,4
543.0,0.5694,34.8387,4
544.0,0.5682,34.8390,4
545.1,0.5667,34.8392,4
546.1,0.5657,34.8394,4
547.1,0.5651,34.8395,4
548.1,0.5640,34.8397,4
549.1,0.5632,34.8399,4
550.1,0.5627,34.8401,4
551.1,0.5629,34.8400,4
552.1,0.5620,34.8399,4
553.1,0.5583,34.8395,4
554.0,0.5547,34.8402,3
554.9,0.5539,34.8404,4
555.9,0.5532,34.8405,4
556.9,0.5501,34.8399,4
557.9,0.5471,34.8405,4
558.9,0.5448,34.8399,4
559.9,0.5410,34.8410,4
560.9,0.5415,34.8412,4
561.9,0.5420,34.8412,4
562.9,0.5406,34.8415,4
563.9,0.5402,34.8414,4
564.9,0.5391,34.8412,4
565.9,0.5374,34.8420,4
566.9,0.5380,34.8420,4
568.0,0.5371,34.8423,4
569.0,0.5363,34.8422,4
570.0,0.5360,34.8424,4
571.0,0.5353,34.8423,4
572.0,0.5343,34.8422,4
573.0,0.5331,34.8425,4
574.0,0.5304,34.8417,4
575.0,0.5252,34.8423,4
576.0,0.5239,34.8424,4
577.0,0.5233,34.8430,4
578.0,0.5237,34.8430,4
579.0,0.5226,34.8433,4
580.0,0.5218,34.8435,4
581.0,0.5213,34.8434,4
582.0,0.5207,34.8433,4
583.0,0.5191,34.8435,4
584.0,0.5179,34.8434,4
585.1,0.5168,34.8435,4
586.1,0.5151,34.8437,4
587.1,0.5144,34.8435,4
588.1,0.5127,34.8437,4
589.1,0.5113,34.8439,4
590.1,0.5095,34.8443,4
591.1,0.5076,34.8445,4
592.1,0.5063,34.8444,4
593.1,0.5046,34.8448,4
594.1,0.5038,34.8449,4
595.0,0.5034,34.8446,3
595.9,0.5013,34.8451,4
596.9,0.5004,34.8452,4
597.9,0.4994,34.8450,4
598.9,0.4981,34.8453,4
599.9,0.4973,34.8458,4
600.9,0.4967,34.8455,4
601.9,0.4945,34.8456,4
602.9,0.4929,34.8461,4
603.9,0.4921,34.8462,4
604.9,0.4916,34.8460,4
606.0,0.4904,34.8465,4
607.0,0.4896,34.8463,4
608.0,0.4870,34.8467,4
609.0,0.4877,34.8475,4
610.0,0.4878,34.8468,4
611.0,0.4871,34.8478,4
612.0,0.4889,34.8477,4
613.0,0.4888,34.8476,4
614.0,0.4886,34.8475,4
615.0,0.4863,34.8480,4
616.0,0.4873,34.8483,4
617.0,0.4866,34.8480,4
618.0,0.4840,34.8483,4
619.1,0.4799,34.8475,4
620.1,0.4745,34.8476,4
621.1,0.4716,34.8480,4
622.1,0.4704,34.8479,4
623.1,0.4692,34.8481,4
624.1,0.4688,34.8479,4
625.1,0.4668,34.8486,4
626.1,0.4687,34.8485,4
627.1,0.4665,34.8489,4
628.1,0.4667,34.8491,4
629.0,0.4669,34.8490,3
629.9,0.4652,34.8491,4
630.9,0.4635,34.8490,4
631.9,0.4616,34.8490,4
632.9,0.4596,34.8488,4
633.9,0.4584,34.8490,4
634.9,0.4564,34.8491,4
635.9,0.4554,34.8492,4
636.9,0.4541,34.8491,4
637.9,0.4527,34.8495,4
639.0,0.4518,34.8494,4
640.0,0.4506,34.8497,4
641.0,0.4500,34.8497,4
642.0,0.4494,34.8497,4
643.0,0.4486,34.8497,4
644.0,0.4484,34.8498,4
645.0,0.4474,34.8497,4
646.0,0.4450,34.8498,4
647.0,0.4439,34.8503,4
648.0,0.4429,34.8503,4
649.0,0.4413,34.8508,4
650.1,0.4406,34.8506,4
651.1,0.4395,34.8504,4
652.1,0.4380,34.8505,4
653.1,0.4369,34.8506,4
654.1,0.4357,34.8511,4
655.1,0.4347,34.8508,4
656.1,0.4333,34.8510,4
657.1,0.4322,34.8511,4
658.1,0.4317,34.8512,4
659.0,0.4313,34.8510,3
659.9,0.4298,34.8510,4
660.9,0.4288,34.8515,4
661.9,0.4285,34.8511,4
662.9,0.4259,34.8512,4
663.9,0.4246,34.8515,4
665.0,0.4237,34.8516,4
666.0,0.4230,34.8516,4
667.0,0.4220,34.8517,4
668.0,0.4205,34.8518,4
669.0,0.4194,34.8518,4
670.0,0.4176,34.8520,4
671.0,0.4166,34.8523,4
672.0,0.4160,34.8520,4
673.0,0.4146,34.8520,4
674.1,0.4135,34.8523,4
675.1,0.4121,34.8524,4
676.1,0.4111,34.8522,4
677.1,0.4095,34.8526,4
678.1,0.4080,34.8527,4
679.1,0.4066,34.8526,4
680.0,0.4046,34.8525,3
680.9,0.4023,34.8530,4
681.9,0.4007,34.8533,4
682.9,0.4005,34.8534,4
683.9,0.3995,34.8533,4
684.9,0.3980,34.8536,4
685.9,0.3972,34.8536,4
687.0,0.3967,34.8535,4
688.0,0.3958,34.8536,4
689.0,0.3950,34.8537,4
690.0,0.3934,34.8536,4
691.0,0.3922,34.8539,4
692.0,0.3912,34.8541,4
693.0,0.3900,34.8540,4
694.0,0.3900,34.8539,4
695.1,0.3876,34.8542,4
696.1,0.3873,34.8543,4
697.1,0.3873,34.8541,4
698.1,0.3838,34.8543,4
699.1,0.3834,34.8543,4
700.0,0.3824,34.8547,3
700.9,0.3823,34.8544,4
701.9,0.3810,34.8546,4
702.9,0.3796,34.8548,4
703.9,0.3788,34.8548,4
704.9,0.3774,34.8549,4
706.0,0.3770,34.8548,4
707.0,0.3776,34.8556,4
708.0,0.3775,34.8555,4
709.0,0.3753,34.8553,4
710.0,0.3741,34.8553,4
711.0,0.3723,34.8549,4
712.0,0.3692,34.8557,4
713.0,0.3680,34.8557,4
714.1,0.3676,34.8559,4
715.1,0.3663,34.8559,4
716.1,0.3654,34.8558,4
717.1,0.3641,34.8556,4
718.1,0.3616,34.8561,4
719.0,0.3608,34.8562,3
719.9,0.3605,34.8562,4
720.9,0.3598,34.8562,4
721.9,0.3590,34.8562,4
722.9,0.3583,34.8559,4
723.9,0.3565,34.8561,4
725.0,0.3542,34.8560,4
726.0,0.3526,34.8559,4
727.0,0.3495,34.8562,4
728.0,0.3475,34.8565,4
729.0,0.3460,34.8565,4
730.0,0.3449,34.8562,4
731.0,0.3423,34.8561,4
732.1,0.3398,34.8564,4
733.1,0.3375,34.8565,4
734.1,0.3366,34.8568,4
735.1,0.3366,34.8567,4
736.1,0.3353,34.8570,4
737.0,0.3350,34.8569,3
737.9,0.3335,34.8568,4
738.9,0.3329,34.8570,4
739.9,0.3327,34.8566,4
740.9,0.3308,34.8568,4
742.0,0.3289,34.8566,4
743.0,0.3270,34.8567,4
744.0,0.3245,34.8570,4
745.0,0.3229,34.8569,4
746.0,0.3216,34.8572,4
747.0,0.3206,34.8570,4
748.1,0.3190,34.8573,4
749.1,0.3172,34.8574,4
750.1,0.3160,34.8574,4
751.1,0.3147,34.8574,4
752.1,0.3135,34.8576,4
753.0,0.3124,34.8573,3
753.9,0.3105,34.8574,4
755.0,0.3082,34.8578,5
756.1,0.3069,34.8579,4
757.0,0.3060,34.8581,4
758.0,0.3048,34.8579,6
759.1,0.3029,34.8582,15
