2008,167.00002,-134.8669,79.4740,756
%pressure(dbar),temperature(C),salinity,nobs
352.9,0.6357,34.7788,4
354.0,0.6359,34.7788,4
355.0,0.6358,34.7791,4
356.0,0.6361,34.7787,4
357.0,0.6362,34.7790,4
358.1,0.6524,34.7854,4
359.1,0.6549,34.7874,4
360.0,0.6550,34.7875,3
360.9,0.6549,34.7875,4
361.9,0.6549,34.7867,4
363.0,0.6692,34.7957,4
364.0,0.6949,34.8101,4
365.0,0.7034,34.8152,4
366.0,0.7023,34.8152,4
367.1,0.7024,34.8151,4
368.1,0.7021,34.8154,4
369.1,0.7013,34.8152,4
370.0,0.7005,34.8152,3
370.9,0.7004,34.8151,4
371.9,0.7006,34.8152,4
373.0,0.7005,34.8151,4
374.0,0.7007,34.8151,4
375.0,0.7003,34.8152,4
376.0,0.7000,34.8152,4
377.1,0.7002,34.8153,4
378.1,0.7002,34.8153,4
379.0,0.7001,34.8154,3
379.9,0.7001,34.8155,4
380.9,0.7003,34.8154,4
382.0,0.7003,34.8152,4
383.0,0.7005,34.8150,4
384.0,0.7137,34.8231,4
385.0,0.7250,34.8290,4
386.1,0.7250,34.8289,4
387.1,0.7252,34.8286,4
388.0,0.7252,34.8288,3
388.9,0.7252,34.8291,4
389.9,0.7236,34.8288,4
391.0,0.7182,34.8285,4
392.0,0.7179,34.8283,4
393.0,0.7176,34.8283,4
394.1,0.7173,34.8283,4
395.1,0.7164,34.8282,4
396.0,0.7154,34.8278,3
396.9,0.7128,34.8280,4
397.9,0.7096,34.8278,4
398.9,0.7072,34.8277,4
400.0,0.7034,34.8275,4
401.0,0.6999,34.8275,4
402.0,0.6974,34.8275,4
403.1,0.6947,34.8271,4
404.1,0.6921,34.8273,4
405.0,0.6898,34.8271,3
405.9,0.6876,34.8267,4
406.9,0.6846,34.8269,4
408.0,0.6826,34.8266,4
409.0,0.6779,34.8263,4
410.0,0.6761,34.8262,4
411.0,0.6760,34.8261,4
412.1,0.6752,34.8263,4
413.1,0.6722,34.8261,4
414.0,0.6693,34.8259,3
414.9,0.6664,34.8261,4
415.9,0.6588,34.8256,4
417.0,0.6517,34.8253,4
418.0,0.6519,34.8253,4
419.0,0.6518,34.8253,4
420.0,0.6521,34.8251,4
421.1,0.6520,34.8253,4
422.1,0.6518,34.8255,4
423.0,0.6519,34.8252,3
423.9,0.6519,34.8251,4
424.9,0.6521,34.8253,4
425.9,0.6515,34.8253,4
427.0,0.6447,34.8250,4
428.0,0.6396,34.8249,4
429.0,0.6353,34.8249,4
430.1,0.6354,34.8246,4
431.1,0.6353,34.8248,4
432.1,0.6354,34.8249,4
433.0,0.6355,34.8249,3
433.9,0.6355,34.8250,4
434.9,0.6358,34.8247,4
436.0,0.6366,34.8255,4
437.0,0.6395,34.8283,4
438.0,0.6421,34.8332,4
439.1,0.6415,34.8376,4
440.1,0.6413,34.8384,4
441.0,0.6412,34.8382,3
441.9,0.6408,34.8414,4
442.9,0.6448,34.8461,4
444.0,0.6444,34.8467,4
445.0,0.6432,34.8466,4
446.0,0.6427,34.8466,4
447.1,0.6414,34.8463,4
448.1,0.6389,34.8461,4
449.1,0.6373,34.8463,4
450.0,0.6367,34.8460,3
450.9,0.6352,34.8461,4
451.9,0.6334,34.8459,4
453.0,0.6318,34.8457,4
454.0,0.6293,34.8458,4
455.0,0.6266,34.8455,4
456.1,0.6237,34.8457,4
457.1,0.6212,34.8453,4
458.0,0.6194,34.8451,3
458.9,0.6179,34.8453,4
459.9,0.6156,34.8449,4
461.0,0.6128,34.8449,4
462.0,0.6094,34.8448,4
463.0,0.6060,34.8447,4
464.0,0.6034,34.8447,4
465.1,0.6003,34.8443,4
466.1,0.5976,34.8444,4
467.0,0.5960,34.8443,3
467.9,0.5949,34.8444,4
468.9,0.5921,34.8441,4
470.0,0.5886,34.8442,4
471.0,0.5869,34.8438,4
472.0,0.5845,34.8442,4
473.1,0.5830,34.8438,4
474.1,0.5814,34.8438,4
475.0,0.5801,34.8437,3
475.9,0.5788,34.8438,4
476.9,0.5768,34.8437,4
477.9,0.5755,34.8436,4
479.0,0.5737,34.8436,4
480.0,0.5713,34.8436,4
481.0,0.5686,34.8435,4
482.1,0.5656,34.8436,4
483.1,0.5624,34.8435,4
484.0,0.5620,34.8437,3
484.9,0.5598,34.8435,4
485.9,0.5586,34.8434,4
487.0,0.5585,34.8453,4
488.0,0.5616,34.8470,4
489.0,0.5646,34.8487,4
490.1,0.5632,34.8485,4
491.1,0.5600,34.8485,4
492.0,0.5582,34.8483,3
492.9,0.5562,34.8483,4
493.9,0.5534,34.8483,4
495.0,0.5498,34.8480,4
496.0,0.5470,34.8481,4
497.0,0.5459,34.8480,4
498.1,0.5436,34.8481,4
499.1,0.5413,34.8478,4
500.1,0.5397,34.8479,4
501.0,0.5385,34.8478,3
501.9,0.5361,34.8477,4
503.0,0.5338,34.8478,4
504.0,0.5326,34.8475,4
505.0,0.5311,34.8475,4
506.0,0.5295,34.8476,4
507.1,0.5271,34.8476,4
508.1,0.5242,34.8474,4
509.0,0.5220,34.8474,3
509.9,0.5203,34.8471,4
510.9,0.5184,34.8472,4
512.0,0.5169,34.8470,4
513.0,0.5153,34.8471,4
514.0,0.5135,34.8470,4
515.1,0.5117,34.8469,4
516.1,0.5096,34.8467,4
517.0,0.5075,34.8467,3
517.9,0.5057,34.8469,4
518.9,0.5044,34.8468,4
520.0,0.5031,34.8465,4
521.0,0.5015,34.8468,4
522.0,0.5000,34.8468,4
523.0,0.4986,34.8467,4
524.1,0.4970,34.8468,4
525.1,0.4963,34.8464,4
526.0,0.4956,34.8467,3
526.9,0.4947,34.8469,4
527.9,0.4934,34.8467,4
529.0,0.4918,34.8468,4
530.0,0.4899,34.8468,4
531.0,0.4887,34.8466,4
532.1,0.4872,34.8468,4
533.1,0.4865,34.8467,4
534.0,0.4858,34.8465,3
534.9,0.4846,34.8467,4
535.9,0.4840,34.8466,4
537.0,0.4832,34.8467,4
538.0,0.4821,34.8466,4
539.0,0.4808,34.8468,4
540.1,0.4802,34.8475,4
541.1,0.4794,34.8478,4
542.1,0.4792,34.8496,4
543.0,0.4777,34.8496,3
543.9,0.4776,34.8496,4
544.9,0.4795,34.8515,4
546.0,0.4780,34.8515,4
547.0,0.4772,34.8515,4
548.0,0.4767,34.8515,4
549.1,0.4761,34.8523,4
550.1,0.4755,34.8521,4
551.0,0.4743,34.8523,3
551.9,0.4731,34.8524,4
552.9,0.4718,34.8523,4
554.0,0.4705,34.8522,4
555.0,0.4684,34.8523,4
556.0,0.4686,34.8521,4
557.1,0.4710,34.8539,4
558.1,0.4713,34.8540,4
559.0,0.4712,34.8540,3
559.9,0.4717,34.8545,4
560.9,0.4732,34.8560,4
561.9,0.4729,34.8561,4
563.0,0.4713,34.8559,4
564.0,0.4689,34.8558,4
565.0,0.4674,34.8559,4
566.1,0.4663,34.8561,4
567.1,0.4656,34.8558,4
568.0,0.4657,34.8560,3
568.9,0.4660,34.8568,4
569.9,0.4672,34.8573,4
571.0,0.4677,34.8578,4
572.0,0.4670,34.8576,4
573.0,0.4649,34.8578,4
574.1,0.4632,34.8576,4
575.1,0.4615,34.8577,4
576.0,0.4601,34.8576,3
576.9,0.4587,34.8576,4
577.9,0.4575,34.8577,4
579.0,0.4563,34.8576,4
580.0,0.4545,34.8577,4
581.0,0.4531,34.8577,4
582.0,0.4519,34.8580,4
583.1,0.4510,34.8585,4
584.1,0.4503,34.8589,4
585.0,0.4497,34.8589,3
585.9,0.4491,34.8589,4
586.9,0.4484,34.8589,4
588.0,0.4477,34.8591,4
589.0,0.4471,34.8596,4
590.0,0.4467,34.8596,4
591.1,0.4456,34.8597,4
592.1,0.4446,34.8598,4
593.0,0.4439,34.8602,3
593.9,0.4430,34.8604,4
594.9,0.4419,34.8603,4
596.0,0.4412,34.8602,4
597.0,0.4407,34.8604,4
598.0,0.4402,34.8603,4
599.1,0.4396,34.8601,4
600.1,0.4390,34.8604,4
601.0,0.4383,34.8607,3
601.9,0.4380,34.8606,4
602.9,0.4372,34.8610,4
604.0,0.4368,34.8608,4
605.0,0.4358,34.8611,4
606.0,0.4352,34.8611,4
607.1,0.4348,34.8614,4
608.1,0.4341,34.8615,4
609.1,0.4334,34.8615,4
610.0,0.4327,34.8617,3
610.9,0.4322,34.8615,4
611.9,0.4313,34.8619,4
613.0,0.4304,34.8618,4
614.0,0.4295,34.8618,4
615.0,0.4285,34.8619,4
616.1,0.4276,34.8621,4
617.1,0.4270,34.8621,4
618.0,0.4260,34.8625,3
618.9,0.4252,34.8622,4
619.9,0.4241,34.8621,4
621.0,0.4232,34.8622,4
622.0,0.4224,34.8626,4
623.0,0.4215,34.8626,4
624.1,0.4204,34.8627,4
625.1,0.4194,34.8630,4
626.0,0.4187,34.8632,3
626.9,0.4180,34.8631,4
627.9,0.4171,34.8632,4
629.0,0.4153,34.8635,4
630.0,0.4147,34.8637,4
631.0,0.4140,34.8639,4
632.1,0.4131,34.8639,4
633.1,0.4123,34.8639,4
634.0,0.4117,34.8643,3
634.9,0.4112,34.8645,4
635.9,0.4108,34.8646,4
637.0,0.4106,34.8646,4
638.0,0.4103,34.8645,4
639.0,0.4096,34.8645,4
640.1,0.4086,34.8647,4
641.1,0.4078,34.8644,4
642.0,0.4062,34.8645,3
642.9,0.4047,34.8645,4
643.9,0.4027,34.8645,4
644.9,0.4004,34.8645,4
646.0,0.3986,34.8642,4
647.0,0.3979,34.8643,4
648.0,0.3957,34.8643,4
649.1,0.3936,34.8642,4
650.0,0.3919,34.8643,3
650.9,0.3902,34.8641,4
651.9,0.3872,34.8640,4
652.9,0.3860,34.8643,4
654.0,0.3847,34.8641,4
655.0,0.3838,34.8642,4
656.0,0.3826,34.8639,4
657.1,0.3796,34.8640,4
658.0,0.3779,34.8638,3
658.9,0.3758,34.8639,4
659.9,0.3740,34.8638,4
661.0,0.3721,34.8641,4
662.0,0.3695,34.8637,4
663.0,0.3666,34.8639,4
664.1,0.3645,34.8636,4
665.1,0.3630,34.8636,4
666.0,0.3613,34.8638,3
666.9,0.3596,34.8637,4
667.9,0.3578,34.8636,4
669.0,0.3568,34.8639,4
670.0,0.3564,34.8644,4
671.1,0.3564,34.8645,4
672.1,0.3555,34.8649,4
673.0,0.3547,34.8646,3
673.9,0.3531,34.8648,4
674.9,0.3517,34.8648,4
676.0,0.3500,34.8649,4
677.0,0.3475,34.8647,4
678.1,0.3455,34.8647,4
679.1,0.3447,34.8649,4
680.0,0.3445,34.8653,3
680.9,0.3435,34.8655,4
681.9,0.3416,34.8654,4
683.0,0.3405,34.8657,4
684.0,0.3397,34.8663,4
685.1,0.3381,34.8664,4
686.1,0.3372,34.8668,4
687.0,0.3362,34.8672,3
687.9,0.3358,34.8669,4
688.9,0.3348,34.8670,4
690.0,0.3338,34.8672,4
691.0,0.3326,34.8670,4
692.0,0.3305,34.8672,4
693.1,0.3293,34.8670,4
694.0,0.3283,34.8670,3
694.9,0.3270,34.8669,4
695.9,0.3253,34.8670,4
697.0,0.3235,34.8669,4
698.0,0.3214,34.8670,4
699.0,0.3193,34.8672,4
700.1,0.3182,34.8671,4
701.0,0.3179,34.8672,3
701.9,0.3173,34.8675,4
702.9,0.3162,34.8677,4
704.0,0.3162,34.8679,4
705.0,0.3159,34.8686,4
706.1,0.3148,34.8688,4
707.1,0.3135,34.8687,4
708.0,0.3124,34.8689,3
708.9,0.3118,34.8687,4
709.9,0.3110,34.8688,4
711.0,0.3102,34.8689,4
712.0,0.3094,34.8689,4
713.0,0.3085,34.8689,4
714.1,0.3075,34.8688,4
715.0,0.3063,34.8691,3
715.9,0.3059,34.8688,4
716.9,0.3051,34.8693,4
718.0,0.3045,34.8701,4
719.0,0.3039,34.8702,4
720.1,0.3041,34.8701,4
721.1,0.3056,34.8716,4
722.0,0.3056,34.8717,3
722.9,0.3046,34.8720,4
724.0,0.3034,34.8719,4
725.0,0.3018,34.8721,4
726.0,0.3000,34.8720,4
727.1,0.2988,34.8721,4
728.1,0.2971,34.8720,4
729.0,0.2963,34.8719,3
729.9,0.2951,34.8719,4
731.0,0.2926,34.8720,4
732.0,0.2907,34.8718,4
733.0,0.2895,34.8717,4
734.1,0.2878,34.8718,4
735.0,0.2864,34.8715,3
735.9,0.2845,34.8716,4
736.9,0.2826,34.8716,4
738.0,0.2812,34.8714,4
739.0,0.2794,34.8713,4
740.1,0.2772,34.8715,4
741.1,0.2755,34.8711,4
742.0,0.2735,34.8715,3
742.9,0.2723,34.8712,4
743.9,0.2704,34.8711,4
745.0,0.2681,34.8712,4
746.0,0.2646,34.8709,4
747.1,0.2619,34.8710,4
748.1,0.2596,34.8707,4
749.0,0.2578,34.8708,3
749.9,0.2565,34.8707,4
751.0,0.2548,34.8708,4
752.0,0.2528,34.8707,4
753.0,0.2503,34.8709,4
754.1,0.2475,34.8705,4
755.1,0.2443,34.8706,4
756.1,0.2421,34.8710,4
757.1,0.2399,34.8705,4
758.1,0.2369,34.8705,4
759.1,0.2358,34.8705,4
760.0,0.2355,34.8714,5
761.1,0.2362,34.8721,29
