2008,357.25012,-148.8866,72.3069,756
%pressure(dbar),temperature(C),salinity,nobs
216.0,-1.4246,33.3199,4
217.0,-1.4198,33.3352,5
218.0,-1.4144,33.3602,4
219.0,-1.4081,33.3814,5
220.0,-1.4009,33.4007,4
221.0,-1.3937,33.4185,5
222.0,-1.3849,33.4397,4
223.0,-1.3762,33.4742,5
224.0,-1.3672,33.5023,4
224.9,-1.3610,33.5244,5
226.0,-1.3536,33.5430,4
227.0,-1.3434,33.5649,5
228.1,-1.3376,33.5766,5
229.0,-1.3256,33.5991,4
230.0,-1.3154,33.6276,5
231.1,-1.3118,33.6463,5
232.0,-1.3065,33.6591,4
232.9,-1.2975,33.6735,4
234.0,-1.2908,33.6918,5
235.0,-1.2844,33.7067,4
236.0,-1.2690,33.7369,5
237.0,-1.2617,33.7719,4
238.0,-1.2479,33.7893,4
239.0,-1.2343,33.7992,5
240.1,-1.2258,33.8233,4
241.0,-1.2185,33.8468,4
242.0,-1.2255,33.8777,5
243.0,-1.2207,33.8866,4
244.0,-1.2132,33.8967,4
245.0,-1.2024,33.9100,5
246.0,-1.1790,33.9290,4
247.0,-1.1645,33.9447,4
247.9,-1.1437,33.9599,4
249.0,-1.0982,33.9760,5
250.0,-1.0631,34.0034,4
251.0,-1.0514,34.0087,4
252.0,-1.0333,34.0237,5
253.1,-1.0057,34.0409,4
254.0,-0.9851,34.0625,4
254.9,-0.9747,34.0751,4
256.0,-0.9377,34.0969,5
257.0,-0.8665,34.1053,4
258.0,-0.8375,34.1333,4
258.9,-0.8259,34.1431,4
260.0,-0.8121,34.1500,5
261.1,-0.7597,34.1626,4
262.0,-0.7349,34.1956,4
263.0,-0.7272,34.2078,4
263.8,-0.6940,34.2194,3
265.0,-0.7260,34.2404,5
266.0,-0.6858,34.2488,4
267.0,-0.6626,34.2759,4
268.0,-0.6366,34.2845,5
269.1,-0.6060,34.3037,4
270.0,-0.5934,34.3111,4
271.0,-0.5837,34.3174,4
271.9,-0.5725,34.3219,4
273.0,-0.5583,34.3277,5
274.1,-0.5417,34.3327,4
275.0,-0.5279,34.3400,4
276.0,-0.5173,34.3441,4
276.9,-0.5008,34.3493,4
278.0,-0.4748,34.3601,5
279.1,-0.4615,34.3695,4
280.0,-0.4473,34.3753,4
280.9,-0.4301,34.3829,4
282.0,-0.4075,34.3900,5
283.1,-0.3854,34.4030,4
284.0,-0.3739,34.4082,4
285.0,-0.3572,34.4157,4
285.9,-0.3450,34.4214,4
287.0,-0.3244,34.4296,5
288.1,-0.3139,34.4382,4
289.0,-0.3108,34.4425,4
290.0,-0.3092,34.4436,4
290.9,-0.3005,34.4452,4
291.9,-0.2932,34.4520,4
293.0,-0.2816,34.4552,5
294.1,-0.2499,34.4598,4
295.0,-0.2222,34.4710,4
296.0,-0.2074,34.4788,4
296.9,-0.1893,34.4848,4
298.0,-0.1651,34.4939,5
299.1,-0.1415,34.5032,4
300.0,-0.1220,34.5115,4
301.0,-0.1012,34.5184,4
302.0,-0.0797,34.5271,5
303.1,-0.0625,34.5344,4
304.0,-0.0442,34.5400,4
305.0,-0.0368,34.5464,4
306.0,-0.0239,34.5494,4
306.9,-0.0186,34.5557,4
308.0,-0.0089,34.5600,5
309.1,0.0136,34.5651,4
310.0,0.0267,34.5718,4
310.9,0.0436,34.5765,4
311.9,0.0612,34.5800,4
313.0,0.0840,34.5853,5
314.0,0.0909,34.5912,4
315.0,0.0985,34.5934,4
316.0,0.1042,34.5966,4
316.9,0.1116,34.5992,4
318.0,0.1186,34.6035,5
319.1,0.1252,34.6051,4
320.0,0.1370,34.6074,4
321.0,0.1454,34.6101,4
321.9,0.1535,34.6118,4
323.0,0.1626,34.6154,5
324.1,0.1758,34.6176,4
325.1,0.1854,34.6231,4
326.0,0.1870,34.6274,4
327.0,0.1919,34.6285,4
327.9,0.1983,34.6304,4
329.0,0.2037,34.6320,5
330.1,0.2225,34.6336,4
331.0,0.2330,34.6393,4
332.0,0.2356,34.6431,4
333.0,0.2470,34.6446,4
333.9,0.2543,34.6476,4
335.0,0.2619,34.6510,5
336.1,0.2661,34.6528,4
337.0,0.2751,34.6535,4
338.0,0.2887,34.6565,4
339.0,0.2998,34.6604,4
339.9,0.3028,34.6642,4
341.0,0.3094,34.6644,5
342.0,0.3189,34.6686,4
342.9,0.3228,34.6704,4
344.0,0.3277,34.6726,5
345.1,0.3334,34.6736,4
346.0,0.3369,34.6762,4
346.9,0.3396,34.6769,4
348.0,0.3419,34.6782,5
349.1,0.3478,34.6784,4
350.0,0.3569,34.6811,4
351.0,0.3660,34.6830,4
352.0,0.3776,34.6852,4
352.9,0.3892,34.6892,4
354.0,0.3956,34.6928,5
355.1,0.4038,34.6945,4
356.0,0.4128,34.6966,4
357.0,0.4217,34.7000,4
357.9,0.4309,34.7023,4
359.0,0.4311,34.7079,5
360.1,0.4233,34.7084,4
361.0,0.4259,34.7085,4
362.0,0.4288,34.7100,4
363.0,0.4405,34.7117,5
364.1,0.4444,34.7148,4
365.0,0.4511,34.7156,4
366.0,0.4584,34.7174,4
367.0,0.4670,34.7192,4
367.9,0.4798,34.7235,4
369.0,0.4816,34.7267,5
370.1,0.4870,34.7268,4
371.0,0.4943,34.7290,4
372.0,0.4988,34.7306,4
372.9,0.5042,34.7324,4
374.0,0.5091,34.7345,5
375.1,0.5157,34.7352,4
376.0,0.5221,34.7373,4
377.0,0.5273,34.7391,4
378.0,0.5293,34.7407,4
378.9,0.5313,34.7414,4
379.9,0.5310,34.7421,4
381.0,0.5349,34.7427,5
382.1,0.5369,34.7440,4
383.0,0.5402,34.7450,4
384.0,0.5418,34.7464,4
385.0,0.5441,34.7471,4
386.0,0.5459,34.7482,5
387.1,0.5482,34.7491,4
388.0,0.5514,34.7492,4
389.0,0.5574,34.7500,4
390.0,0.5631,34.7529,4
390.9,0.5684,34.7543,4
392.0,0.5718,34.7565,5
393.1,0.5754,34.7570,4
394.0,0.5804,34.7577,4
395.0,0.5837,34.7594,4
396.0,0.5880,34.7601,4
396.9,0.5919,34.7619,4
398.0,0.5952,34.7628,5
399.1,0.5997,34.7637,4
400.1,0.6027,34.7652,4
401.0,0.6065,34.7662,4
402.0,0.6085,34.7675,4
402.9,0.6094,34.7684,4
403.9,0.6086,34.7691,4
405.0,0.6078,34.7695,5
406.1,0.6098,34.7697,4
407.0,0.6114,34.7707,4
408.0,0.6137,34.7717,4
408.9,0.6146,34.7736,4
410.0,0.6154,34.7742,5
411.1,0.6174,34.7751,4
412.0,0.6200,34.7753,4
413.0,0.6245,34.7767,4
414.0,0.6269,34.7782,4
414.9,0.6290,34.7786,4
416.0,0.6321,34.7795,5
417.1,0.6354,34.7805,4
418.0,0.6387,34.7816,4
419.0,0.6406,34.7826,4
419.9,0.6423,34.7833,4
420.9,0.6467,34.7841,4
422.0,0.6482,34.7855,5
423.1,0.6516,34.7866,4
424.0,0.6531,34.7875,4
425.0,0.6546,34.7881,4
425.9,0.6546,34.7891,4
427.0,0.6552,34.7895,5
428.1,0.6562,34.7902,4
429.0,0.6606,34.7908,4
430.0,0.6636,34.7918,4
431.0,0.6658,34.7930,4
431.9,0.6671,34.7941,4
433.0,0.6682,34.7945,5
434.1,0.6714,34.7946,4
435.0,0.6762,34.7951,4
436.0,0.6786,34.7968,4
437.0,0.6828,34.7971,4
437.9,0.6865,34.7983,4
439.0,0.6886,34.7995,5
440.1,0.6917,34.7996,4
441.0,0.6932,34.8010,4
442.0,0.6937,34.8016,4
442.9,0.6940,34.8024,4
443.9,0.6944,34.8033,4
445.0,0.6968,34.8034,5
446.1,0.6987,34.8044,4
447.0,0.6990,34.8047,4
448.0,0.6979,34.8047,4
449.0,0.6966,34.8051,4
449.9,0.6943,34.8053,4
451.0,0.6928,34.8052,5
452.1,0.6907,34.8054,4
453.0,0.6882,34.8056,4
454.0,0.6850,34.8061,4
454.9,0.6803,34.8060,4
456.0,0.6784,34.8057,5
457.1,0.6775,34.8062,4
458.0,0.6765,34.8066,4
459.0,0.6765,34.8063,4
459.9,0.6761,34.8063,4
461.0,0.6755,34.8066,5
462.1,0.6750,34.8071,4
463.0,0.6757,34.8069,4
464.0,0.6783,34.8073,4
465.0,0.6810,34.8087,4
465.9,0.6829,34.8100,4
466.9,0.6819,34.8102,4
468.0,0.6837,34.8105,5
469.1,0.6851,34.8113,4
470.0,0.6871,34.8113,4
471.0,0.6887,34.8123,4
472.0,0.6894,34.8131,5
473.1,0.6897,34.8134,4
474.0,0.6918,34.8135,4
475.0,0.6996,34.8148,4
475.9,0.6942,34.8169,4
477.0,0.6942,34.8147,5
478.1,0.7037,34.8162,4
479.0,0.7107,34.8179,4
480.0,0.7103,34.8189,4
481.0,0.7096,34.8189,4
481.9,0.7078,34.8193,4
483.0,0.7063,34.8192,5
484.1,0.7028,34.8195,4
485.1,0.6966,34.8197,4
486.0,0.6895,34.8198,4
486.9,0.6869,34.8185,4
487.9,0.6851,34.8188,4
489.0,0.6828,34.8189,5
490.1,0.6778,34.8194,4
491.0,0.6732,34.8197,4
492.0,0.6702,34.8192,4
493.0,0.6666,34.8191,4
493.9,0.6660,34.8186,4
494.9,0.6637,34.8191,4
496.0,0.6601,34.8189,5
497.1,0.6571,34.8188,4
498.0,0.6560,34.8181,4
499.0,0.6586,34.8178,4
499.9,0.6604,34.8193,4
501.0,0.6602,34.8192,5
502.1,0.6616,34.8192,4
503.0,0.6576,34.8211,4
504.0,0.6542,34.8189,4
505.0,0.6610,34.8194,4
505.9,0.6618,34.8208,4
506.9,0.6583,34.8222,4
508.0,0.6590,34.8216,5
509.1,0.6545,34.8224,4
510.0,0.6583,34.8216,4
511.0,0.6586,34.8233,4
511.9,0.6571,34.8239,4
512.9,0.6552,34.8239,4
514.0,0.6540,34.8242,5
515.1,0.6569,34.8244,4
516.0,0.6575,34.8257,4
517.0,0.6553,34.8265,4
518.0,0.6540,34.8260,4
518.9,0.6531,34.8269,4
519.9,0.6531,34.8276,4
521.0,0.6506,34.8280,5
522.1,0.6481,34.8280,4
523.0,0.6472,34.8279,4
524.0,0.6485,34.8281,4
525.0,0.6468,34.8292,4
525.9,0.6440,34.8292,4
527.0,0.6424,34.8289,5
528.0,0.6424,34.8288,4
529.0,0.6461,34.8289,4
530.0,0.6485,34.8306,4
530.9,0.6442,34.8318,4
532.0,0.6388,34.8304,5
533.1,0.6407,34.8297,4
534.0,0.6459,34.8308,4
535.0,0.6465,34.8319,4
536.0,0.6441,34.8324,4
536.9,0.6431,34.8318,4
538.0,0.6480,34.8316,5
539.1,0.6503,34.8332,4
540.1,0.6485,34.8337,4
541.0,0.6461,34.8335,4
542.0,0.6468,34.8335,4
542.9,0.6452,34.8342,4
544.0,0.6419,34.8342,5
545.1,0.6374,34.8344,4
546.0,0.6361,34.8338,4
547.0,0.6361,34.8338,4
548.0,0.6395,34.8341,4
548.9,0.6409,34.8349,4
550.0,0.6365,34.8363,5
551.1,0.6316,34.8360,4
552.1,0.6296,34.8353,4
553.0,0.6321,34.8351,4
554.0,0.6332,34.8364,4
554.9,0.6331,34.8364,4
556.0,0.6315,34.8367,5
557.1,0.6282,34.8371,4
558.0,0.6320,34.8362,4
559.0,0.6300,34.8372,4
559.9,0.6291,34.8370,4
560.9,0.6265,34.8375,4
562.0,0.6238,34.8372,5
563.1,0.6215,34.8374,4
564.1,0.6183,34.8372,4
565.0,0.6149,34.8375,4
566.0,0.6130,34.8371,4
567.0,0.6109,34.8372,4
567.9,0.6067,34.8374,4
569.0,0.6046,34.8372,5
570.1,0.6016,34.8369,4
571.0,0.6001,34.8370,4
572.0,0.5990,34.8371,4
572.9,0.5955,34.8374,4
574.0,0.5947,34.8372,5
575.1,0.5938,34.8375,4
576.0,0.5922,34.8376,4
577.0,0.5864,34.8381,4
577.9,0.5811,34.8378,4
579.0,0.5780,34.8370,5
580.1,0.5813,34.8370,4
581.0,0.5781,34.8377,4
582.0,0.5870,34.8365,4
582.9,0.5869,34.8390,4
584.0,0.5830,34.8389,5
585.0,0.5865,34.8391,4
586.0,0.5831,34.8400,4
586.9,0.5800,34.8406,4
588.0,0.5781,34.8407,5
589.1,0.5765,34.8406,4
590.0,0.5712,34.8414,4
591.0,0.5710,34.8406,4
592.0,0.5690,34.8408,4
592.9,0.5681,34.8404,4
593.9,0.5694,34.8408,4
595.0,0.5673,34.8411,5
596.1,0.5651,34.8415,4
597.0,0.5647,34.8412,4
598.0,0.5633,34.8417,4
598.9,0.5617,34.8420,4
600.0,0.5606,34.8417,5
601.1,0.5604,34.8417,4
602.0,0.5604,34.8423,4
603.0,0.5583,34.8424,4
604.0,0.5578,34.8420,5
605.1,0.5563,34.8422,4
606.0,0.5543,34.8424,4
607.0,0.5524,34.8428,4
607.9,0.5509,34.8429,4
609.0,0.5438,34.8429,5
610.1,0.5456,34.8420,4
611.0,0.5470,34.8428,4
612.0,0.5468,34.8429,4
612.9,0.5462,34.8429,4
614.0,0.5458,34.8431,5
615.1,0.5439,34.8432,4
616.0,0.5414,34.8438,4
617.0,0.5384,34.8436,4
617.9,0.5365,34.8436,4
618.9,0.5334,34.8436,4
620.0,0.5320,34.8432,5
621.1,0.5316,34.8433,4
622.1,0.5309,34.8431,4
623.0,0.5294,34.8435,4
624.0,0.5272,34.8435,4
624.9,0.5248,34.8432,4
626.0,0.5232,34.8433,5
627.0,0.5222,34.8434,4
628.0,0.5214,34.8432,4
629.0,0.5206,34.8435,5
630.1,0.5196,34.8436,4
631.1,0.5166,34.8444,4
632.0,0.5155,34.8439,4
633.0,0.5153,34.8443,4
633.9,0.5126,34.8449,4
634.9,0.5083,34.8451,4
636.0,0.5072,34.8444,5
637.1,0.5041,34.8450,4
638.0,0.5035,34.8445,4
639.0,0.5029,34.8447,4
640.0,0.5021,34.8445,4
641.0,0.5019,34.8446,5
642.1,0.5017,34.8449,4
643.0,0.5013,34.8451,4
644.0,0.5005,34.8453,4
644.9,0.4994,34.8455,4
646.0,0.4979,34.8456,5
647.1,0.4965,34.8456,4
648.0,0.4951,34.8459,4
648.9,0.4928,34.8461,4
650.0,0.4910,34.8463,5
651.1,0.4902,34.8462,4
652.1,0.4878,34.8469,4
653.0,0.4863,34.8465,4
654.0,0.4850,34.8465,4
654.9,0.4842,34.8466,4
655.9,0.4833,34.8465,4
657.0,0.4821,34.8468,5
658.1,0.4817,34.8469,4
659.0,0.4797,34.8472,4
660.0,0.4787,34.8469,4
661.0,0.4766,34.8473,5
662.1,0.4747,34.8473,4
663.0,0.4733,34.8474,4
664.0,0.4723,34.8475,4
664.9,0.4704,34.8475,4
666.0,0.4689,34.8478,5
667.1,0.4664,34.8481,4
668.0,0.4659,34.8478,4
669.0,0.4654,34.8482,4
669.9,0.4630,34.8485,4
671.0,0.4609,34.8485,5
672.1,0.4598,34.8488,4
673.0,0.4581,34.8490,4
674.0,0.4567,34.8489,4
674.9,0.4554,34.8488,4
676.0,0.4538,34.8492,5
677.1,0.4524,34.8489,4
678.0,0.4516,34.8491,4
678.9,0.4505,34.8492,4
680.0,0.4490,34.8493,5
681.0,0.4471,34.8496,4
682.0,0.4456,34.8495,5
683.1,0.4446,34.8497,4
684.0,0.4439,34.8495,4
685.0,0.4431,34.8496,4
685.9,0.4428,34.8495,4
687.0,0.4412,34.8500,5
688.0,0.4394,34.8498,4
689.0,0.4387,34.8499,5
690.1,0.4376,34.8500,4
691.0,0.4372,34.8500,4
692.0,0.4363,34.8500,5
693.1,0.4354,34.8502,4
694.0,0.4340,34.8506,4
695.0,0.4322,34.8507,5
696.0,0.4294,34.8511,4
697.0,0.4275,34.8509,4
698.0,0.4270,34.8508,5
699.1,0.4258,34.8511,4
700.0,0.4245,34.8510,4
701.0,0.4238,34.8510,5
702.0,0.4226,34.8512,4
703.0,0.4220,34.8511,5
704.0,0.4210,34.8512,4
705.0,0.4201,34.8514,4
706.0,0.4180,34.8517,5
707.0,0.4167,34.8514,4
707.9,0.4158,34.8516,4
709.0,0.4136,34.8522,5
710.0,0.4117,34.8522,4
710.9,0.4110,34.8521,4
712.0,0.4083,34.8526,5
713.0,0.4065,34.8526,4
714.0,0.4058,34.8524,4
715.0,0.4044,34.8527,5
716.0,0.4033,34.8525,4
717.0,0.4016,34.8531,4
718.0,0.3993,34.8530,5
719.1,0.3986,34.8527,4
720.0,0.3979,34.8530,4
721.0,0.3972,34.8529,5
722.0,0.3954,34.8532,4
723.0,0.3932,34.8533,5
724.1,0.3906,34.8538,4
725.0,0.3892,34.8535,4
726.0,0.3875,34.8537,5
727.0,0.3857,34.8537,4
728.0,0.3851,34.8535,4
729.0,0.3831,34.8540,5
730.1,0.3820,34.8537,4
731.0,0.3802,34.8543,4
731.9,0.3795,34.8540,4
733.0,0.3770,34.8544,5
734.1,0.3744,34.8544,4
735.0,0.3730,34.8543,4
735.9,0.3713,34.8545,4
737.0,0.3699,34.8544,5
738.0,0.3694,34.8544,4
739.0,0.3693,34.8544,5
740.0,0.3688,34.8545,4
741.0,0.3680,34.8547,4
741.9,0.3668,34.8546,4
743.0,0.3652,34.8547,5
744.0,0.3641,34.8546,4
745.0,0.3621,34.8549,5
746.1,0.3609,34.8547,4
747.0,0.3604,34.8546,4
748.0,0.3589,34.8550,5
749.1,0.3566,34.8552,4
750.0,0.3550,34.8551,4
751.0,0.3536,34.8554,5
752.1,0.3519,34.8552,4
753.0,0.3506,34.8553,4
754.0,0.3495,34.8555,5
755.0,0.3473,34.8557,4
756.0,0.3458,34.8553,5
757.1,0.3444,34.8557,4
758.0,0.3421,34.8558,4
758.9,0.3410,34.8556,4
760.0,0.3402,34.8558,5
761.0,0.3387,34.8555,9
