2008,144.25002,-137.9863,79.4750,755
%pressure(dbar),temperature(C),salinity,nobs
146.9,-1.3810,33.1320,4
147.9,-1.3816,33.1748,4
149.0,-1.3810,33.2222,4
150.0,-1.3811,33.2734,4
151.0,-1.3796,33.3166,4
152.0,-1.3789,33.3556,4
153.0,-1.3790,33.3808,4
154.0,-1.3777,33.4261,4
155.0,-1.3790,33.4529,4
156.1,-1.3794,33.4734,4
157.1,-1.3789,33.5097,4
158.1,-1.3772,33.5485,4
159.1,-1.3762,33.5791,4
160.1,-1.3738,33.6152,4
161.0,-1.3750,33.6407,3
161.9,-1.3765,33.6696,4
162.9,-1.3744,33.7041,4
163.9,-1.3784,33.7374,4
164.9,-1.3741,33.7733,4
165.9,-1.3740,33.8063,4
166.9,-1.3614,33.8330,4
167.9,-1.3355,33.8574,4
169.0,-1.3462,33.8765,4
170.0,-1.3491,33.8915,4
171.0,-1.3357,33.9126,4
172.0,-1.3258,33.9329,4
173.0,-1.3369,33.9487,4
174.0,-1.3394,33.9613,4
175.0,-1.3205,33.9764,4
176.0,-1.3152,33.9927,4
177.0,-1.3085,34.0037,4
178.0,-1.2979,34.0167,4
179.1,-1.2817,34.0303,4
180.1,-1.2529,34.0457,4
181.1,-1.2241,34.0588,4
182.1,-1.1968,34.0751,4
183.1,-1.1694,34.0916,4
184.1,-1.1426,34.1102,4
185.1,-1.1237,34.1224,4
186.0,-1.0998,34.1335,3
186.9,-1.0726,34.1447,4
187.9,-1.0498,34.1573,4
188.9,-1.0257,34.1703,4
189.9,-1.0050,34.1790,4
190.9,-0.9784,34.1923,4
191.9,-0.9476,34.2037,4
192.9,-0.9210,34.2123,4
194.0,-0.8957,34.2219,4
195.0,-0.8699,34.2342,4
196.0,-0.8659,34.2378,4
197.0,-0.8514,34.2472,4
198.0,-0.8482,34.2518,4
199.0,-0.8143,34.2594,4
200.0,-0.7940,34.2675,4
201.0,-0.7683,34.2756,4
202.1,-0.7506,34.2805,4
203.1,-0.7217,34.2896,4
204.1,-0.6966,34.2966,4
205.1,-0.6718,34.3063,4
206.1,-0.6643,34.3090,4
207.1,-0.6398,34.3190,4
208.0,-0.6344,34.3231,3
208.9,-0.6121,34.3284,4
209.9,-0.5972,34.3351,4
210.9,-0.5822,34.3424,4
211.9,-0.5766,34.3459,4
212.9,-0.5655,34.3487,4
213.9,-0.5289,34.3605,4
214.9,-0.5204,34.3644,4
216.0,-0.5129,34.3661,4
217.0,-0.4758,34.3774,4
218.0,-0.4642,34.3839,4
219.0,-0.4544,34.3869,4
220.0,-0.4322,34.3953,4
221.0,-0.4295,34.3965,4
222.0,-0.4018,34.4070,4
223.0,-0.3929,34.4106,4
224.0,-0.3830,34.4132,4
225.0,-0.3608,34.4218,4
226.1,-0.3581,34.4231,4
227.1,-0.3374,34.4294,4
228.1,-0.2989,34.4429,4
229.1,-0.2872,34.4481,4
230.1,-0.2862,34.4480,4
231.1,-0.2623,34.4554,4
232.1,-0.2420,34.4640,4
233.0,-0.2383,34.4637,3
233.9,-0.2289,34.4662,4
234.9,-0.2092,34.4745,4
235.9,-0.1949,34.4820,4
236.9,-0.1838,34.4903,4
237.9,-0.1809,34.4914,4
238.9,-0.1752,34.4948,4
239.9,-0.1489,34.5031,4
240.9,-0.1385,34.5075,4
242.0,-0.1246,34.5086,4
243.0,-0.1088,34.5120,4
244.0,-0.1050,34.5130,4
245.0,-0.0813,34.5211,4
246.0,-0.0536,34.5286,4
247.0,-0.0230,34.5357,4
248.0,-0.0175,34.5380,4
249.0,-0.0162,34.5377,4
250.1,0.0001,34.5431,4
251.1,0.0304,34.5546,4
252.1,0.0448,34.5615,4
253.1,0.0480,34.5625,4
254.1,0.0485,34.5627,4
255.1,0.0671,34.5673,4
256.1,0.1091,34.5820,4
257.1,0.1208,34.5862,4
258.1,0.1220,34.5863,4
259.1,0.1223,34.5863,4
260.1,0.1225,34.5865,4
261.1,0.1319,34.5884,4
262.1,0.1502,34.5916,4
263.1,0.1758,34.6018,4
264.1,0.1839,34.6070,4
265.0,0.1958,34.6128,3
265.9,0.2089,34.6212,4
266.9,0.2099,34.6221,4
267.9,0.2205,34.6256,4
268.9,0.2538,34.6371,4
269.9,0.2669,34.6410,4
270.9,0.2683,34.6416,4
271.9,0.2686,34.6416,4
272.9,0.2685,34.6421,4
273.9,0.2686,34.6424,4
274.9,0.2699,34.6426,4
275.9,0.2760,34.6435,4
276.9,0.2830,34.6450,4
277.9,0.2915,34.6466,4
279.0,0.2995,34.6482,4
280.0,0.3091,34.6500,4
281.0,0.3310,34.6569,4
282.0,0.3585,34.6661,4
283.0,0.3638,34.6678,4
284.0,0.3699,34.6682,4
285.0,0.3751,34.6694,4
286.0,0.3763,34.6698,4
287.0,0.3792,34.6704,4
288.0,0.4080,34.6804,4
289.0,0.4318,34.6882,4
290.0,0.4434,34.6943,4
291.0,0.4494,34.6954,4
292.0,0.4791,34.7053,4
293.0,0.5094,34.7192,4
294.0,0.5186,34.7229,4
295.0,0.5356,34.7254,4
296.0,0.5391,34.7268,4
297.1,0.5397,34.7269,4
298.1,0.5502,34.7295,4
299.1,0.5548,34.7314,4
300.1,0.5667,34.7339,4
301.0,0.5832,34.7401,4
302.0,0.5986,34.7453,4
303.1,0.6077,34.7475,4
304.1,0.6116,34.7489,4
305.1,0.6274,34.7525,4
306.1,0.6372,34.7565,4
307.1,0.6483,34.7599,4
308.1,0.6581,34.7633,4
309.1,0.6649,34.7653,4
310.1,0.6659,34.7658,4
311.0,0.6658,34.7658,3
311.9,0.6645,34.7662,4
312.9,0.6632,34.7663,4
313.9,0.6620,34.7668,4
314.9,0.6608,34.7666,4
315.9,0.6689,34.7683,4
316.9,0.6822,34.7726,4
317.9,0.6939,34.7786,4
318.9,0.6958,34.7799,4
320.0,0.6985,34.7802,4
321.0,0.7020,34.7813,4
322.0,0.7024,34.7814,4
323.0,0.7021,34.7816,4
324.0,0.7019,34.7815,4
325.0,0.7017,34.7819,4
326.0,0.7015,34.7819,4
327.0,0.7014,34.7821,4
328.0,0.7013,34.7819,4
329.0,0.7008,34.7822,4
330.1,0.7008,34.7822,4
331.1,0.7019,34.7825,4
332.1,0.7075,34.7840,4
333.1,0.7184,34.7868,4
334.1,0.7260,34.7903,4
335.1,0.7297,34.7909,4
336.1,0.7319,34.7913,4
337.1,0.7326,34.7914,4
338.0,0.7333,34.7917,3
338.9,0.7357,34.7921,4
339.9,0.7367,34.7923,4
340.9,0.7370,34.7923,4
341.9,0.7371,34.7922,4
342.9,0.7369,34.7923,4
343.9,0.7367,34.7924,4
345.0,0.7366,34.7924,4
345.9,0.7368,34.7924,4
347.0,0.7363,34.7925,4
348.0,0.7366,34.7924,4
349.0,0.7366,34.7926,4
350.0,0.7370,34.7927,4
351.0,0.7400,34.7930,4
352.0,0.7504,34.7952,4
353.0,0.7672,34.8007,4
354.0,0.7850,34.8058,4
355.0,0.8005,34.8100,4
356.0,0.8193,34.8157,4
357.0,0.8267,34.8181,4
358.1,0.8281,34.8184,4
359.1,0.8276,34.8185,4
360.1,0.8268,34.8187,4
361.1,0.8263,34.8192,4
362.1,0.8293,34.8198,4
363.1,0.8349,34.8213,4
364.1,0.8378,34.8224,4
365.1,0.8375,34.8227,4
366.0,0.8370,34.8227,3
366.9,0.8354,34.8231,4
367.9,0.8333,34.8231,4
368.9,0.8314,34.8231,4
369.9,0.8313,34.8232,4
370.9,0.8313,34.8234,4
371.9,0.8312,34.8235,4
372.9,0.8312,34.8235,4
373.9,0.8312,34.8235,4
374.9,0.8311,34.8236,4
375.9,0.8313,34.8236,4
377.0,0.8321,34.8238,4
377.9,0.8357,34.8244,4
378.9,0.8374,34.8249,4
380.0,0.8378,34.8247,4
381.0,0.8378,34.8246,4
382.0,0.8408,34.8257,4
383.0,0.8429,34.8263,4
384.0,0.8490,34.8279,4
385.0,0.8563,34.8312,4
386.0,0.8574,34.8325,4
387.0,0.8625,34.8338,4
388.0,0.8656,34.8357,4
389.0,0.8679,34.8356,4
390.0,0.8688,34.8358,4
391.0,0.8691,34.8359,4
392.1,0.8697,34.8365,4
393.1,0.8705,34.8367,4
394.1,0.8698,34.8367,4
395.1,0.8689,34.8368,4
396.1,0.8684,34.8368,4
397.1,0.8681,34.8369,4
398.1,0.8686,34.8373,4
399.1,0.8686,34.8375,4
400.0,0.8686,34.8373,3
400.9,0.8676,34.8376,4
401.9,0.8669,34.8374,4
402.9,0.8654,34.8375,4
403.9,0.8636,34.8374,4
404.9,0.8623,34.8374,4
405.9,0.8605,34.8373,4
406.9,0.8588,34.8373,4
408.0,0.8577,34.8370,4
409.0,0.8557,34.8373,4
410.0,0.8540,34.8372,4
411.0,0.8517,34.8371,4
412.0,0.8490,34.8371,4
413.0,0.8463,34.8369,4
414.0,0.8420,34.8369,4
415.0,0.8394,34.8367,4
416.0,0.8359,34.8362,4
417.0,0.8332,34.8365,4
418.0,0.8308,34.8362,4
419.0,0.8269,34.8363,4
420.1,0.8230,34.8361,4
421.1,0.8206,34.8358,4
422.1,0.8174,34.8358,4
423.1,0.8147,34.8357,4
424.1,0.8121,34.8357,4
425.1,0.8094,34.8357,4
426.0,0.8071,34.8355,3
426.9,0.8054,34.8353,4
427.9,0.8024,34.8351,4
428.9,0.8008,34.8349,4
429.9,0.7977,34.8351,4
430.9,0.7943,34.8348,4
431.9,0.7915,34.8347,4
432.9,0.7880,34.8344,4
433.9,0.7837,34.8344,4
435.0,0.7791,34.8344,4
436.0,0.7729,34.8343,4
437.0,0.7675,34.8337,4
438.0,0.7648,34.8336,4
439.0,0.7617,34.8338,4
440.0,0.7586,34.8342,4
441.0,0.7585,34.8356,4
442.0,0.7681,34.8374,4
443.0,0.7726,34.8388,4
444.0,0.7724,34.8388,4
445.0,0.7752,34.8395,4
446.1,0.7772,34.8406,4
447.1,0.7796,34.8415,4
448.1,0.7818,34.8427,4
449.1,0.7833,34.8443,4
450.1,0.7814,34.8442,4
451.1,0.7787,34.8444,4
452.1,0.7744,34.8448,4
453.0,0.7752,34.8457,3
453.9,0.7784,34.8469,4
454.9,0.7817,34.8481,4
455.9,0.7838,34.8488,4
456.9,0.7835,34.8491,4
457.9,0.7826,34.8494,4
458.9,0.7823,34.8494,4
460.0,0.7817,34.8500,4
461.0,0.7815,34.8508,4
461.9,0.7821,34.8512,4
463.0,0.7820,34.8520,4
464.0,0.7797,34.8522,4
465.0,0.7783,34.8522,4
466.0,0.7752,34.8523,4
467.0,0.7726,34.8524,4
468.0,0.7710,34.8526,4
469.0,0.7677,34.8530,4
470.0,0.7642,34.8532,4
471.1,0.7607,34.8527,4
472.1,0.7564,34.8526,4
473.1,0.7536,34.8527,4
474.1,0.7480,34.8528,4
475.1,0.7432,34.8527,4
476.1,0.7416,34.8523,4
477.1,0.7375,34.8523,4
478.0,0.7340,34.8523,3
478.9,0.7301,34.8523,4
479.9,0.7276,34.8524,4
480.9,0.7252,34.8522,4
481.9,0.7215,34.8523,4
482.9,0.7169,34.8520,4
484.0,0.7136,34.8521,4
485.0,0.7095,34.8520,4
486.0,0.7023,34.8517,4
487.0,0.6982,34.8518,4
488.0,0.6955,34.8517,4
489.0,0.6934,34.8515,4
490.0,0.6929,34.8515,4
491.0,0.6912,34.8515,4
492.1,0.6897,34.8515,4
493.1,0.6868,34.8516,4
494.1,0.6817,34.8513,4
495.1,0.6765,34.8513,4
496.0,0.6739,34.8511,3
496.9,0.6700,34.8510,4
497.9,0.6659,34.8508,4
498.9,0.6635,34.8508,4
499.9,0.6632,34.8510,4
500.9,0.6641,34.8512,4
501.9,0.6639,34.8512,4
502.9,0.6652,34.8523,4
504.0,0.6648,34.8526,4
505.0,0.6624,34.8529,4
506.0,0.6604,34.8526,4
507.0,0.6591,34.8526,4
508.0,0.6581,34.8522,4
509.0,0.6564,34.8532,4
510.0,0.6539,34.8534,4
511.0,0.6505,34.8535,4
512.0,0.6463,34.8533,4
513.0,0.6449,34.8532,4
514.0,0.6418,34.8534,4
515.1,0.6385,34.8535,4
516.1,0.6347,34.8534,4
517.1,0.6300,34.8534,4
518.1,0.6274,34.8533,4
519.1,0.6217,34.8534,4
520.1,0.6143,34.8531,4
521.1,0.6125,34.8530,4
522.1,0.6097,34.8530,4
523.1,0.6071,34.8530,4
524.1,0.6045,34.8529,4
525.1,0.6023,34.8527,4
526.0,0.6008,34.8525,3
526.9,0.5978,34.8526,4
527.9,0.5942,34.8528,4
528.9,0.5920,34.8527,4
529.9,0.5880,34.8526,4
530.9,0.5820,34.8524,4
531.9,0.5801,34.8520,4
532.9,0.5783,34.8522,4
533.9,0.5762,34.8521,4
534.9,0.5723,34.8520,4
535.9,0.5697,34.8519,4
537.0,0.5680,34.8518,4
538.0,0.5643,34.8518,4
539.0,0.5604,34.8516,4
540.0,0.5581,34.8515,4
541.0,0.5530,34.8517,4
542.0,0.5482,34.8515,4
543.0,0.5459,34.8513,4
544.0,0.5435,34.8511,4
545.0,0.5397,34.8511,4
546.0,0.5377,34.8510,4
547.0,0.5354,34.8509,4
548.0,0.5339,34.8505,4
549.0,0.5335,34.8513,4
550.1,0.5342,34.8518,4
551.1,0.5345,34.8523,4
552.1,0.5348,34.8527,4
553.1,0.5351,34.8530,4
554.1,0.5352,34.8531,4
555.1,0.5357,34.8535,4
556.1,0.5346,34.8537,4
557.1,0.5337,34.8540,4
558.0,0.5328,34.8541,3
558.9,0.5318,34.8542,4
559.9,0.5306,34.8544,4
560.9,0.5298,34.8545,4
561.9,0.5293,34.8551,4
562.9,0.5290,34.8554,4
563.9,0.5288,34.8555,4
564.9,0.5282,34.8556,4
565.9,0.5258,34.8559,4
567.0,0.5237,34.8556,4
568.0,0.5208,34.8558,4
569.0,0.5173,34.8557,4
570.0,0.5156,34.8557,4
571.0,0.5143,34.8557,4
572.0,0.5138,34.8559,4
573.0,0.5140,34.8561,4
574.0,0.5136,34.8567,4
575.0,0.5133,34.8571,4
576.1,0.5132,34.8573,4
577.1,0.5128,34.8574,4
578.1,0.5125,34.8577,4
579.1,0.5123,34.8578,4
580.1,0.5104,34.8582,4
581.0,0.5082,34.8583,3
581.9,0.5067,34.8584,4
582.9,0.5055,34.8582,4
583.9,0.5041,34.8584,4
584.9,0.5026,34.8584,4
585.9,0.4999,34.8585,4
587.0,0.4980,34.8585,4
588.0,0.4968,34.8586,4
589.0,0.4961,34.8586,4
590.0,0.4948,34.8590,4
591.0,0.4930,34.8589,4
592.0,0.4912,34.8590,4
593.0,0.4897,34.8591,4
594.0,0.4879,34.8594,4
595.1,0.4883,34.8596,4
596.1,0.4874,34.8596,4
597.1,0.4850,34.8595,4
598.1,0.4817,34.8597,4
599.1,0.4787,34.8594,4
600.1,0.4766,34.8598,4
601.0,0.4758,34.8595,3
601.9,0.4738,34.8597,4
602.9,0.4726,34.8597,4
603.9,0.4711,34.8601,4
604.9,0.4700,34.8601,4
605.9,0.4689,34.8603,4
606.9,0.4678,34.8604,4
608.0,0.4665,34.8603,4
609.0,0.4648,34.8605,4
610.0,0.4636,34.8608,4
611.0,0.4629,34.8608,4
612.0,0.4619,34.8608,4
613.0,0.4604,34.8609,4
614.0,0.4589,34.8610,4
615.1,0.4579,34.8611,4
616.1,0.4573,34.8611,4
617.1,0.4556,34.8615,4
618.1,0.4542,34.8613,4
619.1,0.4526,34.8613,4
620.1,0.4503,34.8617,4
621.1,0.4491,34.8618,4
622.0,0.4478,34.8618,3
622.9,0.4472,34.8617,4
623.9,0.4462,34.8618,4
624.9,0.4446,34.8618,4
625.9,0.4430,34.8619,4
626.9,0.4417,34.8622,4
627.9,0.4404,34.8623,4
628.9,0.4398,34.8619,4
630.0,0.4370,34.8625,4
631.0,0.4346,34.8625,4
632.0,0.4334,34.8625,4
633.0,0.4321,34.8626,4
634.0,0.4309,34.8627,4
635.0,0.4299,34.8626,4
636.1,0.4285,34.8628,4
637.1,0.4270,34.8628,4
638.1,0.4259,34.8630,4
639.1,0.4249,34.8631,4
640.1,0.4247,34.8630,4
641.0,0.4241,34.8632,3
641.9,0.4234,34.8634,4
642.9,0.4221,34.8634,4
643.9,0.4213,34.8633,4
644.9,0.4191,34.8634,4
645.9,0.4174,34.8635,4
647.0,0.4167,34.8635,4
648.0,0.4155,34.8638,4
649.0,0.4151,34.8637,4
650.0,0.4141,34.8638,4
651.0,0.4121,34.8639,4
652.0,0.4107,34.8637,4
653.1,0.4089,34.8639,4
654.1,0.4073,34.8638,4
655.1,0.4057,34.8640,4
656.1,0.4042,34.8641,4
657.1,0.4026,34.8642,4
658.1,0.4011,34.8644,4
659.0,0.4004,34.8642,3
659.9,0.3993,34.8643,4
660.9,0.3976,34.8645,4
661.9,0.3967,34.8645,4
662.9,0.3952,34.8644,4
663.9,0.3944,34.8644,4
664.9,0.3935,34.8646,4
665.9,0.3920,34.8647,4
666.9,0.3900,34.8647,4
668.0,0.3887,34.8647,4
669.0,0.3869,34.8647,4
670.0,0.3846,34.8649,4
671.0,0.3834,34.8647,4
672.0,0.3814,34.8647,4
673.0,0.3802,34.8650,4
674.0,0.3790,34.8650,4
675.0,0.3766,34.8651,4
676.0,0.3739,34.8652,4
677.1,0.3715,34.8648,4
678.1,0.3698,34.8649,4
679.1,0.3687,34.8649,4
680.1,0.3674,34.8646,4
681.1,0.3663,34.8648,4
682.0,0.3656,34.8648,3
682.9,0.3638,34.8648,4
683.9,0.3607,34.8649,4
684.9,0.3584,34.8648,4
685.9,0.3562,34.8649,4
686.9,0.3551,34.8652,4
688.0,0.3543,34.8650,4
689.0,0.3520,34.8651,4
690.0,0.3500,34.8651,4
691.0,0.3491,34.8652,4
692.0,0.3480,34.8653,4
693.0,0.3463,34.8654,4
694.0,0.3452,34.8653,4
695.1,0.3419,34.8652,4
696.1,0.3382,34.8650,4
697.1,0.3351,34.8652,4
698.1,0.3343,34.8652,4
699.1,0.3340,34.8655,4
700.1,0.3307,34.8653,4
701.1,0.3262,34.8651,4
702.1,0.3240,34.8648,4
703.0,0.3227,34.8648,3
703.9,0.3220,34.8652,4
704.9,0.3204,34.8652,4
705.9,0.3175,34.8655,4
706.9,0.3147,34.8654,4
707.9,0.3134,34.8657,4
708.9,0.3122,34.8660,4
709.9,0.3108,34.8662,4
711.0,0.3098,34.8661,4
712.0,0.3093,34.8663,4
713.0,0.3090,34.8665,4
714.0,0.3073,34.8668,4
715.0,0.3055,34.8667,4
716.0,0.3038,34.8666,4
717.0,0.3029,34.8666,4
718.1,0.3008,34.8668,4
719.1,0.2981,34.8666,4
720.1,0.2960,34.8667,4
721.1,0.2934,34.8665,4
722.1,0.2930,34.8667,4
723.1,0.2925,34.8669,4
724.0,0.2921,34.8667,3
724.9,0.2917,34.8668,4
725.9,0.2878,34.8672,4
726.9,0.2844,34.8666,4
727.9,0.2838,34.8670,4
728.9,0.2857,34.8677,4
729.9,0.2861,34.8677,4
731.0,0.2858,34.8678,4
732.0,0.2847,34.8679,4
733.0,0.2837,34.8677,4
734.0,0.2820,34.8678,4
735.0,0.2806,34.8679,4
736.0,0.2786,34.8681,4
737.0,0.2755,34.8679,4
738.1,0.2703,34.8679,4
739.1,0.2667,34.8678,4
740.1,0.2650,34.8679,4
741.1,0.2630,34.8679,4
742.1,0.2609,34.8679,4
743.1,0.2593,34.8676,4
744.0,0.2569,34.8676,3
744.9,0.2543,34.8676,4
745.9,0.2529,34.8681,4
746.9,0.2532,34.8689,4
747.9,0.2516,34.8690,4
748.9,0.2487,34.8690,4
750.0,0.2471,34.8691,4
751.0,0.2475,34.8693,4
752.0,0.2507,34.8701,4
753.0,0.2495,34.8703,4
754.0,0.2479,34.8704,4
755.0,0.2446,34.8705,4
756.0,0.2419,34.8704,4
756.9,0.2411,34.8702,3
757.9,0.2380,34.8700,3
759.0,0.2343,34.8697,3
760.2,0.2309,34.8690,15
