2008,102.00002,-138.9987,79.7936,756
%pressure(dbar),temperature(C),salinity,nobs
109.1,-1.4693,32.2977,4
110.1,-1.4638,32.3057,4
111.0,-1.4705,32.3179,3
111.9,-1.4689,32.3275,4
112.9,-1.4662,32.3466,4
113.9,-1.4632,32.3626,4
115.0,-1.4803,32.3788,4
116.0,-1.4827,32.3971,4
117.0,-1.4766,32.4194,4
118.0,-1.4624,32.4356,4
119.1,-1.4615,32.4486,4
120.1,-1.4488,32.4679,4
121.1,-1.4418,32.4835,4
122.0,-1.4385,32.4933,3
122.9,-1.4413,32.5104,4
123.9,-1.4357,32.5269,4
124.9,-1.4251,32.5410,4
125.9,-1.4080,32.5589,4
127.0,-1.3963,32.5832,4
128.0,-1.3954,32.5971,4
129.0,-1.3985,32.6098,4
130.0,-1.4008,32.6283,4
131.1,-1.3782,32.6529,4
132.1,-1.3659,32.6657,4
133.1,-1.3572,32.6780,4
134.1,-1.3565,32.6971,4
135.0,-1.3640,32.7125,3
135.9,-1.3666,32.7306,4
136.9,-1.3621,32.7424,4
137.9,-1.3576,32.7622,4
139.0,-1.3681,32.7870,4
140.0,-1.3493,32.8104,4
141.0,-1.3454,32.8473,4
142.0,-1.3541,32.8714,4
143.1,-1.3648,32.8951,4
144.1,-1.3680,32.9243,4
145.1,-1.3777,32.9474,4
146.0,-1.3785,32.9714,3
146.9,-1.3770,32.9881,4
147.9,-1.3806,33.0163,4
149.0,-1.3808,33.0406,4
150.0,-1.3828,33.0587,4
151.0,-1.4017,33.0782,4
152.0,-1.3864,33.1026,4
153.1,-1.4050,33.1248,4
154.1,-1.4092,33.1515,4
155.0,-1.4057,33.1706,3
155.9,-1.3908,33.1920,4
156.9,-1.3836,33.2222,4
158.0,-1.3697,33.2608,4
159.0,-1.3621,33.3064,4
160.0,-1.3570,33.3362,4
161.0,-1.3512,33.3630,4
162.1,-1.3523,33.3854,4
163.1,-1.3517,33.4231,4
164.0,-1.3466,33.4647,3
164.9,-1.3395,33.5055,4
165.9,-1.3363,33.5348,4
167.0,-1.3331,33.5559,4
168.0,-1.3153,33.5878,4
169.0,-1.3086,33.6187,4
170.0,-1.3107,33.6590,4
171.1,-1.2935,33.7046,4
172.1,-1.2868,33.7462,4
173.0,-1.2893,33.7678,3
173.9,-1.2926,33.7863,4
174.9,-1.2971,33.8116,4
176.0,-1.2992,33.8184,4
177.0,-1.3003,33.8294,4
178.0,-1.3081,33.8577,4
179.1,-1.3189,33.8953,4
180.1,-1.3181,33.9400,4
181.0,-1.3329,33.9633,3
181.9,-1.3217,33.9866,4
183.0,-1.3000,34.0070,4
184.0,-1.2582,34.0336,4
185.0,-1.2299,34.0473,4
186.1,-1.2190,34.0579,4
187.1,-1.2246,34.0672,4
188.0,-1.2167,34.0807,3
188.9,-1.1918,34.0958,4
190.0,-1.1655,34.1042,4
191.0,-1.1392,34.1149,4
192.0,-1.1285,34.1262,4
193.1,-1.1115,34.1439,4
194.1,-1.0913,34.1614,4
195.0,-1.0776,34.1724,3
195.9,-1.0607,34.1813,4
196.9,-1.0480,34.1868,4
198.0,-1.0386,34.1899,4
199.0,-1.0130,34.2020,4
200.0,-0.9948,34.2088,4
201.1,-0.9766,34.2171,4
202.1,-0.9520,34.2273,4
203.0,-0.9370,34.2351,3
203.9,-0.9229,34.2410,4
205.0,-0.9077,34.2475,4
206.0,-0.8945,34.2544,4
207.0,-0.8527,34.2707,4
208.1,-0.8262,34.2824,4
209.0,-0.8082,34.2897,3
209.9,-0.7899,34.2959,4
210.9,-0.7690,34.3029,4
212.0,-0.7534,34.3086,4
213.0,-0.7206,34.3177,4
214.1,-0.7053,34.3202,4
215.1,-0.7011,34.3248,4
216.0,-0.6680,34.3345,3
216.9,-0.6668,34.3342,4
217.9,-0.6509,34.3429,4
219.0,-0.6191,34.3505,4
220.0,-0.5930,34.3536,4
221.1,-0.5903,34.3588,4
222.1,-0.5062,34.3729,4
223.0,-0.5019,34.3735,3
223.9,-0.4964,34.3752,4
224.9,-0.4691,34.3849,4
226.0,-0.4437,34.3936,4
227.0,-0.4459,34.3937,4
228.0,-0.4473,34.3948,4
229.1,-0.4260,34.4053,4
230.1,-0.4247,34.4068,4
231.0,-0.4006,34.4170,3
231.9,-0.3905,34.4213,4
233.0,-0.3652,34.4321,4
234.0,-0.3617,34.4339,4
235.0,-0.3279,34.4492,4
236.1,-0.3003,34.4579,4
237.0,-0.3013,34.4576,3
237.9,-0.3024,34.4582,4
238.9,-0.2646,34.4703,4
240.0,-0.2587,34.4727,4
241.0,-0.2576,34.4755,4
242.1,-0.2311,34.4876,4
243.1,-0.2309,34.4881,4
244.0,-0.2002,34.4993,3
244.9,-0.1915,34.5007,4
245.9,-0.1892,34.5027,4
247.0,-0.1414,34.5138,4
248.0,-0.1353,34.5160,4
249.1,-0.1226,34.5202,4
250.0,-0.0819,34.5336,3
250.9,-0.0347,34.5446,4
251.9,-0.0265,34.5459,4
253.0,-0.0258,34.5459,4
254.0,0.0015,34.5577,4
255.1,0.0234,34.5656,4
256.1,0.0363,34.5696,4
257.0,0.0404,34.5702,3
257.9,0.0415,34.5705,4
259.0,0.0454,34.5708,4
260.0,0.0453,34.5699,4
261.0,0.0640,34.5781,4
262.1,0.0989,34.5885,4
263.0,0.1123,34.5932,3
263.9,0.1120,34.5935,4
264.9,0.1121,34.5937,4
266.0,0.1120,34.5938,4
267.0,0.1122,34.5937,4
268.1,0.1203,34.5962,4
269.0,0.1372,34.5983,3
269.9,0.1498,34.6063,4
270.9,0.1690,34.6137,4
272.0,0.1713,34.6162,4
273.0,0.2032,34.6284,4
274.1,0.2126,34.6296,4
275.0,0.2280,34.6347,3
275.9,0.2414,34.6408,4
276.9,0.2577,34.6462,4
278.0,0.2651,34.6480,4
279.0,0.2694,34.6483,4
280.1,0.2715,34.6493,4
281.0,0.2732,34.6492,3
281.9,0.2757,34.6502,4
282.9,0.2843,34.6523,4
284.0,0.2967,34.6545,4
285.0,0.2986,34.6553,4
286.0,0.3101,34.6583,4
287.1,0.3202,34.6619,4
288.0,0.3328,34.6678,3
288.9,0.3537,34.6736,4
290.0,0.3597,34.6753,4
291.0,0.3640,34.6763,4
292.1,0.3699,34.6770,4
293.1,0.3940,34.6871,4
294.0,0.4070,34.6915,3
294.9,0.4271,34.7003,4
296.0,0.4384,34.7023,4
297.0,0.4647,34.7104,4
298.0,0.4988,34.7244,4
299.1,0.5291,34.7334,4
300.0,0.5344,34.7340,3
300.9,0.5346,34.7340,4
301.9,0.5346,34.7342,4
303.0,0.5346,34.7336,4
304.0,0.5464,34.7374,4
305.1,0.5536,34.7383,4
306.0,0.5745,34.7433,3
306.9,0.5882,34.7480,4
307.9,0.6044,34.7517,4
309.0,0.6091,34.7530,4
310.0,0.6160,34.7551,4
311.1,0.6303,34.7591,4
312.1,0.6380,34.7612,4
313.0,0.6444,34.7636,3
313.9,0.6510,34.7681,4
315.0,0.6545,34.7703,4
316.0,0.6566,34.7706,4
317.1,0.6566,34.7709,4
318.1,0.6566,34.7709,4
319.0,0.6565,34.7710,3
319.9,0.6566,34.7710,4
321.0,0.6567,34.7712,4
322.0,0.6568,34.7709,4
323.1,0.6628,34.7714,4
324.1,0.6738,34.7778,4
325.0,0.6953,34.7838,3
325.9,0.7002,34.7850,4
327.0,0.7020,34.7854,4
328.0,0.7019,34.7854,4
329.0,0.7017,34.7858,4
330.1,0.7013,34.7856,4
331.0,0.6999,34.7857,3
331.9,0.6984,34.7859,4
332.9,0.6983,34.7860,4
334.0,0.6985,34.7859,4
335.0,0.6985,34.7861,4
336.1,0.6986,34.7860,4
337.1,0.6987,34.7860,4
338.0,0.6989,34.7854,3
338.9,0.7018,34.7870,4
340.0,0.7277,34.7936,4
341.0,0.7362,34.7944,4
342.1,0.7427,34.7960,4
343.1,0.7429,34.7958,4
344.0,0.7429,34.7958,3
344.9,0.7430,34.7958,4
346.0,0.7431,34.7958,4
347.0,0.7429,34.7962,4
348.0,0.7430,34.7962,4
349.1,0.7428,34.7963,4
350.0,0.7429,34.7963,3
350.9,0.7429,34.7964,4
352.0,0.7427,34.7965,4
353.0,0.7428,34.7966,4
354.0,0.7429,34.7967,4
355.1,0.7429,34.7969,4
356.0,0.7430,34.7969,3
356.9,0.7431,34.7970,4
358.0,0.7430,34.7974,4
359.0,0.7430,34.7974,4
360.0,0.7432,34.7969,4
361.1,0.7486,34.7986,4
362.0,0.7696,34.8058,3
362.9,0.7895,34.8104,4
363.9,0.8069,34.8167,4
365.0,0.8317,34.8222,4
366.0,0.8317,34.8223,4
367.1,0.8350,34.8234,4
368.1,0.8385,34.8238,4
369.0,0.8379,34.8235,3
369.9,0.8427,34.8257,4
371.0,0.8481,34.8267,4
372.0,0.8480,34.8267,4
373.0,0.8436,34.8264,4
374.1,0.8372,34.8265,4
375.0,0.8384,34.8265,3
375.9,0.8389,34.8269,4
376.9,0.8288,34.8261,4
378.0,0.8258,34.8258,4
379.0,0.8264,34.8260,4
380.1,0.8266,34.8258,4
381.1,0.8267,34.8260,4
382.0,0.8268,34.8259,3
382.9,0.8269,34.8262,4
384.0,0.8274,34.8262,4
385.0,0.8293,34.8262,4
386.0,0.8298,34.8267,4
387.1,0.8306,34.8267,4
388.0,0.8310,34.8269,3
388.9,0.8300,34.8268,4
390.0,0.8319,34.8271,4
391.0,0.8346,34.8277,4
392.0,0.8368,34.8275,4
393.1,0.8412,34.8283,4
394.0,0.8449,34.8301,3
394.9,0.8626,34.8350,4
395.9,0.8663,34.8355,4
397.0,0.8670,34.8356,4
398.0,0.8790,34.8392,4
399.1,0.8825,34.8397,4
400.0,0.8826,34.8399,3
400.9,0.8825,34.8400,4
401.9,0.8828,34.8397,4
403.0,0.8828,34.8397,4
404.0,0.8835,34.8400,4
405.1,0.8855,34.8400,4
406.0,0.8868,34.8403,3
406.9,0.8866,34.8404,4
407.9,0.8868,34.8406,4
409.0,0.8856,34.8404,4
410.0,0.8839,34.8405,4
411.1,0.8821,34.8404,4
412.1,0.8796,34.8403,4
413.0,0.8785,34.8402,3
413.9,0.8779,34.8404,4
415.0,0.8773,34.8404,4
416.0,0.8769,34.8403,4
417.1,0.8763,34.8404,4
418.1,0.8755,34.8403,4
419.0,0.8733,34.8401,3
419.9,0.8715,34.8402,4
421.0,0.8698,34.8401,4
422.0,0.8678,34.8401,4
423.0,0.8664,34.8396,4
424.1,0.8653,34.8397,4
425.0,0.8639,34.8397,3
425.9,0.8610,34.8394,4
426.9,0.8589,34.8392,4
428.0,0.8565,34.8390,4
429.0,0.8528,34.8390,4
430.1,0.8516,34.8390,4
431.1,0.8478,34.8387,4
432.0,0.8430,34.8383,3
432.9,0.8372,34.8383,4
434.0,0.8341,34.8381,4
435.0,0.8308,34.8381,4
436.1,0.8270,34.8379,4
437.1,0.8224,34.8373,4
438.0,0.8181,34.8374,3
438.9,0.8155,34.8372,4
440.0,0.8129,34.8371,4
441.0,0.8093,34.8366,4
442.0,0.8060,34.8370,4
443.1,0.8036,34.8367,4
444.0,0.8004,34.8363,3
444.9,0.7976,34.8365,4
446.0,0.7943,34.8363,4
447.0,0.7902,34.8364,4
448.0,0.7807,34.8360,4
449.1,0.7726,34.8358,4
450.0,0.7662,34.8356,3
450.9,0.7591,34.8353,4
452.0,0.7576,34.8372,4
453.0,0.7604,34.8381,4
454.0,0.7645,34.8398,4
455.1,0.7678,34.8407,4
456.0,0.7695,34.8409,3
456.9,0.7703,34.8415,4
457.9,0.7753,34.8432,4
459.0,0.7872,34.8455,4
460.0,0.7898,34.8469,4
461.1,0.7879,34.8466,4
462.0,0.7875,34.8468,3
462.9,0.7870,34.8468,4
463.9,0.7876,34.8466,4
465.0,0.7877,34.8471,4
466.0,0.7977,34.8500,4
467.1,0.8001,34.8510,4
468.0,0.7928,34.8502,3
468.9,0.7894,34.8504,4
469.9,0.7882,34.8505,4
471.0,0.7861,34.8504,4
472.0,0.7744,34.8495,4
473.1,0.7649,34.8498,4
474.1,0.7617,34.8498,4
475.0,0.7600,34.8496,3
475.9,0.7564,34.8492,4
477.0,0.7521,34.8492,4
478.0,0.7511,34.8492,4
479.1,0.7494,34.8493,4
480.0,0.7504,34.8510,3
480.9,0.7540,34.8516,4
481.9,0.7526,34.8519,4
483.0,0.7482,34.8513,4
484.0,0.7423,34.8512,4
485.1,0.7362,34.8509,4
486.0,0.7324,34.8508,3
486.9,0.7273,34.8503,4
487.9,0.7223,34.8506,4
489.0,0.7179,34.8500,4
490.0,0.7129,34.8500,4
491.1,0.7081,34.8498,4
492.0,0.7040,34.8497,3
492.9,0.7014,34.8494,4
494.0,0.6978,34.8492,4
495.0,0.6943,34.8490,4
496.0,0.6890,34.8488,4
497.1,0.6857,34.8488,4
498.0,0.6824,34.8487,3
498.9,0.6794,34.8485,4
500.0,0.6766,34.8484,4
501.0,0.6734,34.8488,4
502.1,0.6716,34.8484,4
503.1,0.6695,34.8484,4
504.0,0.6673,34.8483,3
504.9,0.6640,34.8485,4
506.0,0.6618,34.8483,4
507.0,0.6587,34.8483,4
508.0,0.6559,34.8482,4
509.1,0.6541,34.8483,4
510.0,0.6517,34.8481,3
510.9,0.6508,34.8480,4
512.0,0.6496,34.8481,4
513.0,0.6481,34.8481,4
514.1,0.6465,34.8476,4
515.1,0.6513,34.8493,4
516.0,0.6543,34.8504,3
516.9,0.6491,34.8504,4
518.0,0.6437,34.8499,4
519.0,0.6412,34.8500,4
520.0,0.6380,34.8497,4
521.1,0.6376,34.8501,4
522.0,0.6373,34.8506,3
522.9,0.6372,34.8513,4
524.0,0.6371,34.8513,4
525.0,0.6364,34.8511,4
526.0,0.6346,34.8517,4
527.1,0.6343,34.8524,4
528.0,0.6328,34.8525,3
528.9,0.6312,34.8525,4
530.0,0.6301,34.8524,4
531.0,0.6278,34.8526,4
532.0,0.6278,34.8530,4
533.1,0.6286,34.8535,4
534.0,0.6285,34.8535,3
534.9,0.6284,34.8534,4
536.0,0.6284,34.8532,4
537.0,0.6351,34.8547,4
538.0,0.6348,34.8547,4
539.1,0.6335,34.8545,4
540.0,0.6317,34.8543,3
540.9,0.6276,34.8540,4
542.0,0.6246,34.8541,4
543.0,0.6250,34.8541,4
544.1,0.6229,34.8541,4
545.0,0.6167,34.8537,3
545.9,0.6105,34.8538,4
546.9,0.6095,34.8542,4
548.0,0.6020,34.8540,4
549.0,0.6005,34.8541,4
550.1,0.5992,34.8539,4
551.0,0.5970,34.8539,3
551.9,0.5959,34.8536,4
552.9,0.5941,34.8535,4
554.0,0.5901,34.8537,4
555.0,0.5894,34.8539,4
556.1,0.5826,34.8536,4
557.0,0.5799,34.8532,3
557.9,0.5734,34.8534,4
558.9,0.5712,34.8534,4
560.0,0.5670,34.8533,4
561.0,0.5633,34.8528,4
562.1,0.5625,34.8532,4
563.1,0.5619,34.8533,4
564.0,0.5607,34.8534,3
564.9,0.5582,34.8529,4
566.0,0.5544,34.8529,4
567.0,0.5504,34.8529,4
568.1,0.5468,34.8528,4
569.0,0.5450,34.8527,3
569.9,0.5430,34.8528,4
570.9,0.5402,34.8528,4
572.0,0.5408,34.8528,4
573.0,0.5375,34.8528,4
574.1,0.5422,34.8541,4
575.0,0.5480,34.8554,3
575.9,0.5474,34.8552,4
576.9,0.5441,34.8552,4
578.0,0.5416,34.8552,4
579.0,0.5416,34.8558,4
580.1,0.5382,34.8562,4
581.0,0.5362,34.8557,3
581.9,0.5333,34.8555,4
582.9,0.5363,34.8569,4
584.0,0.5398,34.8575,4
585.0,0.5360,34.8578,4
586.1,0.5335,34.8577,4
587.0,0.5305,34.8577,3
587.9,0.5266,34.8573,4
588.9,0.5219,34.8573,4
590.0,0.5172,34.8572,4
591.0,0.5140,34.8571,4
592.1,0.5116,34.8570,4
593.0,0.5114,34.8568,3
593.9,0.5143,34.8581,4
594.9,0.5150,34.8582,4
596.0,0.5090,34.8576,4
597.0,0.5085,34.8584,4
598.1,0.5154,34.8600,4
599.0,0.5137,34.8601,3
599.9,0.5110,34.8602,4
600.9,0.5054,34.8600,4
602.0,0.5059,34.8601,4
603.0,0.5029,34.8600,4
604.1,0.5011,34.8599,4
605.0,0.4986,34.8600,3
605.9,0.4962,34.8601,4
606.9,0.4941,34.8599,4
608.0,0.4864,34.8592,4
609.0,0.4855,34.8601,4
610.1,0.4896,34.8606,4
611.0,0.4929,34.8612,3
611.9,0.4923,34.8611,4
612.9,0.4892,34.8610,4
614.0,0.4868,34.8612,4
615.0,0.4829,34.8610,4
616.1,0.4793,34.8608,4
617.0,0.4735,34.8604,3
617.9,0.4749,34.8609,4
619.0,0.4759,34.8612,4
620.0,0.4731,34.8611,4
621.0,0.4705,34.8609,4
622.1,0.4688,34.8609,4
623.0,0.4674,34.8609,3
623.9,0.4649,34.8604,4
625.0,0.4658,34.8611,4
626.0,0.4693,34.8621,4
627.0,0.4684,34.8621,4
628.1,0.4654,34.8618,4
629.0,0.4623,34.8617,3
629.9,0.4593,34.8619,4
631.0,0.4576,34.8617,4
632.0,0.4566,34.8621,4
633.0,0.4539,34.8622,4
634.1,0.4479,34.8622,4
635.0,0.4460,34.8621,3
635.9,0.4453,34.8619,4
637.0,0.4434,34.8617,4
638.0,0.4433,34.8624,4
639.0,0.4445,34.8631,4
640.1,0.4429,34.8628,4
641.0,0.4409,34.8629,3
641.9,0.4395,34.8626,4
643.0,0.4374,34.8627,4
644.0,0.4360,34.8628,4
645.1,0.4355,34.8628,4
646.1,0.4343,34.8627,4
647.0,0.4310,34.8622,3
647.9,0.4319,34.8630,4
649.0,0.4341,34.8635,4
650.0,0.4336,34.8638,4
651.1,0.4316,34.8639,4
652.1,0.4297,34.8639,4
653.0,0.4283,34.8638,3
653.9,0.4269,34.8640,4
655.0,0.4254,34.8640,4
656.0,0.4243,34.8641,4
657.1,0.4234,34.8641,4
658.0,0.4208,34.8642,3
658.9,0.4201,34.8639,4
660.0,0.4192,34.8643,4
661.0,0.4186,34.8645,4
662.0,0.4174,34.8646,4
663.1,0.4150,34.8645,4
664.0,0.4124,34.8643,3
664.9,0.4099,34.8645,4
666.0,0.4078,34.8645,4
667.0,0.4058,34.8642,4
668.1,0.4066,34.8648,4
669.1,0.4070,34.8648,4
670.0,0.4063,34.8649,3
670.9,0.4045,34.8651,4
672.0,0.4015,34.8648,4
673.0,0.3972,34.8647,4
674.0,0.3945,34.8646,4
675.1,0.3927,34.8646,4
676.0,0.3913,34.8645,3
676.9,0.3923,34.8654,4
678.0,0.3910,34.8654,4
679.0,0.3895,34.8654,4
680.1,0.3873,34.8650,4
681.1,0.3844,34.8653,4
682.0,0.3834,34.8651,3
682.9,0.3845,34.8654,4
684.0,0.3842,34.8654,4
685.0,0.3823,34.8656,4
686.1,0.3814,34.8655,4
687.0,0.3793,34.8656,3
687.9,0.3763,34.8656,4
688.9,0.3728,34.8653,4
690.0,0.3697,34.8655,4
691.0,0.3688,34.8652,4
692.1,0.3674,34.8650,4
693.0,0.3662,34.8651,3
693.9,0.3655,34.8652,4
695.0,0.3636,34.8653,4
696.0,0.3604,34.8652,4
697.1,0.3566,34.8651,4
698.1,0.3539,34.8650,4
699.0,0.3515,34.8650,3
699.9,0.3481,34.8650,4
701.0,0.3464,34.8650,4
702.0,0.3440,34.8648,4
703.1,0.3414,34.8648,4
704.0,0.3394,34.8649,3
704.9,0.3376,34.8650,4
706.0,0.3347,34.8647,4
707.0,0.3320,34.8649,4
708.0,0.3298,34.8646,4
709.1,0.3286,34.8646,4
710.0,0.3270,34.8648,3
710.9,0.3255,34.8647,4
712.0,0.3235,34.8646,4
713.0,0.3197,34.8645,4
714.1,0.3146,34.8643,4
715.1,0.3125,34.8644,4
716.0,0.3102,34.8645,3
716.9,0.3131,34.8649,4
718.0,0.3140,34.8653,4
719.0,0.3097,34.8650,4
720.1,0.3025,34.8648,4
721.0,0.2998,34.8650,3
721.9,0.3004,34.8650,4
723.0,0.2996,34.8654,4
724.0,0.2967,34.8652,4
725.1,0.2960,34.8655,4
726.1,0.2945,34.8656,4
727.0,0.2933,34.8656,3
727.9,0.2924,34.8655,4
729.0,0.2899,34.8652,4
730.0,0.2908,34.8655,4
731.1,0.2961,34.8662,4
732.0,0.3093,34.8683,3
732.9,0.3079,34.8682,4
734.0,0.3042,34.8679,4
735.0,0.3028,34.8679,4
736.1,0.3031,34.8682,4
737.1,0.2996,34.8677,4
738.0,0.2936,34.8674,3
738.9,0.2902,34.8674,4
740.0,0.2869,34.8675,4
741.0,0.2834,34.8671,4
742.1,0.2786,34.8670,4
743.0,0.2755,34.8666,3
743.9,0.2728,34.8669,4
745.0,0.2736,34.8673,4
746.0,0.2704,34.8669,4
747.1,0.2655,34.8671,4
748.0,0.2656,34.8676,3
748.9,0.2626,34.8672,4
750.0,0.2616,34.8672,4
751.0,0.2616,34.8669,4
752.0,0.2658,34.8678,4
753.1,0.2729,34.8693,4
754.0,0.2730,34.8694,3
754.9,0.2728,34.8694,4
755.9,0.2715,34.8693,4
756.9,0.2656,34.8691,4
757.9,0.2624,34.8691,4
759.0,0.2618,34.8692,5
760.1,0.2586,34.8692,5
761.0,0.2566,34.8691,19
