2008,301.00008,-132.8742,72.2403,750
%pressure(dbar),temperature(C),salinity,nobs
445.1,0.5392,34.8133,4
446.0,0.5408,34.8145,4
447.0,0.5417,34.8146,4
448.0,0.5433,34.8159,4
448.9,0.5458,34.8176,4
450.0,0.5454,34.8182,5
451.1,0.5450,34.8190,4
452.0,0.5445,34.8198,4
453.0,0.5451,34.8209,4
453.9,0.5426,34.8207,4
455.0,0.5369,34.8208,5
456.1,0.5371,34.8221,4
457.0,0.5360,34.8233,4
458.0,0.5363,34.8234,4
458.9,0.5385,34.8245,4
460.0,0.5362,34.8247,5
461.1,0.5376,34.8261,4
462.0,0.5445,34.8279,4
463.0,0.5478,34.8278,4
464.0,0.5424,34.8271,4
464.9,0.5371,34.8272,4
466.0,0.5331,34.8276,5
467.1,0.5355,34.8289,4
468.0,0.5341,34.8289,4
469.0,0.5361,34.8298,4
470.0,0.5364,34.8301,4
471.0,0.5410,34.8318,4
471.9,0.5432,34.8316,4
472.9,0.5454,34.8326,4
474.0,0.5485,34.8330,5
475.1,0.5486,34.8332,4
476.1,0.5484,34.8330,4
477.0,0.5458,34.8328,4
478.0,0.5433,34.8327,4
479.0,0.5399,34.8324,4
479.9,0.5377,34.8327,4
480.9,0.5364,34.8329,4
482.0,0.5357,34.8325,5
483.1,0.5328,34.8328,4
484.0,0.5320,34.8325,4
485.0,0.5307,34.8324,4
486.0,0.5286,34.8325,4
487.0,0.5276,34.8326,4
487.9,0.5259,34.8326,4
488.9,0.5248,34.8322,4
490.0,0.5230,34.8325,5
491.1,0.5222,34.8325,4
492.1,0.5208,34.8323,4
493.0,0.5175,34.8321,4
494.0,0.5151,34.8322,4
495.0,0.5137,34.8322,4
495.9,0.5128,34.8323,4
496.9,0.5126,34.8327,4
498.0,0.5111,34.8326,5
499.1,0.5094,34.8329,4
500.0,0.5080,34.8331,4
501.0,0.5051,34.8332,4
501.9,0.5024,34.8336,4
502.9,0.5011,34.8336,4
504.0,0.4994,34.8336,5
505.1,0.4978,34.8337,4
506.1,0.4966,34.8337,4
507.0,0.4962,34.8339,4
508.0,0.4965,34.8345,4
509.0,0.4968,34.8350,4
509.9,0.4981,34.8354,4
511.0,0.4960,34.8350,5
512.1,0.4933,34.8352,4
513.0,0.4928,34.8355,4
514.0,0.4932,34.8359,4
515.0,0.4914,34.8359,4
516.0,0.4896,34.8358,4
516.9,0.4888,34.8366,4
517.9,0.4887,34.8367,4
518.9,0.4882,34.8373,4
520.0,0.4874,34.8375,5
521.1,0.4858,34.8374,4
522.0,0.4842,34.8372,4
523.0,0.4830,34.8375,4
524.0,0.4822,34.8376,4
524.9,0.4816,34.8378,4
525.9,0.4811,34.8380,4
527.0,0.4806,34.8381,5
528.1,0.4801,34.8385,4
529.0,0.4802,34.8385,4
530.0,0.4797,34.8388,4
531.0,0.4788,34.8390,4
532.0,0.4781,34.8388,4
532.9,0.4758,34.8389,4
534.0,0.4738,34.8387,5
535.1,0.4717,34.8387,4
536.1,0.4687,34.8387,4
537.0,0.4670,34.8390,4
538.0,0.4655,34.8389,4
539.0,0.4641,34.8390,4
539.9,0.4628,34.8387,4
541.0,0.4585,34.8392,5
542.1,0.4569,34.8389,4
543.1,0.4555,34.8390,4
544.0,0.4546,34.8394,4
545.0,0.4537,34.8395,4
546.0,0.4529,34.8395,4
546.9,0.4513,34.8397,4
547.9,0.4506,34.8397,4
549.0,0.4506,34.8399,5
550.1,0.4494,34.8399,4
551.0,0.4479,34.8403,4
552.0,0.4470,34.8405,4
553.0,0.4463,34.8408,4
553.9,0.4459,34.8407,4
554.9,0.4451,34.8409,4
556.0,0.4443,34.8412,5
557.1,0.4436,34.8416,4
558.1,0.4433,34.8418,4
559.1,0.4427,34.8421,4
560.0,0.4422,34.8425,4
561.0,0.4421,34.8425,4
562.0,0.4413,34.8426,4
563.0,0.4406,34.8428,4
564.0,0.4395,34.8431,4
564.9,0.4394,34.8430,4
565.9,0.4386,34.8435,4
567.0,0.4377,34.8438,5
568.1,0.4363,34.8440,4
569.1,0.4355,34.8444,4
570.0,0.4350,34.8444,4
571.0,0.4330,34.8444,4
572.0,0.4315,34.8443,4
573.0,0.4304,34.8446,4
574.0,0.4298,34.8447,4
574.9,0.4287,34.8449,4
575.9,0.4268,34.8455,4
577.0,0.4261,34.8459,5
578.1,0.4240,34.8461,4
579.1,0.4234,34.8466,4
580.1,0.4226,34.8466,4
581.1,0.4214,34.8468,4
582.0,0.4208,34.8469,4
583.0,0.4207,34.8472,4
583.9,0.4204,34.8473,4
584.9,0.4205,34.8474,4
586.0,0.4198,34.8476,5
587.1,0.4195,34.8479,4
588.0,0.4194,34.8480,4
589.0,0.4193,34.8479,4
590.0,0.4191,34.8480,4
591.0,0.4186,34.8480,4
592.0,0.4179,34.8480,4
592.9,0.4160,34.8484,4
593.9,0.4149,34.8487,4
595.0,0.4147,34.8492,5
596.1,0.4144,34.8496,4
597.1,0.4142,34.8496,4
598.1,0.4127,34.8497,4
599.0,0.4131,34.8501,4
600.0,0.4131,34.8501,4
601.0,0.4127,34.8502,4
602.0,0.4123,34.8504,4
603.0,0.4121,34.8504,4
603.9,0.4113,34.8506,4
604.9,0.4106,34.8507,4
605.9,0.4099,34.8508,4
606.9,0.4095,34.8510,4
608.0,0.4088,34.8511,5
609.1,0.4078,34.8513,4
610.1,0.4066,34.8515,4
611.0,0.4056,34.8518,4
612.0,0.4051,34.8521,4
613.0,0.4050,34.8518,4
614.0,0.4038,34.8521,4
614.9,0.4029,34.8521,4
615.9,0.4027,34.8522,4
616.9,0.4012,34.8523,4
617.9,0.4000,34.8525,4
619.0,0.3992,34.8524,5
620.1,0.3974,34.8524,4
621.1,0.3965,34.8523,4
622.1,0.3950,34.8526,4
623.0,0.3946,34.8525,4
624.0,0.3938,34.8528,4
625.0,0.3923,34.8526,4
626.0,0.3915,34.8528,4
627.0,0.3906,34.8530,4
627.9,0.3894,34.8532,4
628.9,0.3888,34.8531,4
629.9,0.3883,34.8532,4
631.0,0.3875,34.8533,5
632.1,0.3864,34.8534,4
633.0,0.3857,34.8535,4
634.0,0.3851,34.8537,4
634.9,0.3842,34.8539,4
635.9,0.3831,34.8542,4
637.0,0.3819,34.8541,5
638.1,0.3817,34.8540,4
639.1,0.3805,34.8545,4
640.1,0.3797,34.8548,4
641.0,0.3789,34.8549,4
642.0,0.3778,34.8547,4
643.0,0.3766,34.8547,4
644.0,0.3734,34.8548,4
645.0,0.3722,34.8549,4
646.0,0.3717,34.8548,4
647.0,0.3713,34.8547,4
648.0,0.3707,34.8548,4
649.0,0.3700,34.8548,4
649.9,0.3680,34.8551,4
650.9,0.3675,34.8551,4
651.9,0.3666,34.8553,4
653.0,0.3657,34.8554,5
654.1,0.3648,34.8556,4
655.1,0.3641,34.8556,4
656.1,0.3634,34.8556,4
657.1,0.3628,34.8557,4
658.1,0.3619,34.8561,4
659.0,0.3613,34.8562,4
660.0,0.3606,34.8565,4
661.0,0.3600,34.8564,4
662.0,0.3588,34.8566,4
663.0,0.3575,34.8567,4
664.0,0.3570,34.8568,4
665.0,0.3560,34.8566,4
666.0,0.3544,34.8568,4
667.0,0.3531,34.8565,4
667.9,0.3509,34.8565,4
668.9,0.3498,34.8566,4
669.9,0.3485,34.8567,4
670.9,0.3473,34.8568,4
671.9,0.3454,34.8566,4
672.9,0.3433,34.8564,4
674.0,0.3418,34.8563,5
675.1,0.3388,34.8564,4
676.1,0.3374,34.8565,4
677.1,0.3361,34.8563,4
678.1,0.3349,34.8563,4
679.0,0.3337,34.8563,4
680.0,0.3327,34.8565,4
681.0,0.3311,34.8563,4
682.0,0.3283,34.8562,4
683.0,0.3262,34.8566,4
684.0,0.3257,34.8564,4
684.9,0.3240,34.8565,4
685.9,0.3233,34.8563,4
686.9,0.3223,34.8566,4
688.0,0.3206,34.8564,5
689.1,0.3184,34.8564,4
690.1,0.3167,34.8563,4
691.1,0.3141,34.8567,4
692.1,0.3137,34.8569,4
693.0,0.3123,34.8569,4
694.0,0.3095,34.8570,4
695.0,0.3080,34.8572,4
696.0,0.3068,34.8576,4
697.0,0.3057,34.8576,4
698.0,0.3046,34.8578,4
698.9,0.3036,34.8580,4
699.9,0.3020,34.8583,4
700.9,0.3005,34.8586,4
701.9,0.3004,34.8584,4
702.9,0.2993,34.8589,4
703.9,0.2988,34.8589,4
704.9,0.2975,34.8591,4
705.9,0.2969,34.8592,4
707.0,0.2970,34.8594,5
708.1,0.2966,34.8597,4
709.1,0.2958,34.8598,4
710.1,0.2952,34.8600,4
711.1,0.2944,34.8602,4
712.0,0.2935,34.8606,4
713.0,0.2921,34.8603,4
714.0,0.2913,34.8603,4
715.0,0.2894,34.8602,4
716.0,0.2871,34.8602,4
717.0,0.2854,34.8605,4
718.0,0.2836,34.8605,4
719.0,0.2826,34.8605,4
720.0,0.2819,34.8606,4
721.0,0.2807,34.8609,4
722.0,0.2797,34.8609,4
723.0,0.2772,34.8608,4
724.0,0.2747,34.8610,4
725.0,0.2732,34.8614,4
726.0,0.2720,34.8615,4
727.0,0.2713,34.8615,4
728.0,0.2704,34.8618,4
729.0,0.2705,34.8620,4
730.0,0.2697,34.8618,4
731.0,0.2679,34.8622,4
732.0,0.2669,34.8625,4
733.0,0.2644,34.8623,4
734.0,0.2623,34.8627,4
735.0,0.2621,34.8629,4
736.0,0.2619,34.8630,4
737.0,0.2603,34.8630,4
738.0,0.2585,34.8632,4
739.0,0.2580,34.8635,4
740.0,0.2572,34.8636,4
741.0,0.2557,34.8639,4
742.0,0.2550,34.8640,4
743.0,0.2543,34.8642,4
744.0,0.2543,34.8640,4
745.0,0.2536,34.8642,4
746.0,0.2526,34.8640,4
747.0,0.2519,34.8643,4
748.0,0.2509,34.8646,4
749.0,0.2505,34.8647,4
750.0,0.2508,34.8648,4
751.0,0.2507,34.8647,4
752.0,0.2494,34.8648,4
753.0,0.2468,34.8645,5
754.1,0.2439,34.8649,6
755.0,0.2420,34.8649,15
