2008,6.25002,-138.3797,80.0601,757
%pressure(dbar),temperature(C),salinity,nobs
253.9,0.0456,34.5641,4
254.9,0.0608,34.5679,4
256.0,0.1037,34.5822,4
257.0,0.1213,34.5875,4
258.0,0.1233,34.5878,4
259.0,0.1195,34.5877,4
260.1,0.1227,34.5883,4
261.1,0.1251,34.5893,4
262.0,0.1363,34.5914,3
262.9,0.1561,34.6013,4
263.9,0.1687,34.6082,4
264.9,0.1901,34.6154,4
266.0,0.2095,34.6231,4
267.0,0.2284,34.6271,4
268.0,0.2583,34.6371,4
269.0,0.2755,34.6422,4
270.0,0.2853,34.6434,4
271.1,0.2856,34.6439,4
272.1,0.2849,34.6438,4
273.0,0.2844,34.6440,3
273.9,0.2898,34.6450,4
274.9,0.3004,34.6466,4
275.9,0.3072,34.6477,4
277.0,0.3076,34.6477,4
278.0,0.3111,34.6486,4
279.0,0.3322,34.6545,4
280.0,0.3648,34.6651,4
281.1,0.3745,34.6694,4
282.1,0.3749,34.6696,4
283.1,0.3791,34.6714,4
284.0,0.4082,34.6818,3
284.9,0.4180,34.6867,4
285.9,0.4390,34.6934,4
287.0,0.4538,34.6974,4
288.0,0.4631,34.7004,4
289.0,0.4958,34.7108,4
290.0,0.5318,34.7237,4
291.0,0.5397,34.7269,4
292.1,0.5451,34.7281,4
293.1,0.5434,34.7281,4
294.1,0.5344,34.7285,4
295.1,0.5429,34.7301,4
296.0,0.5508,34.7328,3
296.9,0.5502,34.7326,4
297.9,0.5735,34.7383,4
298.9,0.5979,34.7465,4
299.9,0.6019,34.7479,4
300.9,0.6098,34.7496,4
302.0,0.6326,34.7539,4
303.0,0.6456,34.7569,4
304.0,0.6713,34.7631,4
305.0,0.6792,34.7665,4
306.1,0.6791,34.7666,4
307.1,0.6796,34.7665,4
308.1,0.6796,34.7668,4
309.1,0.6791,34.7672,4
310.1,0.6783,34.7675,4
311.0,0.6768,34.7679,3
311.9,0.6735,34.7678,4
312.9,0.6683,34.7679,4
313.9,0.6673,34.7685,4
315.0,0.6645,34.7688,4
316.0,0.6629,34.7690,4
317.0,0.6936,34.7759,4
318.0,0.7184,34.7830,4
319.1,0.7266,34.7838,4
320.0,0.7282,34.7841,4
321.1,0.7280,34.7842,4
322.1,0.7279,34.7839,4
323.0,0.7273,34.7842,3
323.9,0.7271,34.7842,4
324.9,0.7253,34.7843,4
325.9,0.7248,34.7845,4
326.9,0.7247,34.7847,4
327.9,0.7311,34.7860,4
329.0,0.7554,34.7912,4
330.0,0.7660,34.7935,4
331.0,0.7670,34.7934,4
332.0,0.7691,34.7934,4
333.0,0.7719,34.7943,4
334.0,0.7711,34.7943,4
335.0,0.7697,34.7942,4
336.0,0.7678,34.7943,4
337.0,0.7644,34.7943,4
338.1,0.7591,34.7941,4
339.1,0.7578,34.7943,4
340.1,0.7574,34.7941,4
341.1,0.7578,34.7946,4
342.0,0.7592,34.7951,3
342.9,0.7569,34.7950,4
343.9,0.7532,34.7948,4
344.9,0.7524,34.7948,4
345.9,0.7567,34.7953,4
347.0,0.7547,34.7956,4
348.0,0.7527,34.7954,4
349.0,0.7510,34.7951,4
350.0,0.7509,34.7954,4
351.0,0.7796,34.8008,4
352.0,0.8100,34.8074,4
353.0,0.8256,34.8112,4
354.0,0.8398,34.8152,4
355.0,0.8534,34.8195,4
356.0,0.8629,34.8223,4
357.1,0.8650,34.8225,4
358.1,0.8655,34.8231,4
359.1,0.8667,34.8231,4
360.0,0.8696,34.8241,3
360.9,0.8699,34.8243,4
361.9,0.8703,34.8243,4
362.9,0.8727,34.8248,4
363.9,0.8763,34.8256,4
365.0,0.8786,34.8262,4
366.0,0.8791,34.8264,4
367.0,0.8785,34.8267,4
368.0,0.8761,34.8265,4
369.0,0.8746,34.8265,4
370.0,0.8728,34.8268,4
371.0,0.8689,34.8266,4
372.1,0.8642,34.8266,4
373.1,0.8637,34.8265,4
374.1,0.8656,34.8271,4
375.1,0.8686,34.8274,4
376.1,0.8663,34.8278,4
377.1,0.8670,34.8280,4
378.0,0.8673,34.8281,3
378.9,0.8690,34.8282,4
379.9,0.8693,34.8285,4
380.9,0.8689,34.8281,4
381.9,0.8775,34.8308,4
382.9,0.8969,34.8347,4
384.0,0.9004,34.8357,4
385.0,0.9023,34.8355,4
386.0,0.9178,34.8377,4
387.0,0.9241,34.8396,4
388.0,0.9245,34.8391,4
389.0,0.9242,34.8390,4
390.1,0.9234,34.8392,4
391.1,0.9235,34.8394,4
392.1,0.9211,34.8398,4
393.1,0.9188,34.8394,4
394.0,0.9170,34.8397,3
394.9,0.9161,34.8394,4
395.9,0.9145,34.8398,4
396.9,0.9135,34.8395,4
398.0,0.9110,34.8396,4
399.0,0.9092,34.8394,4
400.0,0.9075,34.8395,4
401.0,0.9045,34.8396,4
402.0,0.9016,34.8394,4
403.0,0.9008,34.8395,4
404.1,0.9014,34.8398,4
405.1,0.9004,34.8399,4
406.1,0.8983,34.8398,4
407.0,0.8955,34.8395,3
407.9,0.8932,34.8395,4
408.9,0.8915,34.8394,4
409.9,0.8933,34.8398,4
410.9,0.8879,34.8398,4
412.0,0.8854,34.8392,4
413.0,0.8816,34.8394,4
414.0,0.8774,34.8394,4
415.0,0.8735,34.8391,4
416.0,0.8741,34.8392,4
417.0,0.8747,34.8395,4
418.0,0.8731,34.8394,4
419.1,0.8703,34.8390,4
420.1,0.8689,34.8391,4
421.0,0.8689,34.8391,3
421.9,0.8706,34.8392,4
422.9,0.8745,34.8395,4
423.9,0.8742,34.8397,4
424.9,0.8634,34.8392,4
425.9,0.8481,34.8379,4
427.0,0.8456,34.8378,4
428.0,0.8561,34.8392,4
429.0,0.8562,34.8392,4
430.0,0.8517,34.8391,4
431.0,0.8462,34.8387,4
432.0,0.8353,34.8382,4
433.1,0.8286,34.8380,4
434.1,0.8135,34.8373,4
435.1,0.8054,34.8365,4
436.1,0.8024,34.8369,4
437.0,0.8031,34.8367,3
437.9,0.8268,34.8409,4
439.0,0.8264,34.8414,5
440.1,0.8249,34.8415,4
441.0,0.8283,34.8422,3
441.9,0.8324,34.8431,4
442.9,0.8390,34.8449,4
443.9,0.8429,34.8457,4
444.9,0.8431,34.8462,4
445.9,0.8457,34.8476,4
447.0,0.8483,34.8483,4
448.0,0.8429,34.8485,4
449.0,0.8353,34.8479,4
450.0,0.8290,34.8478,4
451.0,0.8282,34.8481,4
452.0,0.8336,34.8493,4
453.0,0.8391,34.8509,4
454.1,0.8437,34.8526,4
455.1,0.8456,34.8532,4
456.1,0.8372,34.8531,4
457.1,0.8308,34.8529,4
458.0,0.8263,34.8526,3
458.9,0.8230,34.8526,4
459.9,0.8189,34.8527,4
460.9,0.8168,34.8529,4
461.9,0.8185,34.8535,4
462.9,0.8269,34.8548,4
464.0,0.8274,34.8553,4
465.0,0.8223,34.8555,4
466.0,0.8165,34.8556,4
467.0,0.8118,34.8555,4
468.0,0.8060,34.8556,4
469.0,0.8039,34.8556,4
470.0,0.8019,34.8557,4
471.1,0.7981,34.8560,4
472.1,0.7921,34.8558,4
473.1,0.7872,34.8557,4
474.1,0.7845,34.8554,4
475.1,0.7821,34.8559,4
476.1,0.7793,34.8556,4
477.0,0.7749,34.8555,3
477.9,0.7709,34.8554,4
478.9,0.7689,34.8553,4
480.0,0.7698,34.8557,4
481.0,0.7677,34.8554,4
482.0,0.7649,34.8553,4
483.0,0.7607,34.8555,4
484.0,0.7577,34.8548,4
485.0,0.7541,34.8551,4
486.0,0.7504,34.8550,4
487.0,0.7437,34.8545,4
488.0,0.7407,34.8545,4
489.1,0.7363,34.8546,4
490.1,0.7318,34.8545,4
491.1,0.7268,34.8543,4
492.1,0.7228,34.8541,4
493.1,0.7161,34.8541,4
494.0,0.7125,34.8537,3
494.9,0.7078,34.8539,4
495.9,0.7034,34.8534,4
496.9,0.7015,34.8535,4
497.9,0.7021,34.8539,4
498.9,0.6983,34.8537,4
500.0,0.6955,34.8536,4
501.0,0.6912,34.8533,4
502.0,0.6885,34.8533,4
503.0,0.6850,34.8529,4
504.0,0.6789,34.8528,4
505.0,0.6789,34.8529,4
506.1,0.6801,34.8530,4
507.1,0.6853,34.8550,4
508.1,0.6794,34.8551,4
509.1,0.6684,34.8546,4
510.1,0.6647,34.8542,4
511.0,0.6623,34.8545,3
511.9,0.6659,34.8551,4
512.9,0.6668,34.8561,4
513.9,0.6627,34.8559,4
515.0,0.6609,34.8558,4
515.9,0.6596,34.8558,4
516.9,0.6582,34.8559,4
518.0,0.6562,34.8559,4
519.0,0.6537,34.8558,4
520.0,0.6489,34.8559,4
521.0,0.6448,34.8554,4
522.1,0.6423,34.8554,4
523.1,0.6379,34.8552,4
524.0,0.6348,34.8554,3
524.9,0.6303,34.8550,4
525.9,0.6278,34.8548,4
526.9,0.6258,34.8547,4
527.9,0.6226,34.8549,4
528.9,0.6178,34.8545,4
529.9,0.6153,34.8544,4
530.9,0.6138,34.8547,4
532.0,0.6113,34.8546,4
533.0,0.6079,34.8546,4
534.0,0.6018,34.8546,4
535.0,0.5970,34.8541,4
536.0,0.5935,34.8540,4
537.0,0.5909,34.8537,4
538.0,0.5898,34.8537,4
539.0,0.5861,34.8536,4
540.1,0.5814,34.8533,4
541.1,0.5765,34.8533,4
542.1,0.5745,34.8533,4
543.1,0.5729,34.8529,4
544.1,0.5723,34.8532,4
545.1,0.5724,34.8531,4
546.0,0.5708,34.8531,3
546.9,0.5681,34.8530,4
547.9,0.5663,34.8529,4
548.9,0.5610,34.8529,4
549.9,0.5585,34.8526,4
551.0,0.5609,34.8533,4
552.0,0.5580,34.8530,4
553.0,0.5549,34.8528,4
554.0,0.5507,34.8527,4
555.0,0.5455,34.8526,4
556.0,0.5436,34.8525,4
557.0,0.5433,34.8522,4
558.1,0.5450,34.8527,4
559.1,0.5495,34.8543,4
560.1,0.5493,34.8545,4
561.1,0.5505,34.8550,4
562.1,0.5523,34.8559,4
563.1,0.5493,34.8559,4
564.0,0.5479,34.8561,3
564.9,0.5485,34.8564,4
565.9,0.5498,34.8566,4
566.9,0.5498,34.8568,4
568.0,0.5472,34.8566,4
569.0,0.5478,34.8573,4
570.0,0.5511,34.8579,4
571.0,0.5528,34.8580,4
572.0,0.5533,34.8583,4
573.0,0.5512,34.8585,4
574.0,0.5488,34.8582,4
575.1,0.5470,34.8581,4
576.1,0.5381,34.8580,4
577.1,0.5395,34.8587,4
578.1,0.5410,34.8594,4
579.1,0.5397,34.8593,4
580.0,0.5385,34.8595,3
580.9,0.5379,34.8593,4
581.9,0.5364,34.8597,4
582.9,0.5346,34.8599,4
584.0,0.5324,34.8602,4
585.0,0.5296,34.8604,4
586.0,0.5271,34.8603,4
587.0,0.5243,34.8604,4
588.0,0.5207,34.8606,4
589.0,0.5180,34.8606,4
590.0,0.5161,34.8604,4
591.0,0.5142,34.8608,4
592.1,0.5127,34.8611,4
593.1,0.5113,34.8608,4
594.1,0.5098,34.8612,4
595.1,0.5067,34.8612,4
596.1,0.5041,34.8614,4
597.0,0.5028,34.8612,3
597.9,0.5020,34.8610,4
598.9,0.5004,34.8615,4
599.9,0.4990,34.8613,4
600.9,0.4962,34.8616,4
602.0,0.4941,34.8614,4
603.0,0.4922,34.8614,4
604.0,0.4912,34.8615,4
605.0,0.4896,34.8614,4
606.0,0.4868,34.8616,4
607.0,0.4856,34.8616,4
608.1,0.4838,34.8618,4
609.1,0.4824,34.8618,4
610.1,0.4809,34.8620,4
611.1,0.4795,34.8621,4
612.0,0.4778,34.8624,3
612.9,0.4766,34.8622,4
613.9,0.4748,34.8623,4
614.9,0.4735,34.8624,4
615.9,0.4723,34.8624,4
617.0,0.4713,34.8626,4
618.0,0.4703,34.8626,4
619.0,0.4690,34.8627,4
620.0,0.4673,34.8628,4
621.0,0.4654,34.8628,4
622.1,0.4628,34.8629,4
623.1,0.4613,34.8629,4
624.1,0.4585,34.8632,4
625.0,0.4568,34.8632,3
625.9,0.4554,34.8630,4
626.9,0.4534,34.8631,4
627.9,0.4515,34.8632,4
628.9,0.4483,34.8633,4
629.9,0.4461,34.8630,4
630.9,0.4442,34.8633,4
632.0,0.4423,34.8635,4
633.0,0.4413,34.8634,4
634.0,0.4406,34.8634,4
635.0,0.4396,34.8635,4
636.0,0.4384,34.8636,4
637.1,0.4371,34.8635,4
638.1,0.4358,34.8636,4
639.1,0.4346,34.8638,4
640.1,0.4333,34.8638,4
641.0,0.4325,34.8638,3
641.9,0.4313,34.8638,4
642.9,0.4292,34.8637,4
643.9,0.4269,34.8637,4
644.9,0.4253,34.8642,4
645.9,0.4243,34.8639,4
647.0,0.4224,34.8642,4
648.0,0.4202,34.8640,4
649.0,0.4189,34.8640,4
650.0,0.4173,34.8643,4
651.0,0.4167,34.8641,4
652.0,0.4160,34.8641,4
653.1,0.4144,34.8642,4
654.1,0.4121,34.8643,4
655.1,0.4102,34.8644,4
656.1,0.4084,34.8644,4
657.0,0.4074,34.8644,3
657.9,0.4061,34.8646,4
658.9,0.4048,34.8645,4
659.9,0.4027,34.8645,4
660.9,0.4009,34.8646,4
661.9,0.3995,34.8648,4
663.0,0.3982,34.8646,4
664.0,0.3955,34.8647,4
665.0,0.3940,34.8647,4
666.0,0.3923,34.8650,4
667.0,0.3911,34.8648,4
668.0,0.3900,34.8647,4
669.0,0.3890,34.8649,4
670.1,0.3872,34.8650,4
671.1,0.3852,34.8652,4
672.1,0.3847,34.8653,4
673.1,0.3836,34.8653,4
674.1,0.3817,34.8652,4
675.0,0.3806,34.8652,3
675.9,0.3785,34.8654,4
676.9,0.3758,34.8653,4
677.9,0.3727,34.8652,4
678.9,0.3691,34.8654,4
680.0,0.3673,34.8652,4
681.0,0.3666,34.8653,4
682.0,0.3653,34.8654,4
683.0,0.3640,34.8653,4
684.0,0.3616,34.8652,4
685.0,0.3578,34.8651,4
686.0,0.3557,34.8648,4
687.1,0.3524,34.8652,4
688.1,0.3495,34.8649,4
689.1,0.3469,34.8650,4
690.1,0.3453,34.8651,4
691.1,0.3430,34.8650,4
692.1,0.3411,34.8648,4
693.0,0.3394,34.8650,3
693.9,0.3386,34.8647,4
694.9,0.3374,34.8646,4
695.9,0.3366,34.8646,4
696.9,0.3351,34.8646,4
698.0,0.3340,34.8648,4
699.0,0.3316,34.8647,4
700.0,0.3296,34.8647,4
701.0,0.3278,34.8646,4
702.0,0.3269,34.8646,4
703.0,0.3251,34.8646,4
704.0,0.3234,34.8647,4
705.0,0.3212,34.8647,4
706.1,0.3190,34.8649,4
707.1,0.3175,34.8649,4
708.1,0.3162,34.8649,4
709.1,0.3139,34.8649,4
710.1,0.3122,34.8651,4
711.0,0.3096,34.8653,3
711.9,0.3073,34.8651,4
712.9,0.3048,34.8654,4
713.9,0.3029,34.8652,4
714.9,0.3015,34.8652,4
715.9,0.2984,34.8655,4
717.0,0.2972,34.8655,4
718.0,0.2964,34.8658,4
719.0,0.2955,34.8657,4
720.0,0.2941,34.8657,4
721.0,0.2931,34.8657,4
722.0,0.2913,34.8660,4
723.0,0.2903,34.8660,4
724.0,0.2884,34.8663,4
725.1,0.2873,34.8664,4
726.1,0.2862,34.8664,4
727.1,0.2847,34.8665,4
728.1,0.2815,34.8666,4
729.0,0.2797,34.8666,3
729.9,0.2776,34.8666,4
730.9,0.2759,34.8666,4
731.9,0.2745,34.8667,4
732.9,0.2732,34.8667,4
733.9,0.2722,34.8666,4
735.0,0.2711,34.8666,4
736.0,0.2694,34.8668,4
737.0,0.2673,34.8668,4
738.0,0.2663,34.8668,4
739.0,0.2649,34.8670,4
740.0,0.2631,34.8672,4
741.0,0.2612,34.8672,4
742.0,0.2600,34.8674,4
743.0,0.2575,34.8676,4
744.1,0.2565,34.8675,4
745.1,0.2550,34.8677,4
746.1,0.2528,34.8677,4
747.1,0.2517,34.8678,4
748.1,0.2514,34.8678,4
749.1,0.2501,34.8678,4
750.0,0.2485,34.8679,3
750.9,0.2480,34.8679,4
751.9,0.2461,34.8681,4
752.9,0.2441,34.8683,4
753.9,0.2422,34.8682,4
754.9,0.2407,34.8683,4
755.9,0.2392,34.8683,4
757.0,0.2386,34.8684,4
758.1,0.2381,34.8684,2
759.0,0.2376,34.8684,2
760.0,0.2373,34.8680,3
760.9,0.2368,34.8676,13
