2008,255.25005,-131.8121,76.1212,755
%pressure(dbar),temperature(C),salinity,nobs
398.0,0.6573,34.8205,4
399.0,0.6571,34.8210,4
400.0,0.6530,34.8215,4
400.9,0.6366,34.8214,4
401.9,0.6314,34.8199,4
402.9,0.6289,34.8195,4
403.9,0.6292,34.8196,4
404.9,0.6264,34.8202,4
406.0,0.6124,34.8200,5
407.1,0.6048,34.8190,4
408.1,0.5970,34.8190,4
409.1,0.5918,34.8183,4
410.0,0.5835,34.8192,4
411.0,0.5750,34.8174,4
412.0,0.5749,34.8171,4
413.0,0.5747,34.8173,4
414.0,0.5747,34.8172,4
415.0,0.5748,34.8171,4
416.0,0.5749,34.8170,4
416.9,0.5735,34.8172,4
417.9,0.5692,34.8173,4
418.9,0.5640,34.8166,4
419.9,0.5611,34.8172,4
420.9,0.5542,34.8168,4
422.0,0.5504,34.8164,5
423.1,0.5463,34.8165,4
424.1,0.5443,34.8163,4
425.1,0.5428,34.8160,4
426.0,0.5433,34.8167,4
427.0,0.5439,34.8186,4
428.0,0.5443,34.8192,4
429.0,0.5477,34.8211,4
430.0,0.5513,34.8232,4
431.0,0.5505,34.8238,4
431.9,0.5513,34.8237,4
432.9,0.5610,34.8263,4
433.9,0.5686,34.8276,4
435.0,0.5713,34.8300,5
436.1,0.5701,34.8297,4
437.1,0.5690,34.8298,4
438.1,0.5678,34.8295,4
439.1,0.5697,34.8299,4
440.0,0.5709,34.8305,4
441.0,0.5634,34.8325,4
442.0,0.5641,34.8313,4
443.0,0.5823,34.8347,4
444.0,0.5940,34.8373,4
445.0,0.6020,34.8399,4
445.9,0.6024,34.8398,4
446.9,0.6030,34.8394,4
447.9,0.6043,34.8398,4
448.9,0.6042,34.8398,4
450.0,0.6040,34.8402,5
451.1,0.6039,34.8402,4
452.1,0.5965,34.8408,4
453.0,0.5924,34.8397,4
454.0,0.5910,34.8396,4
455.0,0.5903,34.8396,4
456.0,0.5878,34.8398,4
457.0,0.5856,34.8398,4
457.9,0.5820,34.8395,4
458.9,0.5787,34.8395,4
459.9,0.5749,34.8395,4
461.0,0.5718,34.8391,5
462.1,0.5684,34.8392,4
463.1,0.5620,34.8393,4
464.1,0.5561,34.8391,4
465.1,0.5490,34.8385,4
466.1,0.5464,34.8380,4
467.0,0.5451,34.8380,4
468.0,0.5431,34.8380,4
469.0,0.5404,34.8380,4
470.0,0.5371,34.8377,4
471.0,0.5360,34.8374,4
472.0,0.5368,34.8376,4
472.9,0.5351,34.8378,4
473.9,0.5343,34.8375,4
474.9,0.5343,34.8377,4
475.9,0.5324,34.8377,4
477.0,0.5303,34.8378,5
478.1,0.5265,34.8380,4
479.1,0.5207,34.8377,4
480.1,0.5165,34.8375,4
481.1,0.5135,34.8373,4
482.0,0.5109,34.8373,4
483.0,0.5087,34.8375,4
484.0,0.5059,34.8375,4
485.0,0.5055,34.8375,4
486.0,0.5051,34.8377,4
487.0,0.5063,34.8388,4
487.9,0.5064,34.8389,4
488.9,0.5090,34.8385,4
490.0,0.5150,34.8408,5
491.0,0.5165,34.8412,4
492.0,0.5232,34.8427,4
493.0,0.5234,34.8436,4
494.0,0.5235,34.8436,4
494.9,0.5198,34.8439,4
495.9,0.5155,34.8433,4
496.9,0.5130,34.8434,4
497.9,0.5112,34.8432,4
499.0,0.5095,34.8433,5
500.1,0.5083,34.8431,4
501.1,0.5072,34.8430,4
502.1,0.5056,34.8432,4
503.1,0.5038,34.8431,4
504.0,0.5017,34.8430,4
505.0,0.4996,34.8430,4
505.9,0.4975,34.8430,4
506.9,0.4950,34.8430,4
507.9,0.4929,34.8427,4
509.0,0.4906,34.8428,5
510.1,0.4879,34.8427,4
511.1,0.4856,34.8426,4
512.1,0.4821,34.8427,4
513.1,0.4796,34.8424,4
514.0,0.4773,34.8425,4
515.0,0.4756,34.8423,4
516.0,0.4739,34.8423,4
517.0,0.4709,34.8423,4
518.0,0.4682,34.8420,4
519.0,0.4661,34.8421,4
519.9,0.4648,34.8419,4
520.9,0.4642,34.8421,4
521.9,0.4631,34.8421,4
523.0,0.4609,34.8424,5
524.1,0.4584,34.8424,4
525.1,0.4562,34.8422,4
526.1,0.4546,34.8419,4
527.1,0.4531,34.8420,4
528.0,0.4519,34.8420,4
529.0,0.4507,34.8419,4
530.0,0.4503,34.8419,4
531.0,0.4508,34.8427,4
532.0,0.4503,34.8431,4
533.0,0.4501,34.8428,4
533.9,0.4496,34.8430,4
534.9,0.4489,34.8433,4
536.0,0.4497,34.8440,5
537.1,0.4502,34.8443,4
538.1,0.4502,34.8445,4
539.1,0.4498,34.8449,4
540.1,0.4501,34.8449,4
541.1,0.4530,34.8464,4
542.0,0.4533,34.8466,4
543.0,0.4543,34.8466,4
544.0,0.4565,34.8480,4
545.0,0.4560,34.8481,4
546.0,0.4537,34.8483,4
547.0,0.4472,34.8485,4
547.9,0.4427,34.8476,4
548.9,0.4408,34.8477,4
549.9,0.4390,34.8479,4
550.9,0.4366,34.8480,4
552.0,0.4352,34.8476,5
553.1,0.4399,34.8478,4
554.1,0.4414,34.8495,4
555.1,0.4413,34.8493,4
556.0,0.4428,34.8489,4
557.0,0.4468,34.8510,4
558.0,0.4458,34.8517,4
559.0,0.4432,34.8516,4
560.0,0.4385,34.8515,4
561.0,0.4360,34.8510,4
562.0,0.4336,34.8510,4
562.9,0.4323,34.8510,4
563.9,0.4302,34.8511,4
565.0,0.4310,34.8509,5
566.1,0.4319,34.8521,4
567.1,0.4297,34.8523,4
568.0,0.4281,34.8521,4
569.0,0.4273,34.8519,4
570.0,0.4307,34.8522,4
571.0,0.4293,34.8536,4
572.0,0.4262,34.8531,4
573.0,0.4245,34.8529,4
574.0,0.4232,34.8530,4
574.9,0.4215,34.8529,4
575.9,0.4199,34.8529,4
576.9,0.4208,34.8528,4
577.9,0.4231,34.8538,4
578.9,0.4223,34.8541,4
580.0,0.4208,34.8541,5
581.1,0.4195,34.8539,4
582.0,0.4175,34.8539,4
583.0,0.4173,34.8537,5
584.0,0.4192,34.8544,4
585.0,0.4191,34.8548,5
586.0,0.4178,34.8545,4
587.0,0.4175,34.8546,4
587.9,0.4173,34.8549,4
588.9,0.4169,34.8546,4
590.0,0.4154,34.8547,5
591.1,0.4143,34.8543,4
592.1,0.4135,34.8548,4
593.0,0.4137,34.8551,4
594.0,0.4141,34.8552,4
595.0,0.4131,34.8556,4
595.9,0.4121,34.8554,4
596.9,0.4114,34.8554,4
598.0,0.4091,34.8554,5
599.1,0.4075,34.8551,4
600.1,0.4077,34.8553,4
601.0,0.4082,34.8561,4
602.0,0.4075,34.8558,4
603.0,0.4069,34.8560,4
604.0,0.4072,34.8564,4
605.0,0.4071,34.8567,4
606.0,0.4068,34.8568,4
607.0,0.4065,34.8568,4
607.9,0.4062,34.8567,4
608.9,0.4055,34.8567,4
609.9,0.4052,34.8572,4
611.0,0.4049,34.8575,5
612.1,0.4039,34.8575,4
613.0,0.4028,34.8577,4
614.0,0.4019,34.8575,4
615.0,0.4001,34.8576,4
615.9,0.3991,34.8576,4
616.9,0.3978,34.8575,4
617.9,0.3954,34.8576,4
619.0,0.3927,34.8575,5
620.1,0.3918,34.8573,4
621.1,0.3917,34.8575,4
622.1,0.3914,34.8579,4
623.1,0.3912,34.8579,4
624.0,0.3904,34.8581,4
625.0,0.3889,34.8580,4
626.0,0.3875,34.8579,4
627.0,0.3871,34.8581,4
628.0,0.3872,34.8582,4
629.0,0.3874,34.8589,4
629.9,0.3880,34.8589,4
630.9,0.3878,34.8590,4
631.9,0.3869,34.8592,4
632.9,0.3855,34.8591,4
634.0,0.3848,34.8589,5
635.1,0.3845,34.8597,4
636.1,0.3842,34.8599,4
637.1,0.3820,34.8604,4
638.1,0.3802,34.8601,4
639.0,0.3780,34.8600,4
640.0,0.3759,34.8597,4
641.0,0.3744,34.8599,4
642.0,0.3726,34.8599,4
642.9,0.3709,34.8598,4
643.9,0.3693,34.8599,4
644.9,0.3679,34.8597,4
646.0,0.3663,34.8598,5
647.1,0.3649,34.8599,4
648.1,0.3643,34.8597,4
649.1,0.3634,34.8596,4
650.0,0.3620,34.8597,4
651.0,0.3601,34.8595,4
652.0,0.3580,34.8599,4
653.0,0.3565,34.8597,4
653.9,0.3544,34.8598,4
654.9,0.3522,34.8596,4
655.9,0.3500,34.8598,4
656.9,0.3483,34.8596,4
658.0,0.3466,34.8595,5
659.1,0.3448,34.8597,4
660.1,0.3437,34.8594,4
661.1,0.3419,34.8596,4
662.0,0.3401,34.8595,4
663.0,0.3385,34.8596,4
664.0,0.3373,34.8594,4
665.0,0.3357,34.8594,4
666.0,0.3339,34.8594,4
667.0,0.3328,34.8594,4
667.9,0.3318,34.8597,4
668.9,0.3305,34.8597,4
669.9,0.3295,34.8596,4
671.0,0.3293,34.8598,5
672.1,0.3282,34.8603,4
673.1,0.3264,34.8605,4
674.1,0.3239,34.8605,4
675.1,0.3233,34.8603,4
676.0,0.3212,34.8611,4
677.0,0.3187,34.8606,4
678.0,0.3192,34.8611,4
678.9,0.3177,34.8616,4
679.9,0.3164,34.8613,4
680.9,0.3185,34.8620,4
682.0,0.3184,34.8622,5
683.1,0.3173,34.8625,4
684.1,0.3164,34.8633,4
685.1,0.3154,34.8632,4
686.0,0.3139,34.8631,4
687.0,0.3130,34.8631,4
688.0,0.3126,34.8632,4
689.0,0.3108,34.8633,4
689.9,0.3085,34.8633,4
691.0,0.3064,34.8632,5
692.1,0.3040,34.8634,4
693.1,0.3012,34.8633,4
694.0,0.2996,34.8632,4
695.0,0.2984,34.8634,4
696.0,0.2976,34.8636,4
697.0,0.2971,34.8637,4
698.0,0.2957,34.8637,4
698.9,0.2945,34.8636,4
699.9,0.2937,34.8640,4
700.9,0.2931,34.8647,4
702.0,0.2913,34.8651,5
703.1,0.2898,34.8649,4
704.1,0.2881,34.8649,4
705.1,0.2866,34.8646,4
706.0,0.2861,34.8652,4
707.0,0.2853,34.8655,4
708.0,0.2842,34.8659,4
708.9,0.2833,34.8663,4
709.9,0.2826,34.8664,4
710.9,0.2819,34.8665,4
712.0,0.2815,34.8665,5
713.1,0.2816,34.8672,4
714.1,0.2811,34.8674,4
715.1,0.2803,34.8678,4
716.0,0.2790,34.8680,4
717.0,0.2780,34.8680,4
718.0,0.2770,34.8678,4
719.0,0.2752,34.8680,4
719.9,0.2732,34.8680,4
720.9,0.2716,34.8678,4
722.0,0.2695,34.8679,5
723.1,0.2674,34.8679,4
724.1,0.2663,34.8676,4
725.1,0.2647,34.8679,4
726.0,0.2623,34.8677,4
727.0,0.2598,34.8679,4
728.0,0.2581,34.8676,4
729.0,0.2566,34.8677,4
729.9,0.2550,34.8676,4
730.9,0.2535,34.8676,4
732.0,0.2515,34.8676,5
733.1,0.2494,34.8672,4
734.0,0.2483,34.8673,4
735.0,0.2470,34.8675,4
736.0,0.2453,34.8674,4
736.9,0.2426,34.8674,4
737.9,0.2411,34.8670,4
739.0,0.2395,34.8672,5
740.1,0.2370,34.8674,4
741.1,0.2359,34.8671,4
742.0,0.2351,34.8671,4
743.0,0.2337,34.8671,4
744.0,0.2326,34.8670,4
745.0,0.2314,34.8671,4
746.0,0.2306,34.8674,4
746.9,0.2295,34.8671,4
747.9,0.2285,34.8674,4
749.0,0.2280,34.8674,5
750.1,0.2267,34.8676,4
751.1,0.2253,34.8678,4
752.1,0.2245,34.8678,4
753.0,0.2237,34.8680,4
754.0,0.2226,34.8684,4
755.0,0.2213,34.8686,4
756.0,0.2191,34.8686,4
756.9,0.2177,34.8687,4
757.9,0.2146,34.8693,4
759.0,0.2129,34.8689,5
760.1,0.2121,34.8691,5
760.7,0.2120,34.8691,9
