2008,259.25006,-130.0644,76.0261,755
%pressure(dbar),temperature(C),salinity,nobs
298.0,0.2535,34.6966,4
298.9,0.2531,34.6957,4
300.0,0.2703,34.6989,5
301.0,0.2858,34.7061,4
301.9,0.2833,34.7077,4
303.0,0.3034,34.7067,5
304.1,0.3274,34.7184,4
305.0,0.3289,34.7214,4
305.9,0.3289,34.7216,4
307.0,0.3277,34.7218,5
308.1,0.3373,34.7229,4
309.0,0.3481,34.7280,4
310.0,0.3597,34.7321,4
311.0,0.3634,34.7353,5
312.0,0.3634,34.7352,4
313.0,0.3633,34.7352,4
314.0,0.3654,34.7352,5
315.1,0.3808,34.7391,4
316.0,0.3832,34.7427,4
317.0,0.3966,34.7422,4
317.9,0.4076,34.7475,4
319.0,0.4135,34.7497,5
320.0,0.4135,34.7504,4
321.0,0.4061,34.7510,4
322.0,0.4052,34.7503,4
322.9,0.4196,34.7522,4
324.0,0.4318,34.7556,5
325.1,0.4400,34.7603,4
326.0,0.4539,34.7624,4
327.0,0.4576,34.7649,4
328.0,0.4618,34.7660,5
329.1,0.4624,34.7668,4
330.0,0.4624,34.7668,4
331.0,0.4623,34.7669,4
332.0,0.4616,34.7673,4
332.9,0.4606,34.7672,4
334.0,0.4604,34.7673,5
335.0,0.4597,34.7674,4
336.0,0.4575,34.7675,4
336.9,0.4553,34.7674,4
338.0,0.4517,34.7677,5
339.0,0.4477,34.7675,4
340.0,0.4451,34.7672,4
340.9,0.4414,34.7675,4
341.9,0.4376,34.7672,4
343.0,0.4323,34.7673,5
344.1,0.4315,34.7676,4
345.0,0.4345,34.7689,4
345.9,0.4462,34.7720,4
347.0,0.4480,34.7741,5
348.1,0.4680,34.7754,4
349.0,0.4663,34.7802,4
350.0,0.4705,34.7781,4
351.0,0.4822,34.7828,4
351.9,0.4793,34.7838,4
353.0,0.4837,34.7842,5
354.1,0.4822,34.7885,4
355.0,0.4842,34.7851,4
356.0,0.5016,34.7919,4
356.9,0.4920,34.7926,4
358.0,0.4842,34.7907,5
359.1,0.5038,34.7908,4
360.0,0.5081,34.7950,4
361.0,0.5083,34.7946,4
362.0,0.5083,34.7945,5
363.1,0.5083,34.7943,4
364.0,0.5085,34.7944,4
365.0,0.5163,34.7943,4
365.9,0.5269,34.7974,4
367.0,0.5282,34.7987,5
368.1,0.5221,34.7999,4
369.1,0.5130,34.7992,4
370.0,0.5094,34.7984,4
371.0,0.5081,34.7981,4
371.9,0.5177,34.7986,4
373.0,0.5210,34.8013,5
374.1,0.5221,34.8019,4
375.0,0.5219,34.8019,4
376.0,0.5226,34.8020,4
376.9,0.5227,34.8021,4
377.9,0.5216,34.8022,4
379.0,0.5194,34.8024,5
380.1,0.5158,34.8024,4
381.0,0.5122,34.8024,4
382.0,0.5101,34.8021,4
382.9,0.5072,34.8023,4
383.9,0.5045,34.8021,4
385.0,0.5018,34.8022,5
386.1,0.5037,34.8025,4
387.0,0.5071,34.8038,4
388.0,0.5105,34.8049,4
388.9,0.5127,34.8058,4
390.0,0.5120,34.8073,5
391.0,0.5106,34.8075,4
392.0,0.5117,34.8073,4
393.0,0.5158,34.8093,4
393.9,0.5161,34.8099,4
395.0,0.5168,34.8104,5
396.0,0.5170,34.8105,4
397.0,0.5180,34.8105,4
397.9,0.5197,34.8110,4
399.0,0.5208,34.8111,5
400.1,0.5257,34.8124,4
401.1,0.5327,34.8127,4
402.0,0.5335,34.8141,4
403.0,0.5336,34.8139,4
403.9,0.5402,34.8146,4
405.0,0.5411,34.8158,5
406.1,0.5395,34.8161,4
407.0,0.5415,34.8159,4
407.9,0.5428,34.8167,4
409.0,0.5441,34.8169,5
410.1,0.5445,34.8166,4
411.0,0.5435,34.8174,4
412.0,0.5399,34.8176,4
412.9,0.5360,34.8174,4
414.0,0.5327,34.8172,5
415.0,0.5299,34.8171,4
416.0,0.5284,34.8168,4
416.9,0.5275,34.8172,4
418.0,0.5244,34.8172,5
419.1,0.5213,34.8175,4
420.0,0.5179,34.8169,4
421.0,0.5160,34.8169,4
422.0,0.5134,34.8169,5
423.1,0.5101,34.8172,4
424.0,0.5078,34.8163,4
425.0,0.5053,34.8170,4
425.9,0.5022,34.8165,4
427.0,0.4978,34.8170,5
428.0,0.4967,34.8162,4
429.0,0.4954,34.8166,4
429.9,0.4876,34.8183,4
431.0,0.4758,34.8174,5
432.0,0.4766,34.8169,4
433.0,0.4720,34.8173,4
433.9,0.4694,34.8170,4
435.0,0.4770,34.8172,5
436.0,0.4789,34.8200,4
437.0,0.4830,34.8205,4
438.0,0.4795,34.8213,4
439.0,0.4792,34.8203,5
440.1,0.4842,34.8215,4
441.0,0.4844,34.8225,4
442.0,0.4826,34.8225,4
442.9,0.4806,34.8224,4
444.0,0.4822,34.8229,5
445.0,0.4837,34.8230,4
446.0,0.4849,34.8242,4
447.0,0.4864,34.8242,5
448.1,0.4867,34.8253,4
449.0,0.4867,34.8257,4
450.0,0.4862,34.8259,4
450.9,0.4869,34.8266,4
452.0,0.4857,34.8272,5
453.1,0.4868,34.8264,4
454.0,0.4927,34.8274,4
455.0,0.4960,34.8287,4
455.9,0.4968,34.8295,4
457.0,0.4947,34.8303,5
458.1,0.4922,34.8303,4
459.0,0.4898,34.8303,4
460.0,0.4911,34.8301,4
461.0,0.4936,34.8315,4
461.9,0.4914,34.8318,4
463.0,0.4942,34.8318,5
464.1,0.4923,34.8335,4
465.1,0.4882,34.8332,4
466.0,0.4852,34.8330,4
467.0,0.4814,34.8327,4
467.9,0.4810,34.8323,4
469.0,0.4928,34.8331,5
470.1,0.4955,34.8353,4
471.1,0.4961,34.8346,4
472.0,0.5000,34.8356,4
473.0,0.4983,34.8362,4
474.0,0.4976,34.8360,4
474.9,0.4970,34.8360,4
476.0,0.4979,34.8358,5
477.1,0.5005,34.8370,4
478.1,0.5003,34.8376,4
479.0,0.4981,34.8378,4
480.0,0.4973,34.8377,4
481.0,0.4954,34.8379,4
481.9,0.4911,34.8382,4
483.0,0.4877,34.8376,5
484.1,0.4853,34.8375,4
485.0,0.4854,34.8375,4
486.0,0.4826,34.8377,4
487.0,0.4812,34.8374,4
487.9,0.4795,34.8376,4
488.9,0.4780,34.8375,4
490.0,0.4762,34.8374,5
491.1,0.4740,34.8378,4
492.0,0.4726,34.8375,4
493.0,0.4728,34.8374,4
494.0,0.4738,34.8380,4
495.0,0.4768,34.8389,4
495.9,0.4711,34.8391,4
497.0,0.4743,34.8386,5
498.1,0.4740,34.8402,4
499.0,0.4691,34.8395,4
500.0,0.4740,34.8386,4
501.0,0.4760,34.8405,4
501.9,0.4750,34.8404,4
502.9,0.4737,34.8404,4
504.0,0.4725,34.8403,5
505.1,0.4713,34.8403,4
506.0,0.4702,34.8404,4
507.0,0.4698,34.8406,4
508.0,0.4693,34.8409,4
509.0,0.4693,34.8409,4
509.9,0.4690,34.8410,4
510.9,0.4689,34.8415,4
512.0,0.4690,34.8420,5
513.1,0.4687,34.8423,4
514.1,0.4677,34.8427,4
515.0,0.4673,34.8430,4
516.0,0.4668,34.8431,4
516.9,0.4661,34.8432,4
518.0,0.4656,34.8432,5
519.1,0.4653,34.8435,4
520.1,0.4648,34.8438,4
521.0,0.4648,34.8442,4
522.0,0.4648,34.8445,4
523.0,0.4645,34.8447,4
524.0,0.4631,34.8451,4
524.9,0.4604,34.8450,4
526.0,0.4591,34.8450,5
527.1,0.4577,34.8449,4
528.1,0.4563,34.8449,4
529.0,0.4548,34.8449,4
530.0,0.4529,34.8449,4
531.0,0.4519,34.8447,4
531.9,0.4507,34.8448,4
532.9,0.4495,34.8448,4
534.0,0.4478,34.8449,5
535.1,0.4466,34.8451,4
536.1,0.4457,34.8449,4
537.1,0.4449,34.8450,4
538.0,0.4427,34.8453,4
539.0,0.4409,34.8455,4
540.0,0.4392,34.8457,4
541.0,0.4384,34.8455,4
541.9,0.4373,34.8456,4
543.0,0.4358,34.8458,5
544.1,0.4352,34.8459,4
545.1,0.4341,34.8463,4
546.1,0.4330,34.8465,4
547.0,0.4321,34.8468,4
548.0,0.4312,34.8471,4
549.0,0.4291,34.8471,4
550.0,0.4306,34.8474,4
550.9,0.4297,34.8478,4
551.9,0.4290,34.8478,4
553.0,0.4281,34.8482,5
554.1,0.4270,34.8481,4
555.0,0.4265,34.8482,4
556.0,0.4259,34.8485,4
557.0,0.4253,34.8484,4
558.0,0.4248,34.8488,4
558.9,0.4233,34.8493,4
559.9,0.4226,34.8492,4
560.9,0.4211,34.8493,4
562.0,0.4198,34.8492,5
563.1,0.4198,34.8492,4
564.1,0.4201,34.8495,4
565.0,0.4183,34.8498,4
566.0,0.4190,34.8499,4
567.0,0.4174,34.8503,4
568.0,0.4158,34.8502,4
568.9,0.4141,34.8502,4
570.0,0.4124,34.8507,5
571.1,0.4076,34.8508,4
572.1,0.4041,34.8506,4
573.0,0.4029,34.8501,4
574.0,0.4019,34.8503,4
575.0,0.4004,34.8503,4
576.0,0.4006,34.8503,4
576.9,0.4003,34.8510,4
578.0,0.4008,34.8511,5
579.1,0.4005,34.8513,4
580.1,0.4007,34.8513,4
581.1,0.4011,34.8516,4
582.1,0.3965,34.8523,4
583.0,0.3956,34.8518,4
584.0,0.3969,34.8520,4
585.0,0.3969,34.8528,4
586.0,0.3977,34.8526,4
586.9,0.3977,34.8530,4
587.9,0.3979,34.8534,4
589.0,0.3958,34.8532,5
590.1,0.3947,34.8531,4
591.1,0.3973,34.8533,4
592.1,0.3976,34.8539,4
593.0,0.4014,34.8545,4
594.0,0.4025,34.8548,4
595.0,0.4042,34.8554,4
596.0,0.4057,34.8555,4
597.0,0.4062,34.8561,4
597.9,0.4059,34.8561,4
598.9,0.4052,34.8560,4
599.9,0.4050,34.8563,4
601.0,0.4048,34.8567,5
602.1,0.4043,34.8569,4
603.1,0.4033,34.8571,4
604.1,0.4028,34.8570,4
605.0,0.4021,34.8572,4
606.0,0.3985,34.8572,4
607.0,0.4020,34.8570,4
607.9,0.4028,34.8578,4
608.9,0.4023,34.8577,4
610.0,0.4017,34.8579,5
611.1,0.4007,34.8579,4
612.0,0.3994,34.8580,4
613.0,0.3990,34.8583,4
614.0,0.3973,34.8586,4
615.0,0.3955,34.8584,4
615.9,0.3947,34.8585,4
616.9,0.3933,34.8588,4
618.0,0.3925,34.8588,5
619.1,0.3912,34.8588,4
620.1,0.3901,34.8588,4
621.0,0.3890,34.8589,4
622.0,0.3879,34.8590,4
623.0,0.3874,34.8592,4
624.0,0.3865,34.8596,4
624.9,0.3857,34.8596,4
625.9,0.3853,34.8598,4
626.9,0.3855,34.8601,4
628.0,0.3848,34.8603,5
629.1,0.3841,34.8601,4
630.1,0.3833,34.8603,4
631.0,0.3824,34.8607,4
632.0,0.3817,34.8609,4
632.9,0.3812,34.8609,4
634.0,0.3804,34.8610,5
635.1,0.3791,34.8610,4
636.1,0.3776,34.8608,4
637.0,0.3762,34.8609,4
638.0,0.3751,34.8610,4
639.0,0.3741,34.8608,4
639.9,0.3731,34.8609,4
641.0,0.3721,34.8609,5
642.1,0.3709,34.8610,4
643.0,0.3697,34.8613,4
644.0,0.3690,34.8611,4
645.0,0.3683,34.8613,4
645.9,0.3675,34.8612,4
646.9,0.3660,34.8619,4
648.0,0.3652,34.8624,5
649.1,0.3645,34.8623,4
650.1,0.3640,34.8625,4
651.0,0.3636,34.8624,4
652.0,0.3629,34.8629,4
653.0,0.3622,34.8633,4
653.9,0.3602,34.8635,4
655.0,0.3578,34.8634,5
656.0,0.3550,34.8634,4
657.0,0.3525,34.8633,4
657.9,0.3512,34.8631,4
659.0,0.3492,34.8631,5
660.1,0.3477,34.8632,4
661.1,0.3466,34.8631,4
662.0,0.3447,34.8634,4
663.0,0.3434,34.8634,4
663.9,0.3422,34.8632,4
665.0,0.3405,34.8632,5
666.1,0.3390,34.8632,4
667.0,0.3381,34.8632,4
668.0,0.3371,34.8631,4
669.0,0.3356,34.8633,5
670.1,0.3337,34.8633,4
671.0,0.3323,34.8630,4
671.9,0.3312,34.8631,4
673.0,0.3295,34.8633,5
674.1,0.3273,34.8634,4
675.0,0.3250,34.8636,4
676.0,0.3232,34.8632,4
676.9,0.3211,34.8633,4
678.0,0.3194,34.8635,5
679.1,0.3173,34.8636,4
680.0,0.3150,34.8637,4
681.0,0.3141,34.8636,4
681.9,0.3130,34.8638,4
683.0,0.3120,34.8639,5
684.1,0.3104,34.8643,4
685.0,0.3095,34.8645,4
685.9,0.3093,34.8644,4
687.0,0.3090,34.8646,5
688.0,0.3084,34.8645,4
688.9,0.3078,34.8645,4
689.9,0.3073,34.8646,4
691.0,0.3068,34.8647,5
692.0,0.3054,34.8649,4
692.9,0.3046,34.8651,4
694.0,0.3035,34.8656,5
695.0,0.3031,34.8656,4
696.0,0.3026,34.8659,5
697.0,0.3020,34.8658,4
698.0,0.3014,34.8659,5
699.0,0.3007,34.8662,4
700.0,0.2998,34.8665,5
701.0,0.2984,34.8668,5
702.0,0.2974,34.8669,4
703.0,0.2971,34.8667,5
704.0,0.2963,34.8668,4
704.9,0.2946,34.8669,5
706.0,0.2924,34.8670,5
707.1,0.2905,34.8667,5
708.0,0.2907,34.8670,4
709.0,0.2902,34.8669,5
710.0,0.2879,34.8671,5
711.0,0.2862,34.8670,4
712.0,0.2852,34.8669,5
713.0,0.2839,34.8673,4
714.0,0.2817,34.8676,5
715.0,0.2793,34.8675,5
716.0,0.2788,34.8674,4
716.9,0.2782,34.8675,5
717.9,0.2772,34.8677,5
719.0,0.2763,34.8681,5
720.0,0.2760,34.8678,5
721.0,0.2748,34.8682,4
721.9,0.2734,34.8684,5
723.0,0.2724,34.8684,5
724.0,0.2713,34.8686,5
725.0,0.2707,34.8686,5
726.0,0.2695,34.8689,5
727.0,0.2690,34.8690,4
728.0,0.2685,34.8690,5
729.0,0.2677,34.8694,5
730.1,0.2663,34.8696,5
731.0,0.2653,34.8698,4
731.9,0.2648,34.8699,5
733.0,0.2645,34.8698,5
734.1,0.2640,34.8699,5
735.1,0.2633,34.8700,5
736.0,0.2625,34.8704,4
736.9,0.2623,34.8709,5
738.0,0.2621,34.8712,5
739.0,0.2620,34.8712,4
739.9,0.2610,34.8715,5
741.0,0.2590,34.8716,5
742.0,0.2574,34.8713,4
743.0,0.2561,34.8713,5
744.0,0.2538,34.8713,5
745.0,0.2528,34.8713,4
745.9,0.2518,34.8716,5
746.9,0.2510,34.8714,5
747.9,0.2505,34.8712,5
749.0,0.2476,34.8720,5
750.1,0.2440,34.8715,5
751.0,0.2424,34.8716,4
752.0,0.2408,34.8712,5
753.1,0.2404,34.8713,5
754.0,0.2392,34.8716,4
755.0,0.2371,34.8716,5
756.0,0.2335,34.8717,5
757.0,0.2313,34.8714,5
758.0,0.2294,34.8715,5
759.0,0.2279,34.8716,5
760.1,0.2248,34.8716,5
760.8,0.2241,34.8713,7
