2008,122.25002,-139.1886,79.4587,756
%pressure(dbar),temperature(C),salinity,nobs
92.0,-1.3960,31.9929,4
93.0,-1.4076,32.0131,4
94.0,-1.4126,32.0410,4
95.1,-1.4351,32.0593,4
96.1,-1.4412,32.0747,4
97.1,-1.4374,32.0928,4
98.1,-1.4518,32.1069,4
99.1,-1.4534,32.1249,4
100.0,-1.4683,32.1434,3
100.9,-1.4925,32.1673,4
101.9,-1.5067,32.1816,4
102.9,-1.5110,32.1965,4
103.9,-1.5118,32.2145,4
104.9,-1.5083,32.2316,4
106.0,-1.5139,32.2495,4
107.0,-1.5120,32.2662,4
108.0,-1.4851,32.2885,4
109.0,-1.4843,32.3057,4
110.0,-1.4923,32.3195,4
111.1,-1.5094,32.3325,4
112.1,-1.4843,32.3482,4
113.1,-1.4752,32.3645,4
114.1,-1.4660,32.3790,4
115.1,-1.4598,32.3938,4
116.0,-1.4655,32.4062,3
116.9,-1.4744,32.4150,4
117.9,-1.4678,32.4278,4
118.9,-1.4596,32.4435,4
119.9,-1.4570,32.4576,4
120.9,-1.4428,32.4741,4
122.0,-1.4270,32.4884,4
123.0,-1.4081,32.5026,4
124.0,-1.3990,32.5172,4
125.0,-1.4035,32.5261,4
126.0,-1.4098,32.5376,4
127.0,-1.4092,32.5544,4
128.0,-1.4102,32.5731,4
129.1,-1.4092,32.5925,4
130.1,-1.4094,32.6025,4
131.1,-1.4083,32.6116,4
132.1,-1.4028,32.6240,4
133.1,-1.4036,32.6384,4
134.0,-1.3957,32.6559,3
134.9,-1.3905,32.6778,4
135.9,-1.3837,32.7022,4
136.9,-1.3804,32.7231,4
137.9,-1.3789,32.7514,4
139.0,-1.3724,32.7864,4
140.0,-1.3650,32.8154,4
141.0,-1.3669,32.8376,4
142.0,-1.3732,32.8639,4
143.0,-1.3753,32.8988,4
144.0,-1.3770,32.9339,4
145.0,-1.3771,32.9624,4
146.0,-1.3774,32.9856,4
147.1,-1.3780,33.0143,4
148.1,-1.3782,33.0526,4
149.1,-1.3777,33.0930,4
150.1,-1.3773,33.1295,4
151.1,-1.3762,33.1666,4
152.1,-1.3748,33.1944,4
153.0,-1.3750,33.2286,3
153.9,-1.3714,33.2763,4
154.9,-1.3732,33.3152,4
155.9,-1.3701,33.3525,4
156.9,-1.3660,33.3929,4
157.9,-1.3645,33.4177,4
159.0,-1.3677,33.4398,4
160.0,-1.3723,33.4650,4
161.0,-1.3729,33.4873,4
162.0,-1.3699,33.5156,4
163.0,-1.3657,33.5465,4
164.0,-1.3650,33.5953,4
165.0,-1.3628,33.6330,4
166.0,-1.3578,33.6567,4
167.0,-1.3549,33.6745,4
168.0,-1.3528,33.7004,4
169.1,-1.3572,33.7292,4
170.1,-1.3597,33.7600,4
171.1,-1.3615,33.7914,4
172.1,-1.3622,33.8132,4
173.0,-1.3730,33.8303,3
173.9,-1.3768,33.8537,4
174.9,-1.3773,33.8746,4
175.9,-1.3746,33.8923,4
176.9,-1.3711,33.9122,4
177.9,-1.3625,33.9303,4
178.9,-1.3596,33.9467,4
180.0,-1.3519,33.9597,4
181.0,-1.3439,33.9752,4
182.0,-1.3337,33.9932,4
183.0,-1.3108,34.0103,4
184.0,-1.2824,34.0295,4
185.0,-1.2583,34.0467,4
186.0,-1.2325,34.0621,4
187.0,-1.2110,34.0718,4
188.1,-1.1888,34.0829,4
189.1,-1.1643,34.0958,4
190.1,-1.1496,34.1060,4
191.1,-1.1306,34.1181,4
192.1,-1.1115,34.1301,4
193.1,-1.0882,34.1409,4
194.0,-1.0777,34.1469,3
194.9,-1.0596,34.1567,4
195.9,-1.0439,34.1635,4
196.9,-1.0000,34.1758,4
197.9,-0.9652,34.1875,4
198.9,-0.9439,34.1974,4
199.9,-0.9120,34.2080,4
201.0,-0.8835,34.2149,4
202.0,-0.8709,34.2236,4
203.0,-0.8460,34.2344,4
204.0,-0.8389,34.2396,4
205.0,-0.8016,34.2499,4
206.0,-0.7948,34.2553,4
207.0,-0.7695,34.2640,4
208.0,-0.7607,34.2677,4
209.0,-0.7357,34.2784,4
210.0,-0.7310,34.2816,4
211.1,-0.7069,34.2905,4
212.1,-0.6962,34.2964,4
213.1,-0.6694,34.3049,4
214.1,-0.6622,34.3095,4
215.1,-0.6585,34.3109,4
216.0,-0.6307,34.3196,3
216.9,-0.6240,34.3238,4
217.9,-0.5969,34.3298,4
218.9,-0.5775,34.3365,4
219.9,-0.5525,34.3456,4
220.9,-0.5504,34.3469,4
221.9,-0.5340,34.3510,4
223.0,-0.5091,34.3638,4
224.0,-0.5078,34.3647,4
225.0,-0.5073,34.3648,4
226.0,-0.4636,34.3754,4
227.0,-0.4434,34.3842,4
228.0,-0.4309,34.3870,4
229.0,-0.4096,34.3960,4
230.0,-0.4078,34.3965,4
231.0,-0.4036,34.3976,4
232.0,-0.3764,34.4081,4
233.1,-0.3749,34.4109,4
234.1,-0.3669,34.4128,4
235.1,-0.3369,34.4231,4
236.1,-0.3327,34.4250,4
237.1,-0.3317,34.4252,4
238.1,-0.3158,34.4287,4
239.1,-0.2690,34.4438,4
240.1,-0.2600,34.4486,4
241.1,-0.2569,34.4484,4
242.0,-0.2429,34.4524,3
242.9,-0.2170,34.4633,4
243.9,-0.2154,34.4651,4
244.9,-0.2148,34.4651,4
245.9,-0.1908,34.4715,4
246.9,-0.1520,34.4833,4
247.9,-0.1337,34.4928,4
249.0,-0.1331,34.4930,4
250.0,-0.1146,34.4957,4
251.0,-0.0823,34.5077,4
252.0,-0.0775,34.5098,4
253.0,-0.0770,34.5100,4
254.0,-0.0761,34.5102,4
255.0,-0.0508,34.5179,4
256.1,-0.0090,34.5324,4
257.1,0.0008,34.5367,4
258.1,0.0016,34.5367,4
259.1,0.0042,34.5373,4
260.0,0.0333,34.5450,3
260.9,0.0627,34.5590,4
261.9,0.0720,34.5628,4
262.9,0.0727,34.5625,4
263.9,0.0735,34.5627,4
264.9,0.0735,34.5629,4
265.9,0.0828,34.5642,4
266.9,0.1184,34.5789,4
268.0,0.1338,34.5868,4
269.0,0.1362,34.5874,4
270.0,0.1364,34.5873,4
271.0,0.1366,34.5874,4
272.0,0.1382,34.5878,4
273.0,0.1782,34.5956,4
274.0,0.2036,34.6067,4
275.1,0.2294,34.6158,4
276.1,0.2420,34.6221,4
277.1,0.2425,34.6223,4
278.1,0.2433,34.6222,4
279.0,0.2611,34.6286,3
279.9,0.2958,34.6415,4
280.9,0.3027,34.6451,4
281.9,0.3032,34.6451,4
282.9,0.3036,34.6452,4
283.9,0.3036,34.6455,4
285.0,0.3041,34.6458,4
285.9,0.3037,34.6460,4
287.0,0.3039,34.6462,4
288.0,0.3037,34.6464,4
289.0,0.3112,34.6480,4
290.0,0.3276,34.6517,4
291.0,0.3531,34.6617,4
292.0,0.3663,34.6684,4
293.0,0.3672,34.6681,4
294.0,0.3675,34.6683,4
295.1,0.3680,34.6684,4
296.1,0.3681,34.6686,4
297.1,0.3681,34.6689,4
298.1,0.3682,34.6690,4
299.1,0.3891,34.6753,4
300.1,0.4270,34.6915,4
301.1,0.4336,34.6943,4
302.1,0.4524,34.6980,4
303.1,0.5018,34.7176,4
304.0,0.5117,34.7229,3
304.9,0.5195,34.7239,4
305.9,0.5287,34.7262,4
306.9,0.5409,34.7298,4
307.9,0.5569,34.7334,4
308.9,0.5950,34.7453,4
309.9,0.6129,34.7531,4
310.9,0.6412,34.7595,4
312.0,0.6457,34.7636,4
313.0,0.6429,34.7633,4
314.0,0.6408,34.7637,4
315.0,0.6392,34.7637,4
316.0,0.6382,34.7643,4
317.0,0.6386,34.7644,4
318.0,0.6447,34.7653,4
319.0,0.6808,34.7732,4
320.0,0.6908,34.7796,4
321.0,0.6916,34.7798,4
322.1,0.6921,34.7796,4
323.1,0.6921,34.7797,4
324.1,0.6923,34.7798,4
325.1,0.6925,34.7798,4
326.1,0.6925,34.7802,4
327.0,0.6925,34.7802,3
327.9,0.6924,34.7805,4
328.9,0.6926,34.7804,4
329.9,0.6927,34.7807,4
330.9,0.6927,34.7806,4
331.9,0.6926,34.7810,4
332.9,0.6929,34.7807,4
333.9,0.6930,34.7810,4
335.0,0.6928,34.7810,4
336.0,0.6930,34.7810,4
337.0,0.6931,34.7811,4
338.0,0.6928,34.7814,4
339.0,0.6932,34.7812,4
340.0,0.6933,34.7810,4
341.0,0.6962,34.7816,4
342.0,0.7169,34.7860,4
343.0,0.7254,34.7898,4
344.0,0.7259,34.7898,4
345.1,0.7260,34.7896,4
346.1,0.7258,34.7895,4
347.1,0.7249,34.7894,4
348.1,0.7247,34.7897,4
349.1,0.7231,34.7897,4
350.0,0.7225,34.7897,3
350.9,0.7291,34.7909,4
351.9,0.7293,34.7912,4
352.9,0.7478,34.7956,4
353.9,0.7761,34.8070,4
354.9,0.7947,34.8149,4
355.9,0.8076,34.8188,4
356.9,0.8102,34.8197,4
357.9,0.8109,34.8195,4
359.0,0.8110,34.8196,4
360.0,0.8114,34.8197,4
361.0,0.8114,34.8200,4
362.0,0.8115,34.8203,4
363.0,0.8117,34.8202,4
364.0,0.8124,34.8208,4
365.0,0.8100,34.8208,4
366.0,0.8026,34.8206,4
367.1,0.7976,34.8201,4
368.1,0.7971,34.8204,4
369.1,0.7972,34.8203,4
370.1,0.7970,34.8206,4
371.1,0.7971,34.8206,4
372.1,0.7971,34.8207,4
373.0,0.7972,34.8206,3
373.9,0.7971,34.8206,4
374.9,0.7973,34.8206,4
375.9,0.7975,34.8205,4
376.9,0.7973,34.8205,4
377.9,0.7977,34.8205,4
378.9,0.8043,34.8219,4
380.0,0.8178,34.8252,4
381.0,0.8305,34.8289,4
382.0,0.8471,34.8326,4
383.0,0.8534,34.8347,4
384.0,0.8537,34.8346,4
385.0,0.8576,34.8350,4
386.0,0.8591,34.8352,4
387.0,0.8591,34.8356,4
388.0,0.8592,34.8355,4
389.0,0.8593,34.8355,4
390.1,0.8591,34.8356,4
391.1,0.8571,34.8358,4
392.1,0.8546,34.8357,4
393.1,0.8533,34.8358,4
394.0,0.8517,34.8358,3
394.9,0.8494,34.8358,4
395.9,0.8452,34.8360,4
396.9,0.8403,34.8357,4
397.9,0.8378,34.8354,4
398.9,0.8336,34.8354,4
399.9,0.8306,34.8354,4
401.0,0.8265,34.8351,4
402.0,0.8238,34.8351,4
403.0,0.8204,34.8350,4
404.0,0.8161,34.8349,4
405.0,0.8136,34.8348,4
406.1,0.8089,34.8345,4
407.1,0.8055,34.8344,4
408.1,0.8018,34.8343,4
409.1,0.7986,34.8342,4
410.1,0.7929,34.8340,4
411.1,0.7882,34.8336,4
412.1,0.7847,34.8334,4
413.1,0.7818,34.8332,4
414.1,0.7764,34.8330,4
415.0,0.7707,34.8323,3
415.9,0.7684,34.8323,4
416.9,0.7640,34.8323,4
417.9,0.7590,34.8320,4
418.9,0.7528,34.8317,4
419.9,0.7476,34.8314,4
421.0,0.7453,34.8312,4
422.0,0.7410,34.8312,4
423.0,0.7352,34.8308,4
424.0,0.7281,34.8306,4
425.0,0.7231,34.8301,4
426.0,0.7198,34.8298,4
427.1,0.7159,34.8295,4
428.1,0.7092,34.8293,4
429.1,0.7036,34.8292,4
430.1,0.7000,34.8287,4
431.1,0.6960,34.8286,4
432.1,0.6933,34.8284,4
433.1,0.6914,34.8282,4
434.1,0.6897,34.8280,4
435.1,0.6891,34.8279,4
436.1,0.6886,34.8279,4
437.1,0.6894,34.8278,4
438.0,0.6915,34.8284,3
438.9,0.6911,34.8282,4
439.9,0.6944,34.8290,4
440.9,0.7089,34.8337,4
441.9,0.7192,34.8359,4
443.0,0.7372,34.8403,4
444.0,0.7415,34.8421,4
445.0,0.7410,34.8419,4
446.0,0.7341,34.8417,4
447.0,0.7401,34.8440,4
448.0,0.7397,34.8455,4
449.0,0.7477,34.8475,4
450.0,0.7536,34.8497,4
451.0,0.7552,34.8505,4
452.0,0.7543,34.8509,4
453.1,0.7517,34.8512,4
454.1,0.7481,34.8511,4
455.1,0.7460,34.8515,4
456.1,0.7422,34.8515,4
457.1,0.7381,34.8513,4
458.1,0.7340,34.8513,4
459.0,0.7302,34.8514,3
459.9,0.7277,34.8514,4
460.9,0.7243,34.8513,4
461.9,0.7213,34.8511,4
462.9,0.7184,34.8509,4
463.9,0.7143,34.8508,4
464.9,0.7121,34.8509,4
466.0,0.7095,34.8506,4
467.0,0.7077,34.8506,4
468.0,0.7051,34.8504,4
469.0,0.7022,34.8504,4
470.0,0.6983,34.8502,4
471.0,0.6938,34.8505,4
472.0,0.6903,34.8501,4
473.1,0.6853,34.8499,4
474.1,0.6825,34.8500,4
475.1,0.6781,34.8502,4
476.1,0.6741,34.8498,4
477.0,0.6717,34.8495,3
477.9,0.6683,34.8496,4
478.9,0.6656,34.8493,4
479.9,0.6612,34.8493,4
480.9,0.6581,34.8490,4
481.9,0.6539,34.8487,4
482.9,0.6501,34.8487,4
483.9,0.6459,34.8487,4
485.0,0.6422,34.8484,4
486.0,0.6397,34.8483,4
487.0,0.6347,34.8483,4
488.0,0.6308,34.8481,4
489.0,0.6266,34.8480,4
490.0,0.6246,34.8478,4
491.0,0.6244,34.8483,4
492.0,0.6262,34.8496,4
493.0,0.6273,34.8505,4
494.1,0.6262,34.8506,4
495.1,0.6231,34.8514,4
496.1,0.6150,34.8517,4
497.1,0.6098,34.8517,4
498.0,0.6085,34.8515,3
498.9,0.6086,34.8518,4
499.9,0.6089,34.8519,4
500.9,0.6065,34.8519,4
501.9,0.6043,34.8518,4
502.9,0.6025,34.8516,4
504.0,0.5986,34.8513,4
505.0,0.5953,34.8513,4
506.0,0.5925,34.8513,4
507.0,0.5896,34.8513,4
508.0,0.5877,34.8509,4
509.0,0.5855,34.8510,4
510.0,0.5836,34.8509,4
511.0,0.5819,34.8509,4
512.1,0.5802,34.8507,4
513.1,0.5772,34.8507,4
514.1,0.5737,34.8507,4
515.1,0.5712,34.8505,4
516.1,0.5686,34.8507,4
517.1,0.5673,34.8505,4
518.0,0.5642,34.8503,3
518.9,0.5612,34.8498,4
519.9,0.5568,34.8499,4
520.9,0.5540,34.8497,4
521.9,0.5508,34.8495,4
522.9,0.5474,34.8495,4
524.0,0.5460,34.8495,4
525.0,0.5462,34.8497,4
526.0,0.5430,34.8497,4
527.0,0.5402,34.8495,4
528.0,0.5387,34.8493,4
529.0,0.5370,34.8496,4
530.0,0.5343,34.8495,4
531.0,0.5318,34.8493,4
532.0,0.5306,34.8493,4
533.0,0.5284,34.8490,4
534.1,0.5264,34.8490,4
535.1,0.5241,34.8491,4
536.1,0.5228,34.8489,4
537.1,0.5211,34.8490,4
538.1,0.5187,34.8489,4
539.1,0.5166,34.8488,4
540.0,0.5141,34.8487,3
540.9,0.5131,34.8485,4
541.9,0.5121,34.8485,4
542.9,0.5115,34.8486,4
543.9,0.5119,34.8485,4
544.9,0.5134,34.8503,4
545.9,0.5134,34.8518,4
546.9,0.5150,34.8532,4
548.0,0.5148,34.8533,4
549.0,0.5140,34.8532,4
550.0,0.5135,34.8530,4
551.0,0.5135,34.8537,4
552.0,0.5132,34.8539,4
553.0,0.5115,34.8542,4
554.1,0.5097,34.8542,4
555.1,0.5087,34.8538,4
556.1,0.5067,34.8540,4
557.1,0.5052,34.8539,4
558.1,0.5031,34.8537,4
559.1,0.5019,34.8539,4
560.0,0.5016,34.8537,3
560.9,0.5015,34.8538,4
561.9,0.5040,34.8549,4
562.9,0.5057,34.8567,4
563.9,0.5052,34.8573,4
564.9,0.5036,34.8575,4
565.9,0.5014,34.8576,4
567.0,0.4987,34.8574,4
568.0,0.4958,34.8577,4
569.0,0.4925,34.8574,4
570.0,0.4902,34.8573,4
571.0,0.4879,34.8575,4
572.0,0.4867,34.8573,4
573.0,0.4868,34.8579,4
574.1,0.4868,34.8584,4
575.1,0.4871,34.8588,4
576.1,0.4865,34.8589,4
577.1,0.4850,34.8588,4
578.1,0.4832,34.8586,4
579.0,0.4808,34.8587,3
579.9,0.4778,34.8588,4
580.9,0.4747,34.8588,4
581.9,0.4717,34.8586,4
582.9,0.4693,34.8585,4
583.9,0.4671,34.8588,4
584.9,0.4647,34.8584,4
586.0,0.4638,34.8584,4
587.0,0.4650,34.8591,4
588.0,0.4663,34.8597,4
589.0,0.4660,34.8600,4
590.0,0.4654,34.8597,4
591.0,0.4629,34.8597,4
592.0,0.4599,34.8598,4
593.0,0.4575,34.8597,4
594.1,0.4555,34.8595,4
595.1,0.4561,34.8600,4
596.1,0.4543,34.8604,4
597.1,0.4524,34.8603,4
598.1,0.4509,34.8602,4
599.0,0.4519,34.8605,3
599.9,0.4522,34.8609,4
600.9,0.4509,34.8610,4
601.9,0.4500,34.8609,4
602.9,0.4487,34.8607,4
603.9,0.4475,34.8608,4
604.9,0.4467,34.8607,4
606.0,0.4455,34.8608,4
607.0,0.4447,34.8607,4
608.0,0.4440,34.8609,4
609.0,0.4440,34.8609,4
610.0,0.4430,34.8610,4
611.0,0.4415,34.8615,4
612.0,0.4403,34.8616,4
613.0,0.4395,34.8619,4
614.1,0.4379,34.8618,4
615.1,0.4361,34.8620,4
616.1,0.4347,34.8619,4
617.1,0.4335,34.8620,4
618.1,0.4321,34.8623,4
619.1,0.4310,34.8622,4
620.1,0.4300,34.8622,4
621.0,0.4294,34.8623,3
621.9,0.4288,34.8623,4
622.9,0.4279,34.8624,4
623.9,0.4269,34.8625,4
625.0,0.4256,34.8626,4
626.0,0.4242,34.8626,4
627.0,0.4229,34.8628,4
628.0,0.4215,34.8630,4
629.0,0.4203,34.8629,4
630.0,0.4191,34.8630,4
631.0,0.4184,34.8631,4
632.0,0.4181,34.8635,4
633.0,0.4175,34.8637,4
634.1,0.4171,34.8634,4
635.1,0.4164,34.8636,4
636.1,0.4157,34.8636,4
637.1,0.4144,34.8639,4
638.1,0.4131,34.8641,4
639.0,0.4118,34.8639,3
639.9,0.4111,34.8641,4
640.9,0.4108,34.8643,4
641.9,0.4106,34.8649,4
642.9,0.4103,34.8649,4
643.9,0.4101,34.8651,4
644.9,0.4093,34.8652,4
646.0,0.4086,34.8650,4
647.0,0.4079,34.8648,4
648.0,0.4070,34.8648,4
649.0,0.4059,34.8650,4
650.0,0.4046,34.8649,4
651.1,0.4032,34.8651,4
652.1,0.4023,34.8649,4
653.1,0.4016,34.8650,4
654.1,0.4005,34.8648,4
655.1,0.3992,34.8650,4
656.1,0.3981,34.8649,4
657.1,0.3967,34.8650,4
658.0,0.3961,34.8649,3
658.9,0.3938,34.8649,4
659.9,0.3910,34.8649,4
660.9,0.3883,34.8648,4
661.9,0.3859,34.8649,4
662.9,0.3849,34.8647,4
664.0,0.3828,34.8649,4
665.0,0.3814,34.8646,4
666.0,0.3799,34.8647,4
667.0,0.3780,34.8646,4
668.0,0.3765,34.8643,4
669.0,0.3735,34.8645,4
670.1,0.3724,34.8646,4
671.1,0.3707,34.8644,4
672.1,0.3682,34.8646,4
673.1,0.3656,34.8644,4
674.1,0.3642,34.8643,4
675.1,0.3628,34.8643,4
676.1,0.3611,34.8643,4
677.1,0.3588,34.8643,4
678.0,0.3548,34.8640,3
678.9,0.3549,34.8645,4
679.9,0.3557,34.8652,4
680.9,0.3552,34.8654,4
681.9,0.3526,34.8654,4
683.0,0.3512,34.8652,4
684.0,0.3494,34.8650,4
685.0,0.3476,34.8650,4
686.0,0.3447,34.8650,4
687.0,0.3411,34.8649,4
688.0,0.3381,34.8651,4
689.1,0.3369,34.8651,4
690.1,0.3367,34.8654,4
691.1,0.3332,34.8653,4
692.1,0.3340,34.8651,4
693.1,0.3369,34.8662,4
694.0,0.3373,34.8669,3
694.9,0.3374,34.8676,4
695.9,0.3364,34.8677,4
696.9,0.3352,34.8676,4
697.9,0.3339,34.8676,4
698.9,0.3329,34.8673,4
700.0,0.3307,34.8673,4
701.0,0.3277,34.8673,4
702.0,0.3247,34.8672,4
703.0,0.3225,34.8674,4
704.0,0.3205,34.8671,4
705.0,0.3187,34.8672,4
706.0,0.3164,34.8672,4
707.0,0.3137,34.8669,4
708.0,0.3118,34.8668,4
709.1,0.3098,34.8667,4
710.1,0.3085,34.8670,4
711.1,0.3086,34.8670,4
712.1,0.3095,34.8676,4
713.1,0.3097,34.8678,4
714.0,0.3111,34.8685,3
714.9,0.3110,34.8690,4
715.9,0.3097,34.8689,4
716.9,0.3069,34.8690,4
717.9,0.3048,34.8688,4
718.9,0.3018,34.8687,4
720.0,0.2989,34.8689,4
721.0,0.2965,34.8688,4
722.0,0.2942,34.8687,4
723.0,0.2930,34.8685,4
724.0,0.2918,34.8685,4
725.0,0.2915,34.8686,4
726.0,0.2911,34.8697,4
727.0,0.2910,34.8702,4
728.0,0.2916,34.8701,4
729.0,0.2939,34.8713,4
730.1,0.2950,34.8723,4
731.1,0.2948,34.8722,4
732.1,0.2944,34.8721,4
733.1,0.2930,34.8723,4
734.0,0.2915,34.8722,3
734.9,0.2895,34.8721,4
735.9,0.2871,34.8719,4
736.9,0.2851,34.8719,4
737.9,0.2838,34.8719,4
738.9,0.2819,34.8721,4
739.9,0.2797,34.8718,4
740.9,0.2778,34.8719,4
742.0,0.2763,34.8717,4
743.0,0.2744,34.8716,4
744.1,0.2713,34.8716,5
745.1,0.2687,34.8715,4
746.0,0.2665,34.8715,4
747.0,0.2648,34.8712,4
748.0,0.2626,34.8714,4
749.0,0.2613,34.8712,4
750.1,0.2588,34.8713,4
751.1,0.2549,34.8711,4
752.1,0.2520,34.8711,4
753.1,0.2487,34.8710,4
754.1,0.2461,34.8707,4
755.1,0.2437,34.8708,4
756.0,0.2423,34.8705,3
756.9,0.2389,34.8706,4
757.9,0.2366,34.8704,4
758.9,0.2362,34.8702,2
759.9,0.2353,34.8701,3
761.2,0.2350,34.8692,9
