2008,358.00012,-149.3066,72.4020,555
%pressure(dbar),temperature(C),salinity,nobs
357.1,0.4873,34.7235,4
358.1,0.4878,34.7260,4
359.0,0.4902,34.7272,4
360.0,0.4905,34.7274,4
361.0,0.4858,34.7277,4
362.0,0.4824,34.7308,4
363.0,0.5016,34.7342,3
363.9,0.5111,34.7360,4
365.0,0.5170,34.7386,5
366.1,0.5245,34.7388,4
367.1,0.5279,34.7412,4
368.0,0.5309,34.7433,4
369.0,0.5391,34.7439,4
370.0,0.5392,34.7440,4
370.9,0.5418,34.7466,4
371.9,0.5497,34.7469,4
372.9,0.5496,34.7465,4
374.0,0.5488,34.7476,5
375.1,0.5528,34.7508,4
376.1,0.5597,34.7505,4
377.1,0.5594,34.7515,4
378.0,0.5641,34.7529,4
379.0,0.5650,34.7524,4
379.9,0.5609,34.7524,4
380.9,0.5601,34.7557,4
382.0,0.5716,34.7567,5
383.1,0.5740,34.7592,4
384.1,0.5866,34.7598,4
385.0,0.5871,34.7599,4
386.0,0.5886,34.7609,4
387.0,0.5935,34.7620,4
387.9,0.5979,34.7645,4
388.9,0.6016,34.7657,4
390.0,0.6130,34.7662,5
391.1,0.6111,34.7662,4
392.0,0.6133,34.7695,4
393.0,0.6238,34.7692,4
394.0,0.6254,34.7717,4
395.0,0.6362,34.7732,4
395.9,0.6379,34.7724,4
396.9,0.6337,34.7714,4
398.0,0.6272,34.7715,5
399.1,0.6220,34.7720,4
400.1,0.6185,34.7713,4
401.0,0.6166,34.7731,4
402.0,0.6187,34.7748,4
403.0,0.6302,34.7761,4
403.9,0.6303,34.7748,4
404.9,0.6264,34.7768,4
406.0,0.6310,34.7778,5
407.1,0.6312,34.7774,4
408.1,0.6287,34.7793,4
409.0,0.6381,34.7825,4
410.0,0.6433,34.7800,4
410.9,0.6358,34.7814,4
411.9,0.6355,34.7816,4
413.0,0.6353,34.7829,5
414.1,0.6363,34.7832,4
415.1,0.6369,34.7843,4
416.0,0.6397,34.7858,4
417.0,0.6415,34.7864,4
418.0,0.6445,34.7887,4
419.0,0.6496,34.7891,4
419.9,0.6498,34.7892,4
420.9,0.6482,34.7891,4
421.9,0.6498,34.7913,4
423.0,0.6591,34.7930,5
424.1,0.6583,34.7917,4
425.1,0.6542,34.7922,4
426.0,0.6608,34.7972,4
427.0,0.6730,34.7950,4
428.0,0.6707,34.7947,4
429.0,0.6673,34.7944,4
429.9,0.6669,34.7963,4
430.9,0.6741,34.7970,4
432.0,0.6751,34.7999,5
433.1,0.6862,34.7995,4
434.1,0.6864,34.7995,4
435.0,0.6816,34.7980,3
436.1,0.6692,34.7995,4
437.0,0.6716,34.8012,4
438.0,0.6769,34.8018,4
439.0,0.6802,34.8026,4
440.0,0.6837,34.8035,4
441.0,0.6882,34.8041,4
441.9,0.6945,34.8063,4
442.9,0.7006,34.8048,4
443.9,0.6979,34.8061,4
445.0,0.6992,34.8060,5
446.1,0.6954,34.8062,4
447.1,0.6953,34.8059,4
448.0,0.6913,34.8060,4
449.0,0.6857,34.8052,4
450.0,0.6817,34.8061,4
451.0,0.6818,34.8065,4
452.0,0.6835,34.8066,4
453.0,0.6822,34.8057,4
453.9,0.6793,34.8064,4
454.9,0.6739,34.8064,4
455.9,0.6701,34.8071,4
457.0,0.6694,34.8078,5
458.1,0.6693,34.8081,4
459.1,0.6681,34.8082,4
460.1,0.6673,34.8091,4
461.1,0.6683,34.8095,4
462.0,0.6688,34.8101,4
463.0,0.6707,34.8101,4
464.0,0.6734,34.8115,4
464.9,0.6769,34.8119,4
465.9,0.6835,34.8156,4
466.9,0.6969,34.8143,4
467.9,0.6972,34.8141,4
469.0,0.6968,34.8140,5
470.1,0.6950,34.8142,4
471.1,0.6945,34.8143,4
472.1,0.6941,34.8145,4
473.0,0.6960,34.8165,4
474.0,0.7047,34.8152,4
475.0,0.6978,34.8162,4
476.0,0.7037,34.8176,4
476.9,0.7033,34.8189,4
477.9,0.7152,34.8202,4
478.9,0.7170,34.8201,4
480.0,0.7244,34.8221,5
481.1,0.7258,34.8214,4
482.1,0.7257,34.8215,4
483.0,0.7257,34.8216,4
484.0,0.7262,34.8212,4
485.0,0.7244,34.8208,4
486.0,0.7201,34.8197,4
487.0,0.7125,34.8202,4
487.9,0.7091,34.8206,4
488.9,0.7075,34.8204,4
489.9,0.7027,34.8201,4
491.0,0.6980,34.8201,5
492.1,0.6951,34.8202,4
493.1,0.6916,34.8196,4
494.0,0.6853,34.8197,4
495.0,0.6819,34.8198,4
496.0,0.6794,34.8201,4
496.9,0.6784,34.8194,4
497.9,0.6762,34.8199,4
499.0,0.6749,34.8206,5
500.1,0.6742,34.8205,4
501.1,0.6722,34.8210,4
502.1,0.6703,34.8200,4
503.0,0.6650,34.8205,4
504.0,0.6626,34.8211,4
505.0,0.6626,34.8210,4
506.0,0.6599,34.8210,4
506.9,0.6581,34.8208,4
507.9,0.6556,34.8219,4
508.9,0.6534,34.8226,4
509.9,0.6522,34.8229,4
511.0,0.6531,34.8232,5
512.1,0.6513,34.8217,4
513.1,0.6439,34.8233,4
514.1,0.6473,34.8233,4
515.0,0.6427,34.8239,4
516.0,0.6418,34.8248,4
517.0,0.6430,34.8256,4
518.0,0.6418,34.8250,4
519.0,0.6394,34.8254,4
519.9,0.6364,34.8258,4
520.9,0.6375,34.8265,4
521.9,0.6373,34.8260,4
522.9,0.6348,34.8263,4
524.0,0.6352,34.8268,5
525.1,0.6342,34.8269,4
526.1,0.6335,34.8275,4
527.1,0.6333,34.8277,4
528.1,0.6328,34.8279,4
529.0,0.6327,34.8281,4
530.0,0.6328,34.8281,4
531.0,0.6327,34.8283,4
532.0,0.6315,34.8287,4
533.0,0.6311,34.8288,4
534.0,0.6308,34.8291,4
534.9,0.6306,34.8294,4
535.9,0.6308,34.8292,4
536.9,0.6296,34.8300,4
537.9,0.6295,34.8306,4
538.9,0.6317,34.8309,4
540.0,0.6320,34.8308,5
541.1,0.6310,34.8309,4
542.1,0.6306,34.8309,4
543.1,0.6301,34.8314,4
544.1,0.6296,34.8310,4
545.1,0.6284,34.8314,4
546.0,0.6277,34.8321,4
547.0,0.6293,34.8328,4
548.0,0.6290,34.8323,4
549.0,0.6247,34.8325,4
550.0,0.6251,34.8337,4
551.0,0.6250,34.8332,4
552.0,0.6225,34.8336,4
553.0,0.6218,34.8340,4
554.0,0.6210,34.8330,4
555.0,0.6191,34.8342,4
556.0,0.6134,34.8332,4
556.9,0.6106,34.8344,4
557.9,0.6080,34.8337,4
558.9,0.6046,34.8346,4
559.9,0.6046,34.8348,4
560.9,0.6039,34.8350,4
561.9,0.6033,34.8351,4
562.9,0.6028,34.8357,4
563.9,0.6039,34.8359,4
565.0,0.6027,34.8361,5
566.1,0.6026,34.8363,4
567.1,0.6032,34.8367,4
568.1,0.6029,34.8365,4
569.1,0.6029,34.8369,4
570.1,0.6032,34.8368,4
571.1,0.6018,34.8368,4
572.1,0.5998,34.8360,4
573.1,0.5970,34.8365,4
574.1,0.5946,34.8363,4
575.0,0.5928,34.8368,4
576.0,0.5920,34.8370,4
577.0,0.5912,34.8370,4
578.0,0.5904,34.8369,4
579.0,0.5895,34.8368,4
580.0,0.5885,34.8368,4
580.9,0.5861,34.8370,4
581.9,0.5846,34.8372,4
582.9,0.5831,34.8370,4
583.9,0.5820,34.8370,4
584.9,0.5806,34.8375,4
585.9,0.5805,34.8374,4
586.9,0.5800,34.8371,4
588.0,0.5764,34.8371,5
589.1,0.5726,34.8367,4
590.1,0.5674,34.8377,4
591.1,0.5666,34.8379,4
592.1,0.5667,34.8385,4
593.1,0.5667,34.8385,4
594.1,0.5658,34.8383,4
595.0,0.5623,34.8385,4
596.0,0.5604,34.8386,4
597.0,0.5592,34.8387,4
598.0,0.5595,34.8388,4
599.0,0.5573,34.8390,4
600.0,0.5561,34.8393,4
601.0,0.5575,34.8403,4
602.0,0.5592,34.8401,4
602.9,0.5599,34.8403,4
603.9,0.5570,34.8397,4
604.9,0.5531,34.8393,4
605.9,0.5502,34.8404,4
606.9,0.5519,34.8403,4
607.9,0.5513,34.8405,4
609.0,0.5514,34.8408,5
610.1,0.5537,34.8415,4
611.1,0.5531,34.8411,4
612.1,0.5523,34.8414,4
613.1,0.5512,34.8414,4
614.1,0.5490,34.8409,4
615.1,0.5449,34.8414,4
616.1,0.5454,34.8414,4
617.0,0.5439,34.8420,4
618.0,0.5441,34.8421,4
619.0,0.5433,34.8419,4
620.0,0.5409,34.8416,4
621.0,0.5369,34.8412,4
622.0,0.5331,34.8417,4
623.0,0.5316,34.8422,4
624.0,0.5300,34.8420,4
624.9,0.5283,34.8423,4
625.9,0.5267,34.8419,4
626.9,0.5239,34.8424,4
627.9,0.5238,34.8426,4
628.9,0.5227,34.8430,4
629.9,0.5220,34.8432,4
630.9,0.5208,34.8428,4
632.0,0.5184,34.8431,5
633.1,0.5173,34.8429,4
634.1,0.5131,34.8434,4
635.1,0.5100,34.8424,4
636.1,0.5050,34.8434,4
637.1,0.5036,34.8434,4
638.1,0.5026,34.8434,4
639.1,0.5022,34.8436,4
640.1,0.5020,34.8435,4
641.1,0.5022,34.8435,4
642.0,0.5024,34.8435,4
643.0,0.5010,34.8438,4
644.0,0.5010,34.8441,4
645.0,0.4993,34.8440,4
646.0,0.4982,34.8442,4
647.0,0.4973,34.8444,4
647.9,0.4967,34.8447,4
648.9,0.4963,34.8449,4
649.9,0.4958,34.8451,4
650.9,0.4952,34.8451,4
651.9,0.4941,34.8452,4
653.0,0.4931,34.8454,5
654.1,0.4927,34.8455,4
655.1,0.4916,34.8455,4
656.1,0.4903,34.8458,4
657.1,0.4896,34.8456,4
658.1,0.4888,34.8455,4
659.1,0.4863,34.8457,4
660.1,0.4842,34.8461,4
661.1,0.4828,34.8464,4
662.1,0.4822,34.8467,4
663.1,0.4820,34.8463,4
664.1,0.4806,34.8466,4
665.1,0.4793,34.8470,4
666.1,0.4786,34.8468,4
667.1,0.4765,34.8468,4
668.0,0.4739,34.8468,4
669.0,0.4726,34.8474,4
670.0,0.4724,34.8476,4
671.0,0.4722,34.8478,4
672.0,0.4714,34.8480,4
673.0,0.4709,34.8483,4
674.0,0.4699,34.8478,4
675.0,0.4675,34.8482,4
676.0,0.4668,34.8486,4
677.0,0.4663,34.8485,4
678.0,0.4644,34.8486,4
679.0,0.4640,34.8485,4
679.9,0.4616,34.8484,4
680.9,0.4594,34.8490,4
681.9,0.4588,34.8492,4
682.9,0.4583,34.8491,4
683.9,0.4576,34.8489,4
684.9,0.4561,34.8489,4
685.9,0.4544,34.8496,4
686.9,0.4550,34.8496,4
687.9,0.4543,34.8498,4
688.9,0.4537,34.8497,4
689.9,0.4516,34.8501,4
691.0,0.4495,34.8500,5
692.1,0.4464,34.8503,4
693.1,0.4442,34.8504,4
694.1,0.4435,34.8506,4
695.1,0.4433,34.8508,4
696.1,0.4432,34.8504,4
697.1,0.4392,34.8503,4
698.1,0.4373,34.8508,4
699.0,0.4373,34.8508,4
700.0,0.4361,34.8511,4
701.0,0.4348,34.8509,4
702.0,0.4350,34.8515,4
703.0,0.4327,34.8513,4
704.0,0.4309,34.8511,4
705.0,0.4256,34.8512,4
706.0,0.4234,34.8518,4
707.0,0.4227,34.8519,4
708.0,0.4219,34.8519,4
709.0,0.4210,34.8518,4
710.0,0.4181,34.8521,4
711.0,0.4174,34.8524,4
712.0,0.4171,34.8525,4
713.0,0.4165,34.8526,4
714.0,0.4152,34.8523,4
715.0,0.4127,34.8524,4
716.0,0.4124,34.8530,4
717.0,0.4128,34.8531,4
718.0,0.4117,34.8525,4
719.1,0.4098,34.8525,4
720.1,0.4064,34.8532,4
721.1,0.4061,34.8534,4
722.1,0.4058,34.8531,4
723.1,0.4025,34.8532,4
724.0,0.4007,34.8534,4
725.0,0.3983,34.8536,4
726.0,0.3975,34.8535,4
727.0,0.3953,34.8530,4
728.0,0.3925,34.8535,4
729.0,0.3918,34.8537,4
730.0,0.3909,34.8534,4
731.0,0.3895,34.8537,4
732.0,0.3891,34.8537,4
733.0,0.3887,34.8538,4
734.0,0.3869,34.8537,4
735.0,0.3851,34.8537,4
736.0,0.3838,34.8538,4
737.0,0.3824,34.8540,4
738.0,0.3818,34.8539,4
739.0,0.3808,34.8544,4
740.0,0.3801,34.8544,4
741.0,0.3789,34.8544,4
742.0,0.3772,34.8544,4
743.0,0.3760,34.8547,4
744.0,0.3748,34.8547,4
745.0,0.3736,34.8547,4
746.0,0.3727,34.8548,4
747.0,0.3718,34.8547,4
748.0,0.3709,34.8550,4
749.0,0.3686,34.8544,4
750.0,0.3646,34.8552,4
751.0,0.3631,34.8551,4
752.0,0.3608,34.8553,4
753.0,0.3598,34.8556,4
754.1,0.3597,34.8557,4
755.1,0.3595,34.8557,4
756.1,0.3591,34.8551,4
757.1,0.3559,34.8555,4
758.1,0.3537,34.8557,4
759.1,0.3526,34.8556,4
760.1,0.3514,34.8556,4
761.1,0.3491,34.8559,4
762.1,0.3475,34.8562,4
763.1,0.3467,34.8560,4
764.1,0.3434,34.8559,4
765.1,0.3407,34.8564,4
766.1,0.3397,34.8567,4
767.0,0.3394,34.8566,4
768.0,0.3385,34.8566,5
769.1,0.3367,34.8572,8
769.7,0.3358,34.8571,23
