2009,32.25014,-154.2142,72.6825,754
%pressure(dbar),temperature(C),salinity,nobs
286.9,-0.6914,34.1995,4
287.9,-0.6788,34.2072,4
288.9,-0.6496,34.2198,4
290.0,-0.6237,34.2370,5
291.1,-0.6060,34.2490,4
292.1,-0.5740,34.2630,4
293.1,-0.5514,34.2900,4
294.0,-0.5460,34.3034,4
295.0,-0.5173,34.3132,4
296.0,-0.4622,34.3268,4
297.0,-0.4048,34.3490,4
297.9,-0.3738,34.3704,4
298.9,-0.3534,34.3801,4
299.9,-0.3357,34.3866,4
301.0,-0.3098,34.4003,5
302.1,-0.2947,34.4147,4
303.0,-0.2884,34.4200,4
304.0,-0.2861,34.4240,4
305.0,-0.2853,34.4298,4
306.0,-0.2730,34.4367,4
306.9,-0.2406,34.4475,4
307.9,-0.2026,34.4633,4
308.9,-0.1830,34.4720,4
310.0,-0.1545,34.4797,5
311.1,-0.1373,34.4899,4
312.1,-0.1245,34.4956,4
313.0,-0.1074,34.5005,4
314.0,-0.0857,34.5099,4
315.0,-0.0785,34.5153,4
315.9,-0.0702,34.5171,4
316.9,-0.0448,34.5253,4
318.0,-0.0183,34.5359,5
319.1,-0.0028,34.5447,4
320.0,0.0142,34.5518,4
321.0,0.0216,34.5580,4
322.0,0.0390,34.5648,4
323.0,0.0431,34.5699,4
323.9,0.0569,34.5722,4
324.9,0.0756,34.5786,4
325.9,0.0991,34.5882,4
327.0,0.1149,34.5947,5
328.1,0.1331,34.6002,4
329.1,0.1475,34.6068,4
330.0,0.1577,34.6112,4
331.0,0.1656,34.6143,4
332.0,0.1742,34.6174,4
332.9,0.1823,34.6198,4
333.9,0.1992,34.6242,4
334.9,0.2116,34.6300,4
336.0,0.2177,34.6342,5
337.1,0.2215,34.6356,4
338.1,0.2267,34.6366,4
339.0,0.2390,34.6391,4
340.0,0.2627,34.6471,4
340.9,0.2719,34.6521,4
341.9,0.2826,34.6546,4
343.0,0.2926,34.6588,5
344.1,0.3008,34.6618,4
345.1,0.3102,34.6637,4
346.0,0.3321,34.6692,4
347.0,0.3429,34.6752,4
348.0,0.3532,34.6778,4
349.0,0.3605,34.6818,4
350.0,0.3692,34.6839,4
350.9,0.3738,34.6863,4
351.9,0.3790,34.6894,4
353.0,0.3819,34.6910,5
354.1,0.3868,34.6930,4
355.1,0.3975,34.6943,4
356.1,0.4086,34.6984,4
357.0,0.4205,34.7008,4
358.0,0.4299,34.7045,4
359.0,0.4359,34.7073,4
360.0,0.4426,34.7097,4
360.9,0.4532,34.7121,4
361.9,0.4757,34.7164,4
363.0,0.4781,34.7209,5
364.1,0.4941,34.7209,4
365.1,0.5061,34.7257,4
366.1,0.5053,34.7278,4
367.0,0.5005,34.7281,4
368.0,0.4985,34.7283,4
369.0,0.5238,34.7276,4
370.0,0.5403,34.7356,4
370.9,0.5423,34.7364,4
371.9,0.5499,34.7377,4
372.9,0.5573,34.7402,4
374.0,0.5711,34.7427,5
375.1,0.5730,34.7481,4
376.1,0.5645,34.7480,4
377.0,0.5620,34.7482,4
378.0,0.5665,34.7489,4
379.0,0.5681,34.7512,4
380.0,0.5726,34.7521,4
381.0,0.5762,34.7534,4
381.9,0.5827,34.7551,4
382.9,0.5838,34.7575,4
384.0,0.5839,34.7575,5
385.1,0.5840,34.7576,4
386.1,0.5882,34.7577,4
387.1,0.5981,34.7596,4
388.0,0.5997,34.7615,4
389.0,0.6100,34.7618,4
390.0,0.6137,34.7644,4
391.0,0.6125,34.7652,4
391.9,0.6128,34.7651,4
392.9,0.6113,34.7667,4
393.9,0.6086,34.7671,4
395.0,0.6072,34.7680,5
396.1,0.6065,34.7693,4
397.1,0.6058,34.7694,4
398.0,0.6057,34.7696,4
399.0,0.6092,34.7701,4
400.0,0.6138,34.7714,4
401.0,0.6135,34.7722,4
401.9,0.6114,34.7728,4
402.9,0.6117,34.7727,4
403.9,0.6118,34.7730,4
405.0,0.6145,34.7737,5
406.1,0.6181,34.7752,4
407.1,0.6151,34.7759,4
408.1,0.6125,34.7761,4
409.0,0.6116,34.7767,4
410.0,0.6128,34.7779,4
411.0,0.6129,34.7786,4
411.9,0.6134,34.7788,4
412.9,0.6138,34.7792,4
413.9,0.6139,34.7794,4
415.0,0.6146,34.7801,5
416.1,0.6159,34.7804,4
417.0,0.6171,34.7810,4
418.0,0.6190,34.7818,4
419.0,0.6225,34.7824,4
420.0,0.6255,34.7838,4
420.9,0.6289,34.7839,4
421.9,0.6369,34.7840,4
423.0,0.6435,34.7856,5
424.1,0.6613,34.7850,4
425.1,0.6689,34.7897,4
426.1,0.6704,34.7892,4
427.0,0.6987,34.7903,4
428.0,0.6992,34.7969,4
429.0,0.6667,34.7968,4
430.0,0.6660,34.7939,4
430.9,0.6789,34.7939,3
431.9,0.7063,34.7972,4
432.8,0.7135,34.7977,3
433.9,0.7573,34.8023,4
435.0,0.7677,34.8039,5
436.1,0.7626,34.8050,4
437.1,0.7556,34.8048,4
438.0,0.7280,34.8074,4
439.0,0.7153,34.8026,4
439.8,0.7128,34.8028,3
440.9,0.7401,34.8052,4
441.9,0.7402,34.8063,4
443.0,0.7379,34.8064,5
444.1,0.7400,34.8047,4
445.1,0.7560,34.8078,4
446.0,0.7487,34.8092,4
447.0,0.7442,34.8083,4
448.0,0.7382,34.8084,4
449.0,0.7350,34.8074,4
449.9,0.7320,34.8079,4
450.9,0.7280,34.8077,4
451.9,0.7240,34.8081,4
453.0,0.7268,34.8071,5
454.1,0.7406,34.8096,4
455.1,0.7571,34.8097,4
456.0,0.7632,34.8124,4
457.0,0.7641,34.8132,4
458.0,0.7651,34.8137,4
459.0,0.7669,34.8145,4
460.0,0.7676,34.8152,4
460.9,0.7684,34.8154,4
462.0,0.7700,34.8160,5
463.1,0.7730,34.8171,4
464.0,0.7746,34.8177,4
465.0,0.7775,34.8185,4
466.0,0.7797,34.8191,4
467.0,0.7810,34.8199,5
468.1,0.7813,34.8201,4
469.1,0.7822,34.8204,4
470.0,0.7840,34.8209,4
471.0,0.7848,34.8221,4
472.0,0.7851,34.8234,4
473.0,0.7848,34.8237,4
473.9,0.7833,34.8241,4
475.0,0.7813,34.8242,5
476.1,0.7756,34.8245,4
477.1,0.7705,34.8243,4
478.1,0.7676,34.8242,4
479.0,0.7634,34.8243,4
480.0,0.7591,34.8241,4
481.0,0.7575,34.8236,4
482.0,0.7550,34.8241,4
482.9,0.7499,34.8238,4
483.9,0.7475,34.8238,4
484.9,0.7443,34.8237,4
486.0,0.7390,34.8237,5
487.1,0.7375,34.8232,4
488.0,0.7365,34.8231,4
489.0,0.7324,34.8235,4
490.0,0.7281,34.8231,4
490.9,0.7249,34.8232,4
491.9,0.7218,34.8229,4
492.9,0.7201,34.8227,4
494.0,0.7191,34.8226,5
495.1,0.7174,34.8227,4
496.1,0.7137,34.8225,4
497.0,0.7121,34.8222,4
498.0,0.7110,34.8223,4
499.0,0.7086,34.8226,4
500.0,0.7063,34.8224,4
500.9,0.7054,34.8223,4
501.9,0.7053,34.8223,4
502.9,0.7053,34.8229,4
504.0,0.6994,34.8234,5
505.1,0.6979,34.8230,4
506.1,0.7016,34.8235,4
507.1,0.6983,34.8253,4
508.0,0.6906,34.8255,4
509.0,0.6846,34.8243,4
510.0,0.6874,34.8248,4
511.0,0.6775,34.8263,4
512.0,0.6758,34.8249,4
512.9,0.6739,34.8251,4
513.9,0.6715,34.8251,4
515.0,0.6580,34.8261,5
516.1,0.6509,34.8242,4
517.1,0.6454,34.8245,4
518.1,0.6438,34.8243,4
519.0,0.6438,34.8240,4
520.0,0.6445,34.8246,4
521.0,0.6468,34.8243,4
522.0,0.6476,34.8253,4
522.9,0.6491,34.8254,4
523.9,0.6496,34.8259,4
524.9,0.6493,34.8264,4
525.9,0.6479,34.8262,4
527.0,0.6469,34.8265,5
528.1,0.6428,34.8271,4
529.1,0.6380,34.8263,4
530.1,0.6375,34.8262,4
531.1,0.6396,34.8265,4
532.0,0.6354,34.8278,4
533.0,0.6322,34.8275,4
534.0,0.6327,34.8275,4
535.0,0.6357,34.8277,4
536.0,0.6366,34.8287,4
536.9,0.6367,34.8287,4
537.9,0.6367,34.8292,4
539.0,0.6437,34.8298,5
540.1,0.6468,34.8305,4
541.1,0.6506,34.8311,4
542.0,0.6510,34.8316,4
543.0,0.6531,34.8318,4
543.9,0.6597,34.8320,3
545.0,0.6710,34.8345,4
545.9,0.6614,34.8354,4
546.9,0.6561,34.8339,4
547.9,0.6533,34.8341,4
548.9,0.6531,34.8341,4
549.9,0.6516,34.8342,4
551.0,0.6481,34.8346,5
552.1,0.6476,34.8344,4
553.1,0.6541,34.8347,4
554.1,0.6575,34.8358,4
555.1,0.6562,34.8364,4
556.0,0.6478,34.8369,4
557.0,0.6430,34.8363,4
558.0,0.6376,34.8363,4
559.0,0.6340,34.8358,4
559.9,0.6313,34.8358,4
560.9,0.6323,34.8358,4
561.9,0.6300,34.8361,4
563.0,0.6247,34.8360,5
564.1,0.6252,34.8347,4
565.1,0.6377,34.8360,4
566.1,0.6408,34.8384,4
567.0,0.6299,34.8385,4
568.0,0.6341,34.8371,4
569.0,0.6341,34.8381,4
570.0,0.6330,34.8383,4
570.9,0.6314,34.8380,4
571.9,0.6273,34.8380,4
572.9,0.6254,34.8380,4
573.9,0.6208,34.8380,4
575.0,0.6113,34.8378,5
576.1,0.6062,34.8376,4
577.1,0.5983,34.8377,4
578.1,0.5974,34.8367,4
579.0,0.5958,34.8370,4
580.0,0.5933,34.8369,4
581.0,0.5946,34.8367,4
581.9,0.5956,34.8373,4
582.9,0.5917,34.8376,4
583.9,0.5908,34.8374,4
585.0,0.5912,34.8379,5
586.1,0.5898,34.8383,4
587.1,0.5875,34.8385,4
588.1,0.5865,34.8385,4
589.0,0.5801,34.8398,4
590.0,0.5770,34.8382,4
591.0,0.5787,34.8395,4
592.0,0.5758,34.8395,4
593.0,0.5711,34.8398,4
594.0,0.5677,34.8395,4
595.0,0.5654,34.8393,4
595.9,0.5649,34.8390,4
596.9,0.5640,34.8393,4
597.9,0.5628,34.8396,4
599.0,0.5613,34.8394,5
600.1,0.5625,34.8398,4
601.1,0.5587,34.8404,4
602.1,0.5579,34.8400,4
603.0,0.5574,34.8400,4
604.0,0.5571,34.8400,4
605.0,0.5583,34.8401,4
606.0,0.5570,34.8404,4
607.0,0.5583,34.8405,4
607.9,0.5569,34.8409,4
608.9,0.5560,34.8412,4
609.9,0.5544,34.8411,4
611.0,0.5553,34.8411,5
612.1,0.5610,34.8409,4
613.1,0.5644,34.8426,4
614.1,0.5648,34.8423,4
615.1,0.5635,34.8426,4
616.0,0.5558,34.8433,4
617.0,0.5469,34.8419,4
618.0,0.5477,34.8413,4
619.0,0.5484,34.8421,4
620.0,0.5458,34.8420,4
620.9,0.5557,34.8412,4
621.9,0.5615,34.8440,4
623.0,0.5609,34.8442,5
624.1,0.5624,34.8443,4
625.1,0.5577,34.8450,4
626.1,0.5537,34.8447,4
627.0,0.5512,34.8447,4
628.0,0.5480,34.8447,4
629.0,0.5461,34.8447,4
630.0,0.5444,34.8447,4
631.0,0.5434,34.8446,4
632.0,0.5409,34.8449,4
632.9,0.5376,34.8452,4
633.9,0.5350,34.8449,4
634.9,0.5344,34.8448,4
636.0,0.5332,34.8450,5
637.1,0.5318,34.8455,4
638.1,0.5304,34.8455,4
639.1,0.5280,34.8459,4
640.1,0.5270,34.8459,4
641.0,0.5256,34.8460,4
642.0,0.5241,34.8462,4
643.0,0.5233,34.8464,4
644.0,0.5222,34.8467,4
644.9,0.5208,34.8471,4
645.9,0.5188,34.8473,4
646.9,0.5173,34.8474,4
647.9,0.5166,34.8473,4
649.0,0.5151,34.8474,5
650.1,0.5127,34.8477,4
651.1,0.5119,34.8477,4
652.0,0.5109,34.8480,4
653.0,0.5093,34.8481,4
654.0,0.5070,34.8485,4
655.0,0.5048,34.8488,4
655.9,0.5036,34.8486,4
656.9,0.5026,34.8485,4
658.0,0.5006,34.8490,5
659.1,0.4971,34.8491,4
660.1,0.4965,34.8488,4
661.1,0.4955,34.8489,4
662.0,0.4954,34.8488,4
663.0,0.4950,34.8490,4
664.0,0.4916,34.8493,4
665.0,0.4888,34.8492,4
665.9,0.4881,34.8488,4
666.9,0.4862,34.8495,4
668.0,0.4861,34.8493,5
669.1,0.4852,34.8497,4
670.1,0.4843,34.8497,4
671.1,0.4827,34.8500,4
672.0,0.4792,34.8505,4
673.0,0.4725,34.8503,4
674.0,0.4677,34.8502,4
675.0,0.4654,34.8500,4
676.0,0.4623,34.8502,4
676.9,0.4608,34.8500,4
677.9,0.4612,34.8500,4
679.0,0.4603,34.8501,5
680.1,0.4586,34.8502,4
681.0,0.4553,34.8504,4
682.0,0.4522,34.8504,4
683.0,0.4524,34.8498,4
684.0,0.4520,34.8503,4
685.0,0.4510,34.8501,4
686.0,0.4481,34.8504,4
686.9,0.4477,34.8500,4
687.9,0.4472,34.8500,4
688.9,0.4456,34.8501,4
690.0,0.4462,34.8504,5
691.1,0.4450,34.8507,4
692.1,0.4449,34.8506,4
693.0,0.4473,34.8504,4
694.0,0.4494,34.8511,4
695.0,0.4457,34.8517,4
695.9,0.4420,34.8512,4
697.0,0.4412,34.8512,5
698.1,0.4412,34.8513,4
699.1,0.4413,34.8513,4
700.1,0.4393,34.8515,4
701.1,0.4383,34.8511,4
702.0,0.4362,34.8516,4
703.0,0.4337,34.8514,4
704.0,0.4322,34.8512,4
705.0,0.4312,34.8513,4
705.9,0.4297,34.8516,4
706.9,0.4289,34.8519,4
707.9,0.4303,34.8518,4
709.0,0.4307,34.8520,5
710.1,0.4274,34.8520,4
711.1,0.4254,34.8520,4
712.0,0.4220,34.8523,4
713.0,0.4208,34.8518,4
714.0,0.4200,34.8522,4
715.0,0.4172,34.8526,4
716.0,0.4162,34.8522,4
716.9,0.4141,34.8526,4
717.9,0.4122,34.8525,4
718.9,0.4108,34.8525,4
720.0,0.4107,34.8527,5
721.1,0.4103,34.8526,4
722.1,0.4085,34.8529,4
723.0,0.4079,34.8526,4
724.0,0.4064,34.8530,4
725.0,0.4041,34.8530,4
726.0,0.4029,34.8531,4
726.9,0.4016,34.8533,4
727.9,0.4000,34.8536,4
728.9,0.3980,34.8535,4
729.9,0.3972,34.8534,4
730.9,0.3955,34.8538,4
732.0,0.3946,34.8536,5
733.1,0.3940,34.8536,4
734.0,0.3926,34.8539,4
735.0,0.3900,34.8544,4
736.0,0.3870,34.8545,4
737.0,0.3859,34.8541,4
737.9,0.3850,34.8543,4
738.9,0.3845,34.8542,4
739.9,0.3827,34.8546,4
741.0,0.3818,34.8543,5
742.1,0.3793,34.8548,4
743.0,0.3762,34.8549,4
744.0,0.3743,34.8548,4
745.0,0.3709,34.8553,4
746.0,0.3690,34.8552,4
747.0,0.3683,34.8550,4
747.9,0.3681,34.8549,4
748.9,0.3677,34.8549,4
749.9,0.3653,34.8554,4
751.0,0.3639,34.8553,5
752.1,0.3622,34.8555,4
753.1,0.3603,34.8556,4
754.1,0.3598,34.8553,4
755.0,0.3583,34.8559,4
756.0,0.3560,34.8560,4
757.0,0.3553,34.8557,4
758.0,0.3539,34.8560,4
759.1,0.3517,34.8563,3
760.2,0.3509,34.8554,8
