2008,198.25002,-130.3563,79.6690,755
%pressure(dbar),temperature(C),salinity,nobs
184.9,-1.2165,34.0346,4
185.9,-1.1991,34.0417,4
186.9,-1.1818,34.0539,4
187.9,-1.1637,34.0678,4
188.9,-1.1490,34.0814,4
189.9,-1.1181,34.0909,4
190.9,-1.0821,34.1061,4
191.9,-1.0573,34.1215,4
192.9,-1.0321,34.1291,4
193.9,-0.9933,34.1467,4
194.9,-0.9737,34.1550,4
195.9,-0.9535,34.1595,4
196.9,-0.9269,34.1706,4
197.9,-0.9051,34.1803,4
198.9,-0.8947,34.1851,4
199.9,-0.8646,34.1952,4
200.9,-0.8453,34.2031,4
201.9,-0.8150,34.2150,4
202.9,-0.7998,34.2228,4
203.9,-0.7761,34.2324,4
204.9,-0.7648,34.2376,4
205.9,-0.7425,34.2467,4
206.9,-0.7174,34.2558,4
207.9,-0.6998,34.2614,4
208.9,-0.6793,34.2698,4
209.9,-0.6692,34.2770,4
210.9,-0.6500,34.2843,4
211.9,-0.6371,34.2903,4
212.9,-0.6180,34.2973,4
213.9,-0.5981,34.3050,4
214.9,-0.5764,34.3101,4
215.9,-0.5511,34.3202,4
216.9,-0.5436,34.3220,4
217.9,-0.5244,34.3278,4
218.9,-0.4978,34.3388,4
219.9,-0.4907,34.3418,4
220.9,-0.4841,34.3437,4
221.9,-0.4611,34.3536,4
222.9,-0.4378,34.3638,4
223.9,-0.4322,34.3662,4
224.9,-0.4193,34.3703,4
225.9,-0.4034,34.3792,4
226.9,-0.3981,34.3812,4
227.9,-0.3975,34.3826,4
228.9,-0.3804,34.3883,4
229.9,-0.3653,34.3943,4
230.9,-0.3557,34.3971,4
232.0,-0.3366,34.4051,4
233.0,-0.3176,34.4132,4
234.0,-0.2983,34.4216,4
235.0,-0.2929,34.4244,4
236.0,-0.2721,34.4317,4
237.0,-0.2542,34.4405,4
238.0,-0.2513,34.4426,4
239.0,-0.2500,34.4431,4
240.0,-0.2453,34.4447,4
241.0,-0.2243,34.4487,4
242.0,-0.1988,34.4596,4
243.0,-0.1853,34.4657,4
244.0,-0.1835,34.4663,4
245.0,-0.1804,34.4674,4
246.0,-0.1562,34.4747,4
247.0,-0.1355,34.4821,4
248.0,-0.1182,34.4880,4
249.0,-0.1098,34.4916,4
250.0,-0.1079,34.4928,4
251.0,-0.1036,34.4941,4
252.0,-0.0773,34.5036,4
253.0,-0.0697,34.5080,4
254.0,-0.0668,34.5088,4
255.0,-0.0402,34.5161,4
256.0,-0.0259,34.5254,4
257.0,-0.0235,34.5274,4
258.0,-0.0196,34.5282,4
259.0,0.0113,34.5386,4
260.0,0.0212,34.5438,4
261.0,0.0342,34.5473,4
262.0,0.0547,34.5552,4
263.0,0.0631,34.5592,4
264.0,0.0647,34.5600,4
265.0,0.0651,34.5600,4
266.0,0.0662,34.5604,4
267.0,0.0880,34.5680,4
268.0,0.1096,34.5782,4
269.0,0.1319,34.5874,4
270.0,0.1363,34.5896,4
271.0,0.1375,34.5897,4
272.0,0.1475,34.5933,4
273.0,0.1769,34.6032,4
274.0,0.1984,34.6140,4
275.0,0.2064,34.6183,4
276.0,0.2108,34.6190,4
277.0,0.2111,34.6195,4
278.0,0.2144,34.6201,4
279.0,0.2431,34.6283,4
280.0,0.2757,34.6410,4
281.0,0.2888,34.6470,4
282.0,0.2930,34.6488,4
283.0,0.2940,34.6495,4
284.0,0.2945,34.6494,4
285.0,0.2967,34.6511,4
286.0,0.3179,34.6606,4
287.0,0.3251,34.6643,4
288.1,0.3274,34.6661,4
289.1,0.3287,34.6667,4
290.1,0.3289,34.6670,4
291.0,0.3292,34.6671,4
292.1,0.3294,34.6673,4
293.1,0.3295,34.6676,4
294.1,0.3291,34.6680,4
295.1,0.3294,34.6681,4
296.1,0.3298,34.6680,4
297.1,0.3295,34.6683,4
298.1,0.3397,34.6711,4
299.1,0.3651,34.6817,4
300.1,0.3750,34.6858,4
301.1,0.3765,34.6863,4
302.1,0.3879,34.6904,4
303.1,0.4090,34.7008,4
304.1,0.4292,34.7075,4
305.1,0.4429,34.7155,4
306.1,0.4493,34.7189,4
307.1,0.4504,34.7193,4
308.1,0.4587,34.7228,4
309.1,0.4780,34.7309,4
310.1,0.4970,34.7391,4
311.1,0.5089,34.7456,4
312.1,0.5120,34.7477,4
313.1,0.5252,34.7516,4
314.1,0.5436,34.7578,4
315.0,0.5581,34.7650,3
315.9,0.5650,34.7671,4
316.9,0.5667,34.7678,4
317.9,0.5670,34.7679,4
318.9,0.5737,34.7689,4
319.9,0.5787,34.7703,4
320.9,0.5797,34.7709,4
321.9,0.5804,34.7710,4
322.9,0.5806,34.7712,4
323.9,0.5805,34.7715,4
324.9,0.5808,34.7716,4
325.9,0.5808,34.7720,4
326.9,0.5811,34.7718,4
327.9,0.5810,34.7719,4
328.9,0.5811,34.7721,4
329.9,0.5811,34.7722,4
330.9,0.5812,34.7721,4
331.9,0.5811,34.7724,4
332.9,0.5813,34.7724,4
333.9,0.5813,34.7723,4
334.9,0.5812,34.7723,4
335.9,0.5787,34.7722,4
336.9,0.5741,34.7723,4
337.9,0.5696,34.7718,4
338.9,0.5695,34.7726,4
339.9,0.5892,34.7782,4
340.9,0.5947,34.7808,4
341.9,0.5961,34.7809,4
342.9,0.6105,34.7886,4
343.9,0.6200,34.7947,4
344.9,0.6326,34.8019,4
346.0,0.6415,34.8065,4
347.0,0.6431,34.8077,4
348.0,0.6434,34.8081,4
349.0,0.6434,34.8082,4
350.0,0.6435,34.8083,4
351.0,0.6432,34.8083,4
352.0,0.6428,34.8084,4
353.0,0.6424,34.8085,4
354.0,0.6420,34.8087,4
355.0,0.6417,34.8086,4
356.0,0.6400,34.8086,4
357.0,0.6389,34.8089,4
358.0,0.6387,34.8086,4
359.0,0.6374,34.8086,4
360.0,0.6374,34.8084,4
361.0,0.6477,34.8140,4
362.0,0.6595,34.8204,4
363.0,0.6614,34.8221,4
364.0,0.6621,34.8225,4
365.0,0.6618,34.8225,4
366.0,0.6614,34.8225,4
367.0,0.6601,34.8227,4
368.0,0.6584,34.8225,4
369.0,0.6576,34.8224,4
370.0,0.6552,34.8228,4
371.0,0.6522,34.8225,4
372.0,0.6501,34.8224,4
373.0,0.6474,34.8222,4
374.0,0.6447,34.8221,4
375.0,0.6444,34.8220,4
376.0,0.6439,34.8224,4
377.0,0.6433,34.8224,4
378.0,0.6431,34.8222,4
379.0,0.6431,34.8223,4
380.0,0.6434,34.8224,4
381.0,0.6434,34.8223,4
382.0,0.6427,34.8222,4
383.1,0.6419,34.8219,4
384.1,0.6421,34.8223,4
385.1,0.6424,34.8223,4
386.1,0.6395,34.8223,4
387.1,0.6363,34.8223,4
388.1,0.6334,34.8223,4
389.1,0.6318,34.8218,4
390.1,0.6286,34.8218,4
391.1,0.6267,34.8219,4
392.1,0.6256,34.8218,4
393.1,0.6240,34.8220,4
394.1,0.6227,34.8218,4
395.1,0.6214,34.8218,4
396.1,0.6196,34.8215,4
397.1,0.6149,34.8216,4
398.1,0.6112,34.8213,4
399.1,0.6066,34.8214,4
400.1,0.6014,34.8212,4
401.1,0.5973,34.8207,4
402.1,0.5965,34.8209,4
403.1,0.5951,34.8209,4
404.1,0.5946,34.8209,4
405.1,0.5937,34.8209,4
406.1,0.5920,34.8208,4
407.1,0.5899,34.8206,4
408.1,0.5883,34.8207,4
409.1,0.5863,34.8206,4
410.1,0.5851,34.8204,4
411.1,0.5841,34.8204,4
412.1,0.5839,34.8221,4
413.1,0.5852,34.8241,4
414.1,0.5872,34.8267,4
415.1,0.5879,34.8288,4
416.1,0.5938,34.8323,4
417.1,0.5958,34.8342,4
418.1,0.5961,34.8343,4
419.1,0.5973,34.8357,4
420.1,0.6002,34.8401,4
421.0,0.6010,34.8414,3
422.0,0.6016,34.8418,5
423.1,0.6004,34.8422,4
424.1,0.5992,34.8422,4
425.1,0.5976,34.8421,4
426.1,0.5958,34.8421,4
427.1,0.5944,34.8421,4
428.1,0.5933,34.8421,4
429.1,0.5911,34.8421,4
430.1,0.5897,34.8421,4
431.1,0.5882,34.8417,4
432.1,0.5865,34.8417,4
433.1,0.5848,34.8420,4
434.1,0.5833,34.8419,4
435.1,0.5818,34.8417,4
436.1,0.5803,34.8419,4
437.1,0.5789,34.8417,4
438.1,0.5770,34.8418,4
439.1,0.5754,34.8420,4
440.1,0.5736,34.8417,4
441.1,0.5709,34.8418,4
442.1,0.5694,34.8414,4
443.1,0.5669,34.8415,4
444.1,0.5649,34.8415,4
445.1,0.5636,34.8413,4
446.0,0.5615,34.8414,3
446.9,0.5595,34.8412,4
447.9,0.5576,34.8410,4
448.9,0.5553,34.8409,4
449.9,0.5514,34.8411,4
450.9,0.5491,34.8409,4
451.9,0.5454,34.8406,4
452.9,0.5423,34.8404,4
453.9,0.5404,34.8404,4
454.9,0.5384,34.8406,4
455.9,0.5358,34.8405,4
456.9,0.5340,34.8402,4
457.9,0.5324,34.8401,4
458.9,0.5316,34.8401,4
459.9,0.5315,34.8402,4
460.9,0.5314,34.8404,4
461.9,0.5315,34.8419,4
462.9,0.5312,34.8429,4
463.9,0.5314,34.8445,4
464.9,0.5316,34.8452,4
465.9,0.5318,34.8457,4
466.9,0.5314,34.8454,4
467.9,0.5296,34.8454,4
468.9,0.5277,34.8455,4
469.9,0.5264,34.8454,4
470.9,0.5241,34.8453,4
471.9,0.5226,34.8452,4
472.9,0.5203,34.8453,4
473.9,0.5186,34.8451,4
474.9,0.5171,34.8451,4
475.9,0.5158,34.8450,4
476.9,0.5134,34.8451,4
477.9,0.5120,34.8451,4
478.9,0.5100,34.8450,4
479.9,0.5077,34.8451,4
480.9,0.5060,34.8449,4
481.9,0.5038,34.8449,4
482.9,0.5011,34.8446,4
483.9,0.4988,34.8447,4
484.9,0.4978,34.8444,4
485.9,0.4960,34.8446,4
486.9,0.4939,34.8444,4
487.9,0.4924,34.8447,4
488.9,0.4898,34.8445,4
489.9,0.4871,34.8444,4
490.9,0.4860,34.8443,4
491.9,0.4846,34.8444,4
492.9,0.4826,34.8443,4
493.9,0.4814,34.8445,4
494.9,0.4803,34.8444,4
495.9,0.4782,34.8445,4
496.9,0.4769,34.8444,4
497.9,0.4749,34.8446,4
498.9,0.4725,34.8443,4
499.9,0.4708,34.8443,4
500.9,0.4699,34.8442,4
501.9,0.4683,34.8443,4
502.9,0.4678,34.8440,4
503.9,0.4676,34.8442,4
504.9,0.4672,34.8451,4
505.9,0.4666,34.8456,4
506.9,0.4662,34.8462,4
507.9,0.4654,34.8470,4
508.9,0.4653,34.8478,4
509.9,0.4650,34.8489,4
511.0,0.4648,34.8489,4
512.0,0.4649,34.8491,4
513.0,0.4642,34.8494,4
514.0,0.4631,34.8496,4
515.0,0.4619,34.8498,4
516.0,0.4614,34.8497,4
517.0,0.4604,34.8498,4
518.0,0.4591,34.8498,4
519.0,0.4594,34.8506,4
520.0,0.4597,34.8512,4
521.0,0.4589,34.8519,4
522.0,0.4586,34.8527,4
523.0,0.4584,34.8532,4
524.0,0.4579,34.8533,4
525.0,0.4572,34.8531,4
526.0,0.4564,34.8533,4
527.0,0.4553,34.8535,4
528.0,0.4541,34.8534,4
529.0,0.4531,34.8530,4
530.0,0.4522,34.8533,4
531.0,0.4513,34.8534,4
532.0,0.4495,34.8540,4
533.0,0.4485,34.8544,4
534.0,0.4466,34.8551,4
535.0,0.4450,34.8551,4
536.0,0.4436,34.8550,4
537.0,0.4422,34.8551,4
538.0,0.4408,34.8551,4
539.0,0.4392,34.8550,4
540.0,0.4389,34.8550,4
541.0,0.4386,34.8550,4
542.0,0.4381,34.8548,4
543.0,0.4372,34.8549,4
544.0,0.4364,34.8550,4
545.0,0.4351,34.8549,4
546.0,0.4333,34.8549,4
547.0,0.4329,34.8553,4
548.0,0.4324,34.8553,4
549.0,0.4311,34.8555,4
550.0,0.4298,34.8560,4
551.0,0.4296,34.8558,4
552.0,0.4293,34.8557,4
553.0,0.4290,34.8560,4
554.1,0.4290,34.8563,4
555.1,0.4290,34.8563,4
556.1,0.4287,34.8564,4
557.1,0.4280,34.8567,4
558.1,0.4279,34.8566,4
559.1,0.4277,34.8567,4
560.1,0.4275,34.8568,4
561.1,0.4267,34.8572,4
562.1,0.4262,34.8575,4
563.1,0.4258,34.8574,4
564.1,0.4253,34.8574,4
565.1,0.4248,34.8574,4
566.1,0.4244,34.8574,4
567.1,0.4239,34.8575,4
568.1,0.4244,34.8578,4
569.1,0.4245,34.8582,4
570.1,0.4242,34.8585,4
571.1,0.4236,34.8585,4
572.1,0.4230,34.8587,4
573.1,0.4228,34.8589,4
574.0,0.4225,34.8591,3
574.9,0.4222,34.8591,4
575.9,0.4218,34.8593,4
576.9,0.4214,34.8595,4
577.9,0.4211,34.8595,4
578.9,0.4200,34.8596,4
579.9,0.4192,34.8592,4
580.9,0.4177,34.8595,4
581.9,0.4168,34.8595,4
582.9,0.4164,34.8594,4
583.9,0.4159,34.8600,4
584.9,0.4157,34.8597,4
585.9,0.4150,34.8598,4
586.9,0.4144,34.8598,4
587.9,0.4140,34.8600,4
588.9,0.4136,34.8603,4
589.9,0.4135,34.8603,4
590.9,0.4132,34.8606,4
591.9,0.4130,34.8608,4
592.9,0.4124,34.8610,4
593.9,0.4112,34.8610,4
594.9,0.4106,34.8610,4
596.0,0.4102,34.8615,4
597.0,0.4099,34.8618,4
598.0,0.4093,34.8618,4
599.0,0.4088,34.8619,4
600.0,0.4084,34.8624,4
601.0,0.4078,34.8625,4
602.0,0.4072,34.8626,4
603.0,0.4067,34.8625,4
604.0,0.4059,34.8625,4
605.0,0.4050,34.8626,4
606.0,0.4040,34.8626,4
607.0,0.4035,34.8624,4
608.0,0.4023,34.8628,4
609.0,0.4015,34.8625,4
610.0,0.4003,34.8626,4
611.0,0.3990,34.8623,4
612.0,0.3973,34.8625,4
613.0,0.3963,34.8624,4
614.0,0.3950,34.8625,4
615.0,0.3935,34.8624,4
616.0,0.3921,34.8621,4
617.0,0.3901,34.8625,4
618.0,0.3885,34.8626,4
619.0,0.3869,34.8624,4
620.0,0.3851,34.8625,4
621.1,0.3827,34.8625,4
622.1,0.3811,34.8624,4
623.1,0.3795,34.8624,4
624.1,0.3771,34.8625,4
625.1,0.3758,34.8622,4
626.1,0.3739,34.8623,4
627.1,0.3722,34.8623,4
628.1,0.3703,34.8622,4
629.1,0.3683,34.8621,4
630.1,0.3669,34.8621,4
631.1,0.3654,34.8622,4
632.1,0.3644,34.8621,4
633.1,0.3628,34.8622,4
634.1,0.3614,34.8620,4
635.1,0.3597,34.8625,4
636.1,0.3588,34.8627,4
637.1,0.3580,34.8629,4
638.1,0.3570,34.8630,4
639.1,0.3551,34.8636,4
640.1,0.3544,34.8631,4
641.1,0.3526,34.8635,4
642.1,0.3506,34.8637,4
643.1,0.3491,34.8638,4
644.1,0.3483,34.8638,4
645.1,0.3478,34.8639,4
646.1,0.3468,34.8641,4
647.0,0.3461,34.8644,3
647.9,0.3453,34.8648,4
648.9,0.3450,34.8650,4
649.9,0.3443,34.8654,4
650.9,0.3435,34.8658,4
651.9,0.3432,34.8656,4
652.9,0.3422,34.8657,4
653.9,0.3415,34.8657,4
654.9,0.3401,34.8657,4
655.9,0.3388,34.8655,4
656.9,0.3370,34.8655,4
657.9,0.3353,34.8658,4
658.9,0.3341,34.8655,4
659.9,0.3321,34.8657,4
660.9,0.3308,34.8654,4
661.9,0.3286,34.8658,4
662.9,0.3270,34.8657,4
663.9,0.3265,34.8654,4
664.9,0.3258,34.8658,4
665.9,0.3249,34.8666,4
666.9,0.3243,34.8670,4
668.0,0.3236,34.8672,4
669.0,0.3224,34.8674,4
670.0,0.3207,34.8673,4
671.0,0.3187,34.8677,4
672.0,0.3172,34.8675,4
673.0,0.3157,34.8676,4
674.0,0.3144,34.8677,4
675.0,0.3135,34.8678,4
676.0,0.3122,34.8686,4
677.0,0.3118,34.8687,4
678.0,0.3116,34.8688,4
679.0,0.3114,34.8689,4
680.0,0.3107,34.8695,4
681.0,0.3102,34.8697,4
682.0,0.3101,34.8698,4
683.0,0.3097,34.8702,4
684.0,0.3085,34.8706,4
685.0,0.3078,34.8703,4
686.0,0.3059,34.8707,4
687.0,0.3040,34.8708,4
688.0,0.3021,34.8706,4
689.0,0.3002,34.8709,4
690.0,0.2994,34.8704,4
691.0,0.2979,34.8707,4
692.0,0.2962,34.8705,4
693.0,0.2942,34.8704,4
694.0,0.2919,34.8704,4
695.0,0.2901,34.8702,4
696.1,0.2882,34.8704,4
697.1,0.2873,34.8702,4
698.1,0.2860,34.8703,4
699.1,0.2849,34.8701,4
700.1,0.2832,34.8702,4
701.1,0.2813,34.8702,4
702.1,0.2796,34.8702,4
703.1,0.2781,34.8700,4
704.1,0.2761,34.8702,4
705.1,0.2745,34.8700,4
706.1,0.2718,34.8700,4
707.1,0.2687,34.8697,4
708.1,0.2671,34.8696,4
709.1,0.2651,34.8696,4
710.1,0.2632,34.8699,4
711.0,0.2624,34.8696,3
711.9,0.2606,34.8697,4
712.9,0.2588,34.8696,4
713.9,0.2565,34.8696,4
714.9,0.2546,34.8694,4
715.9,0.2523,34.8696,4
716.9,0.2509,34.8695,4
717.9,0.2499,34.8695,4
718.9,0.2481,34.8698,4
719.9,0.2470,34.8697,4
720.9,0.2460,34.8701,4
721.9,0.2452,34.8704,4
722.9,0.2443,34.8706,4
723.9,0.2439,34.8709,4
724.9,0.2440,34.8711,4
725.9,0.2436,34.8715,4
726.9,0.2430,34.8719,4
727.9,0.2427,34.8719,4
728.9,0.2415,34.8723,4
729.9,0.2407,34.8723,4
730.9,0.2392,34.8724,4
731.9,0.2378,34.8723,4
732.9,0.2366,34.8724,4
733.9,0.2355,34.8721,4
735.0,0.2337,34.8723,4
736.0,0.2320,34.8724,4
737.0,0.2306,34.8722,4
738.0,0.2295,34.8721,4
739.0,0.2281,34.8721,4
740.0,0.2270,34.8725,4
741.0,0.2261,34.8728,4
742.0,0.2251,34.8729,4
743.0,0.2240,34.8732,4
744.0,0.2229,34.8731,4
745.0,0.2216,34.8733,4
746.0,0.2201,34.8734,4
747.0,0.2185,34.8734,4
748.0,0.2172,34.8732,4
749.0,0.2157,34.8733,4
750.0,0.2147,34.8731,4
751.0,0.2133,34.8733,4
752.0,0.2117,34.8733,4
753.0,0.2102,34.8730,4
754.0,0.2081,34.8732,4
755.0,0.2060,34.8732,4
756.1,0.2038,34.8731,4
757.1,0.2017,34.8730,4
758.1,0.2005,34.8729,4
759.1,0.1985,34.8732,4
760.1,0.1965,34.8729,6
760.6,0.1944,34.8728,5
