2008,70.00002,-136.8728,79.9529,756
%pressure(dbar),temperature(C),salinity,nobs
62.9,-1.5582,30.5491,4
63.9,-1.5646,30.5599,4
65.0,-1.5618,30.5766,4
66.0,-1.5626,30.5896,4
67.0,-1.5629,30.6009,4
68.1,-1.5608,30.6245,4
69.1,-1.5562,30.6554,4
70.0,-1.5504,30.6748,3
70.9,-1.5535,30.7009,4
71.9,-1.5609,30.7348,4
72.9,-1.5634,30.7597,4
74.0,-1.5641,30.7828,4
75.0,-1.5615,30.8115,4
76.0,-1.5618,30.8391,4
77.1,-1.5647,30.8802,4
78.1,-1.5608,30.9384,4
79.0,-1.5373,30.9857,3
79.9,-1.5228,31.0490,4
80.9,-1.4810,31.1190,4
82.0,-1.4629,31.1780,4
83.0,-1.4325,31.2482,4
84.0,-1.4121,31.3099,4
85.0,-1.3221,31.3747,4
86.1,-1.0913,31.4536,4
87.1,-1.0436,31.5272,4
88.1,-0.9435,31.5958,4
89.0,-0.8894,31.6540,3
89.9,-0.8942,31.6960,4
90.9,-0.9515,31.7569,4
92.0,-1.0199,31.8146,4
93.0,-0.9942,31.8462,4
94.0,-0.8854,31.8954,4
95.1,-0.9060,31.9130,4
96.1,-0.9349,31.9292,4
97.1,-0.9889,31.9446,4
98.0,-1.0060,31.9597,3
98.9,-1.0184,31.9779,4
99.9,-1.0816,31.9967,4
101.0,-1.1566,32.0187,4
102.0,-1.2167,32.0364,4
103.0,-1.2135,32.0586,4
104.1,-1.1670,32.0869,4
105.1,-1.2229,32.1041,4
106.0,-1.2415,32.1179,3
106.9,-1.2814,32.1305,4
107.9,-1.2150,32.1534,4
109.0,-1.3448,32.1593,4
110.0,-1.3756,32.1833,4
111.0,-1.4830,32.1944,4
112.1,-1.5135,32.2079,4
113.1,-1.4917,32.2220,4
114.0,-1.4874,32.2351,3
114.9,-1.5129,32.2497,4
115.9,-1.5142,32.2631,4
117.0,-1.5149,32.2778,4
118.0,-1.5139,32.2945,4
119.0,-1.5132,32.3093,4
120.1,-1.5036,32.3297,4
121.1,-1.4937,32.3485,4
122.0,-1.4894,32.3671,3
122.9,-1.4860,32.3839,4
123.9,-1.4789,32.4042,4
125.0,-1.4691,32.4237,4
126.0,-1.4661,32.4462,4
127.0,-1.4629,32.4617,4
128.1,-1.4592,32.4771,4
129.0,-1.4547,32.4909,3
129.9,-1.4492,32.5049,4
130.9,-1.4508,32.5213,4
132.0,-1.4422,32.5390,4
133.0,-1.4287,32.5630,4
134.0,-1.4149,32.5877,4
135.1,-1.4100,32.6031,4
136.1,-1.4052,32.6192,4
137.0,-1.4060,32.6380,3
137.9,-1.4083,32.6546,4
138.9,-1.4081,32.6725,4
140.0,-1.3992,32.6901,4
141.0,-1.3966,32.7079,4
142.1,-1.3907,32.7321,4
143.1,-1.3838,32.7660,4
144.0,-1.3770,32.7866,3
144.9,-1.3673,32.8087,4
145.9,-1.3681,32.8416,4
147.0,-1.3735,32.8715,4
148.0,-1.3716,32.8966,4
149.1,-1.3728,32.9246,4
150.1,-1.3748,32.9582,4
151.0,-1.3761,32.9874,3
151.9,-1.3779,33.0200,4
153.0,-1.3795,33.0574,4
154.0,-1.3814,33.0894,4
155.0,-1.3816,33.1327,4
156.1,-1.3843,33.1714,4
157.0,-1.3865,33.2083,3
157.9,-1.3893,33.2485,4
158.9,-1.3897,33.2942,4
160.0,-1.3905,33.3382,4
161.0,-1.3884,33.3760,4
162.1,-1.3914,33.4113,4
163.1,-1.3858,33.4611,4
164.0,-1.3996,33.4983,3
164.9,-1.4003,33.5372,4
166.0,-1.4075,33.5710,4
167.0,-1.4093,33.5956,4
168.1,-1.4092,33.6304,4
169.1,-1.4099,33.6589,4
170.0,-1.4123,33.6827,3
170.9,-1.4129,33.7028,4
172.0,-1.4130,33.7285,4
173.0,-1.4102,33.7568,4
174.0,-1.4089,33.7820,4
175.1,-1.4082,33.8022,4
176.0,-1.4067,33.8206,3
176.9,-1.4042,33.8396,4
177.9,-1.4016,33.8562,4
179.0,-1.3976,33.8714,4
180.0,-1.3977,33.8839,4
181.1,-1.4011,33.9008,4
182.1,-1.4046,33.9186,4
183.0,-1.4057,33.9386,3
183.9,-1.4065,33.9497,4
185.0,-1.3822,33.9650,4
186.0,-1.3509,33.9799,4
187.1,-1.3357,33.9947,4
188.1,-1.3234,34.0145,4
189.0,-1.3042,34.0282,3
189.9,-1.2804,34.0406,4
191.0,-1.2407,34.0556,4
192.0,-1.2148,34.0676,4
193.1,-1.1997,34.0814,4
194.1,-1.1596,34.0998,4
195.0,-1.1124,34.1161,3
195.9,-1.0890,34.1295,4
197.0,-1.0674,34.1407,4
198.0,-1.0494,34.1469,4
199.0,-1.0246,34.1584,4
200.1,-1.0074,34.1669,4
201.0,-0.9881,34.1732,3
201.9,-0.9551,34.1850,4
203.0,-0.9548,34.1860,4
204.0,-0.9354,34.1945,4
205.1,-0.9071,34.2020,4
206.1,-0.8987,34.2073,4
207.0,-0.8766,34.2180,3
207.9,-0.8906,34.2197,4
209.0,-0.8587,34.2322,4
210.0,-0.8463,34.2375,4
211.1,-0.8208,34.2486,4
212.0,-0.8307,34.2472,3
212.9,-0.8006,34.2571,4
213.9,-0.7911,34.2635,4
215.0,-0.7658,34.2742,4
216.0,-0.7577,34.2778,4
217.1,-0.7244,34.2899,4
218.0,-0.7273,34.2906,3
218.9,-0.7075,34.2975,4
220.0,-0.6888,34.3040,4
221.0,-0.6737,34.3093,4
222.1,-0.6508,34.3175,4
223.1,-0.6504,34.3180,4
224.0,-0.6061,34.3308,3
224.9,-0.6010,34.3346,4
226.0,-0.5946,34.3366,4
227.0,-0.5735,34.3449,4
228.1,-0.5464,34.3561,4
229.0,-0.5463,34.3557,3
229.9,-0.5455,34.3559,4
230.9,-0.5066,34.3690,4
232.0,-0.4859,34.3726,4
233.0,-0.4770,34.3765,4
234.1,-0.4433,34.3910,4
235.0,-0.4496,34.3911,3
235.9,-0.4330,34.3965,4
237.0,-0.4072,34.4044,4
238.0,-0.4071,34.4041,4
239.1,-0.3850,34.4119,4
240.1,-0.3645,34.4194,4
241.0,-0.3638,34.4185,3
241.9,-0.3375,34.4267,4
243.0,-0.3198,34.4343,4
244.0,-0.3198,34.4343,4
245.1,-0.2633,34.4493,4
246.0,-0.2587,34.4552,3
246.9,-0.2599,34.4546,4
247.9,-0.2607,34.4535,4
249.0,-0.2184,34.4669,4
250.0,-0.1921,34.4748,4
251.1,-0.1919,34.4746,4
252.0,-0.1920,34.4740,3
252.9,-0.1740,34.4808,4
254.0,-0.1376,34.4936,4
255.0,-0.1082,34.5011,4
256.1,-0.1079,34.5015,4
257.1,-0.1077,34.5012,4
258.0,-0.0981,34.5055,3
258.9,-0.0692,34.5184,4
260.0,-0.0690,34.5184,4
261.0,-0.0687,34.5183,4
262.1,-0.0429,34.5295,4
263.1,-0.0246,34.5351,4
264.0,0.0052,34.5422,3
264.9,0.0052,34.5424,4
266.0,0.0056,34.5417,4
267.0,0.0354,34.5506,4
268.1,0.0556,34.5591,4
269.0,0.0744,34.5688,3
269.9,0.0733,34.5689,4
270.9,0.0731,34.5691,4
272.0,0.0731,34.5683,4
273.0,0.0892,34.5762,4
274.1,0.1221,34.5888,4
275.0,0.1416,34.5953,3
275.9,0.1425,34.5958,4
277.0,0.1548,34.5977,4
278.0,0.1554,34.5976,4
279.0,0.1726,34.6050,4
280.1,0.1942,34.6150,4
281.0,0.2213,34.6278,3
281.9,0.2211,34.6280,4
283.0,0.2213,34.6284,4
284.0,0.2213,34.6285,4
285.1,0.2215,34.6278,4
286.0,0.2219,34.6283,3
286.9,0.2619,34.6426,4
288.0,0.2751,34.6460,4
289.0,0.2924,34.6517,4
290.0,0.2925,34.6518,4
291.1,0.2924,34.6521,4
292.0,0.2926,34.6522,3
292.9,0.2925,34.6518,4
293.8,0.2946,34.6498,3
295.0,0.3176,34.6596,4
296.1,0.3512,34.6718,4
297.1,0.3506,34.6730,4
298.0,0.3504,34.6729,3
298.9,0.3504,34.6731,4
300.0,0.3540,34.6736,4
301.0,0.3546,34.6739,4
302.1,0.3545,34.6741,4
303.0,0.3546,34.6744,3
303.9,0.3547,34.6748,4
304.9,0.3548,34.6748,4
306.0,0.3548,34.6742,4
307.0,0.3647,34.6780,4
308.1,0.4029,34.6952,4
309.0,0.4065,34.6958,3
309.9,0.4090,34.6959,4
311.0,0.4192,34.6982,4
312.0,0.4310,34.7047,4
313.1,0.4445,34.7118,4
314.1,0.4678,34.7231,4
315.0,0.4745,34.7266,3
315.9,0.4747,34.7268,4
317.0,0.4751,34.7270,4
318.0,0.4752,34.7266,4
319.1,0.4802,34.7281,4
320.0,0.5074,34.7353,3
320.9,0.5137,34.7375,4
321.9,0.5310,34.7432,4
323.0,0.5582,34.7558,4
324.0,0.5580,34.7561,4
325.1,0.5581,34.7557,4
326.0,0.5578,34.7556,3
326.9,0.5781,34.7629,4
328.0,0.5874,34.7668,4
329.0,0.5874,34.7663,4
330.1,0.5894,34.7667,4
331.0,0.6088,34.7718,3
331.9,0.6152,34.7740,4
333.0,0.6154,34.7741,4
334.0,0.6155,34.7738,4
335.1,0.6167,34.7743,4
336.0,0.6243,34.7768,3
336.9,0.6314,34.7785,4
337.9,0.6313,34.7786,4
339.0,0.6291,34.7786,4
340.0,0.6272,34.7786,4
341.1,0.6259,34.7787,4
342.0,0.6237,34.7785,3
342.9,0.6211,34.7787,4
344.0,0.6178,34.7787,4
345.0,0.6147,34.7788,4
346.1,0.6106,34.7789,4
347.0,0.6044,34.7788,3
347.9,0.6037,34.7789,4
349.0,0.6117,34.7810,4
350.0,0.6193,34.7837,4
351.1,0.6262,34.7863,4
352.0,0.6261,34.7873,3
352.9,0.6258,34.7876,4
353.9,0.6266,34.7877,4
355.0,0.6285,34.7885,4
356.0,0.6367,34.7911,4
357.1,0.6481,34.7950,4
358.0,0.6633,34.8003,3
358.9,0.6746,34.8030,4
360.0,0.6907,34.8077,4
361.0,0.7104,34.8137,4
362.1,0.7171,34.8155,4
363.0,0.7171,34.8155,3
363.9,0.7158,34.8157,4
365.0,0.7147,34.8153,4
366.0,0.7114,34.8152,4
367.1,0.7065,34.8152,4
368.0,0.7038,34.8149,3
368.9,0.6998,34.8148,4
370.0,0.6970,34.8149,4
371.0,0.6947,34.8147,4
372.1,0.6910,34.8146,4
373.1,0.6870,34.8145,4
374.0,0.6832,34.8147,3
374.9,0.6808,34.8147,4
376.0,0.6738,34.8143,4
377.0,0.6688,34.8142,4
378.1,0.6697,34.8153,4
379.0,0.6743,34.8173,3
379.9,0.6788,34.8187,4
381.0,0.6834,34.8209,4
382.0,0.6896,34.8227,4
383.1,0.6947,34.8253,4
384.0,0.6946,34.8260,3
384.9,0.6941,34.8268,4
386.0,0.6943,34.8273,4
387.0,0.6934,34.8272,4
388.1,0.6910,34.8275,4
389.0,0.6874,34.8274,3
389.9,0.6840,34.8269,4
390.9,0.6786,34.8267,4
392.0,0.6759,34.8266,4
393.0,0.6722,34.8266,4
394.1,0.6669,34.8261,4
395.0,0.6659,34.8264,3
395.9,0.6632,34.8260,4
397.0,0.6605,34.8260,4
398.0,0.6573,34.8258,4
399.1,0.6503,34.8255,4
400.0,0.6475,34.8256,3
400.9,0.6466,34.8256,4
402.0,0.6422,34.8252,4
403.0,0.6384,34.8250,4
404.1,0.6328,34.8246,4
405.0,0.6301,34.8245,3
405.9,0.6276,34.8247,4
407.0,0.6228,34.8244,4
408.0,0.6176,34.8240,4
409.1,0.6126,34.8241,4
410.0,0.6087,34.8237,3
410.9,0.6057,34.8240,4
411.9,0.6037,34.8237,4
413.0,0.5986,34.8235,4
414.0,0.5949,34.8235,4
415.1,0.5902,34.8235,4
416.0,0.5870,34.8234,3
416.9,0.5837,34.8236,4
418.0,0.5799,34.8234,4
419.0,0.5769,34.8235,4
420.1,0.5769,34.8241,4
421.0,0.5799,34.8256,3
421.9,0.5819,34.8266,4
423.0,0.5846,34.8281,4
424.0,0.5886,34.8303,4
425.1,0.5954,34.8331,4
426.0,0.5982,34.8343,3
426.9,0.6016,34.8350,4
427.9,0.6072,34.8369,4
429.0,0.6137,34.8385,4
430.0,0.6144,34.8391,4
431.1,0.6149,34.8392,4
432.0,0.6160,34.8400,3
432.9,0.6195,34.8417,4
434.0,0.6235,34.8429,4
435.0,0.6279,34.8442,4
436.1,0.6313,34.8453,4
437.0,0.6349,34.8466,3
437.9,0.6350,34.8470,4
438.9,0.6334,34.8470,4
440.0,0.6315,34.8467,4
441.0,0.6285,34.8466,4
442.1,0.6258,34.8467,4
443.0,0.6230,34.8463,3
443.9,0.6204,34.8463,4
445.0,0.6187,34.8462,4
446.0,0.6154,34.8461,4
447.1,0.6111,34.8460,4
448.0,0.6081,34.8462,3
448.9,0.6028,34.8457,4
450.0,0.5991,34.8456,4
451.0,0.5975,34.8455,4
452.1,0.5950,34.8451,4
453.1,0.5915,34.8453,4
454.0,0.5875,34.8450,3
454.9,0.5845,34.8449,4
456.0,0.5815,34.8450,4
457.0,0.5787,34.8448,4
458.1,0.5768,34.8447,4
459.0,0.5751,34.8445,3
459.9,0.5737,34.8446,4
461.0,0.5719,34.8445,4
462.0,0.5709,34.8444,4
463.1,0.5688,34.8444,4
464.0,0.5657,34.8443,3
464.9,0.5622,34.8442,4
465.9,0.5601,34.8443,4
467.0,0.5573,34.8442,4
468.0,0.5551,34.8440,4
469.1,0.5564,34.8453,4
470.0,0.5575,34.8461,3
470.9,0.5600,34.8467,4
472.0,0.5683,34.8496,4
473.0,0.5679,34.8499,4
474.1,0.5671,34.8497,4
475.0,0.5662,34.8496,3
475.9,0.5636,34.8496,4
476.9,0.5619,34.8495,4
478.0,0.5608,34.8494,4
479.0,0.5589,34.8495,4
480.1,0.5585,34.8494,4
481.0,0.5564,34.8496,3
481.9,0.5544,34.8493,4
483.0,0.5511,34.8490,4
484.0,0.5478,34.8489,4
485.1,0.5457,34.8489,4
486.0,0.5451,34.8487,3
486.9,0.5430,34.8488,4
488.0,0.5410,34.8488,4
489.0,0.5388,34.8485,4
490.0,0.5367,34.8485,4
491.1,0.5349,34.8484,4
492.0,0.5338,34.8483,3
492.9,0.5317,34.8484,4
494.0,0.5297,34.8482,4
495.0,0.5273,34.8482,4
496.1,0.5251,34.8481,4
497.0,0.5228,34.8480,3
497.9,0.5211,34.8480,4
499.0,0.5183,34.8480,4
500.0,0.5148,34.8480,4
501.1,0.5118,34.8480,4
502.1,0.5103,34.8475,4
503.0,0.5088,34.8477,3
503.9,0.5066,34.8476,4
505.0,0.5041,34.8475,4
506.0,0.5033,34.8475,4
507.1,0.5003,34.8476,4
508.0,0.4984,34.8477,3
508.9,0.4978,34.8475,4
510.0,0.4962,34.8475,4
511.0,0.4943,34.8478,4
512.1,0.4934,34.8476,4
513.0,0.4922,34.8476,3
513.9,0.4902,34.8477,4
514.9,0.4877,34.8475,4
516.0,0.4861,34.8474,4
517.0,0.4841,34.8476,4
518.1,0.4813,34.8475,4
519.0,0.4791,34.8471,3
519.9,0.4775,34.8472,4
521.0,0.4756,34.8472,4
522.0,0.4746,34.8472,4
523.1,0.4736,34.8472,4
524.0,0.4735,34.8482,3
524.9,0.4748,34.8499,4
526.0,0.4750,34.8505,4
527.0,0.4764,34.8510,4
528.0,0.4789,34.8525,4
529.1,0.4792,34.8529,4
530.0,0.4784,34.8529,3
530.9,0.4780,34.8528,4
532.0,0.4771,34.8529,4
533.0,0.4764,34.8528,4
534.1,0.4749,34.8529,4
535.0,0.4738,34.8530,3
535.9,0.4722,34.8529,4
537.0,0.4698,34.8528,4
538.0,0.4677,34.8528,4
539.1,0.4675,34.8527,4
540.0,0.4676,34.8526,3
540.9,0.4676,34.8527,4
541.9,0.4696,34.8542,4
543.0,0.4705,34.8544,4
544.0,0.4708,34.8542,4
545.1,0.4743,34.8561,4
546.0,0.4757,34.8569,3
546.9,0.4760,34.8569,4
548.0,0.4754,34.8570,4
549.0,0.4740,34.8569,4
550.1,0.4720,34.8568,4
551.0,0.4703,34.8569,3
551.9,0.4693,34.8566,4
553.0,0.4673,34.8566,4
554.0,0.4662,34.8568,4
555.0,0.4651,34.8566,4
556.1,0.4638,34.8571,4
557.0,0.4630,34.8573,3
557.9,0.4628,34.8574,4
559.0,0.4619,34.8582,4
560.0,0.4608,34.8583,4
561.1,0.4595,34.8581,4
562.0,0.4591,34.8583,3
562.9,0.4579,34.8581,4
564.0,0.4556,34.8582,4
565.0,0.4537,34.8580,4
566.1,0.4523,34.8580,4
567.1,0.4507,34.8580,4
568.0,0.4482,34.8579,3
568.9,0.4457,34.8580,4
570.0,0.4432,34.8582,4
571.0,0.4415,34.8578,4
572.1,0.4414,34.8581,4
573.0,0.4435,34.8589,3
573.9,0.4443,34.8594,4
575.0,0.4421,34.8594,4
576.0,0.4406,34.8592,4
577.1,0.4387,34.8593,4
578.1,0.4371,34.8593,4
579.0,0.4373,34.8596,3
579.9,0.4387,34.8603,4
581.0,0.4383,34.8602,4
582.0,0.4378,34.8601,4
583.1,0.4378,34.8600,4
584.0,0.4374,34.8601,3
584.9,0.4370,34.8601,4
586.0,0.4363,34.8604,4
587.0,0.4349,34.8607,4
588.1,0.4342,34.8608,4
589.0,0.4338,34.8609,3
589.9,0.4332,34.8606,4
591.0,0.4322,34.8606,4
592.0,0.4314,34.8607,4
593.0,0.4311,34.8606,4
594.1,0.4314,34.8610,4
595.0,0.4310,34.8614,3
595.9,0.4313,34.8616,4
597.0,0.4311,34.8615,4
598.0,0.4309,34.8620,4
599.1,0.4308,34.8622,4
600.0,0.4304,34.8622,3
600.9,0.4300,34.8621,4
602.0,0.4302,34.8619,4
603.0,0.4300,34.8625,4
604.1,0.4296,34.8627,4
605.1,0.4289,34.8626,4
606.0,0.4277,34.8626,3
606.9,0.4270,34.8625,4
608.0,0.4259,34.8626,4
609.1,0.4253,34.8625,4
610.1,0.4248,34.8625,4
611.0,0.4243,34.8623,3
611.9,0.4240,34.8624,4
613.0,0.4241,34.8629,4
614.0,0.4238,34.8629,4
615.1,0.4236,34.8633,4
616.0,0.4226,34.8631,3
616.9,0.4200,34.8630,4
618.0,0.4195,34.8627,4
619.0,0.4207,34.8635,4
620.1,0.4195,34.8634,4
621.0,0.4191,34.8637,3
621.9,0.4188,34.8641,4
622.9,0.4177,34.8641,4
624.0,0.4164,34.8639,4
625.0,0.4164,34.8645,4
626.1,0.4160,34.8648,4
627.0,0.4150,34.8648,3
627.9,0.4149,34.8647,4
629.0,0.4154,34.8653,4
630.0,0.4156,34.8656,4
631.1,0.4144,34.8656,4
632.0,0.4127,34.8657,3
632.9,0.4099,34.8653,4
634.0,0.4082,34.8652,4
635.0,0.4084,34.8655,4
636.1,0.4068,34.8656,4
637.0,0.4040,34.8653,3
637.9,0.4025,34.8653,4
639.0,0.4010,34.8652,4
640.0,0.3981,34.8652,4
641.1,0.3985,34.8653,4
642.1,0.3970,34.8654,4
643.0,0.3955,34.8654,3
643.9,0.3939,34.8652,4
645.0,0.3921,34.8653,4
646.0,0.3905,34.8653,4
647.1,0.3882,34.8652,4
648.0,0.3866,34.8651,3
648.9,0.3844,34.8653,4
650.0,0.3825,34.8649,4
651.0,0.3799,34.8652,4
652.1,0.3786,34.8648,4
653.0,0.3774,34.8651,3
653.9,0.3769,34.8651,4
655.0,0.3756,34.8650,4
656.0,0.3737,34.8649,4
657.1,0.3706,34.8648,4
658.0,0.3697,34.8655,3
658.9,0.3686,34.8658,4
660.0,0.3684,34.8660,4
661.0,0.3673,34.8662,4
662.1,0.3663,34.8662,4
663.0,0.3655,34.8662,3
663.9,0.3640,34.8662,4
665.0,0.3621,34.8662,4
666.0,0.3604,34.8663,4
667.1,0.3589,34.8662,4
668.0,0.3576,34.8664,3
668.9,0.3570,34.8667,4
670.0,0.3560,34.8667,4
671.0,0.3547,34.8668,4
672.1,0.3542,34.8671,4
673.0,0.3535,34.8669,3
673.9,0.3536,34.8681,4
675.0,0.3535,34.8687,4
676.0,0.3519,34.8687,4
677.1,0.3500,34.8685,4
678.0,0.3481,34.8685,3
678.9,0.3457,34.8684,4
680.0,0.3430,34.8684,4
681.0,0.3410,34.8684,4
682.1,0.3380,34.8683,4
683.0,0.3350,34.8680,3
683.9,0.3330,34.8682,4
685.0,0.3310,34.8682,4
686.0,0.3285,34.8680,4
687.1,0.3261,34.8680,4
688.0,0.3257,34.8678,3
688.9,0.3268,34.8687,4
690.0,0.3254,34.8688,4
691.0,0.3242,34.8687,4
692.1,0.3259,34.8698,4
693.0,0.3263,34.8702,3
693.9,0.3256,34.8702,4
695.0,0.3242,34.8702,4
696.0,0.3230,34.8701,4
697.1,0.3209,34.8702,4
698.0,0.3198,34.8702,3
698.9,0.3189,34.8705,4
699.9,0.3182,34.8702,4
701.0,0.3163,34.8700,4
702.1,0.3146,34.8701,4
703.0,0.3135,34.8708,3
703.9,0.3132,34.8713,4
705.0,0.3126,34.8715,4
706.0,0.3118,34.8714,4
707.1,0.3120,34.8720,4
708.0,0.3122,34.8729,3
708.9,0.3121,34.8727,4
710.0,0.3119,34.8728,4
711.0,0.3105,34.8733,4
712.1,0.3092,34.8732,4
713.0,0.3091,34.8733,3
713.9,0.3083,34.8733,4
715.0,0.3065,34.8733,4
716.0,0.3055,34.8730,4
717.1,0.3042,34.8728,4
718.0,0.3022,34.8731,3
718.9,0.3009,34.8729,4
720.0,0.2994,34.8729,4
721.0,0.2974,34.8727,4
722.1,0.2950,34.8729,4
723.0,0.2932,34.8728,3
723.9,0.2908,34.8728,4
725.0,0.2877,34.8727,4
726.0,0.2848,34.8725,4
727.1,0.2809,34.8722,4
728.0,0.2776,34.8719,3
728.9,0.2748,34.8720,4
730.0,0.2726,34.8719,4
731.0,0.2705,34.8718,4
732.1,0.2691,34.8715,4
733.0,0.2671,34.8717,3
733.9,0.2647,34.8716,4
735.0,0.2625,34.8716,4
736.0,0.2594,34.8715,4
737.1,0.2564,34.8714,4
738.0,0.2533,34.8713,3
738.9,0.2511,34.8711,4
740.0,0.2485,34.8712,4
741.1,0.2455,34.8711,4
742.1,0.2425,34.8712,4
743.0,0.2403,34.8712,3
744.0,0.2381,34.8709,4
745.0,0.2357,34.8710,4
746.1,0.2343,34.8708,4
747.0,0.2350,34.8715,3
747.9,0.2358,34.8721,4
749.0,0.2435,34.8742,4
750.0,0.2457,34.8751,4
751.1,0.2421,34.8749,4
752.0,0.2396,34.8749,3
752.9,0.2383,34.8751,4
754.0,0.2372,34.8750,4
755.0,0.2357,34.8747,4
756.0,0.2342,34.8747,4
757.1,0.2324,34.8746,4
758.1,0.2308,34.8746,4
759.1,0.2291,34.8749,4
760.0,0.2278,34.8745,5
761.2,0.2255,34.8745,17
