2008,342.25010,-144.4499,71.2672,755
%pressure(dbar),temperature(C),salinity,nobs
199.0,-1.2441,33.8991,4
200.0,-1.2228,33.9139,4
201.0,-1.1942,33.9312,4
201.9,-1.1803,33.9539,4
202.9,-1.1542,33.9656,4
203.9,-1.1378,33.9773,4
204.9,-1.1146,33.9935,4
205.9,-1.0911,34.0146,4
206.9,-1.0713,34.0319,4
207.9,-1.0296,34.0505,4
209.0,-1.0068,34.0699,5
210.1,-0.9770,34.0859,4
211.1,-0.9499,34.1037,4
212.1,-0.9276,34.1215,4
213.1,-0.9010,34.1379,4
214.1,-0.8713,34.1534,4
215.1,-0.8524,34.1682,4
216.1,-0.8213,34.1829,4
217.1,-0.7988,34.1982,4
218.0,-0.7739,34.2107,4
219.0,-0.7535,34.2255,4
220.0,-0.7365,34.2367,4
221.0,-0.7156,34.2458,4
222.0,-0.6933,34.2572,4
223.0,-0.6775,34.2662,4
224.0,-0.6549,34.2775,4
225.0,-0.6415,34.2872,4
225.9,-0.6138,34.2954,4
226.9,-0.5884,34.3091,4
227.9,-0.5535,34.3225,4
228.9,-0.5336,34.3354,4
229.9,-0.5056,34.3415,4
230.9,-0.4871,34.3497,4
232.0,-0.4858,34.3575,5
233.1,-0.4699,34.3596,4
234.1,-0.4503,34.3648,4
235.1,-0.4368,34.3721,4
236.1,-0.4192,34.3761,4
237.1,-0.3968,34.3832,4
238.1,-0.3736,34.3938,4
239.0,-0.3666,34.4000,4
240.0,-0.3561,34.4043,4
241.0,-0.3468,34.4086,4
242.0,-0.3333,34.4125,4
243.0,-0.3135,34.4196,4
244.0,-0.2960,34.4271,4
245.0,-0.2660,34.4349,4
246.0,-0.2402,34.4442,4
246.9,-0.2195,34.4512,4
247.9,-0.1904,34.4588,4
248.9,-0.1769,34.4665,4
249.9,-0.1527,34.4744,4
250.9,-0.1484,34.4822,4
252.0,-0.1311,34.4854,5
253.1,-0.1232,34.4905,4
254.1,-0.1184,34.4946,4
255.1,-0.1166,34.4973,4
256.1,-0.1159,34.4982,4
257.1,-0.1103,34.4991,4
258.1,-0.0984,34.5037,4
259.1,-0.0874,34.5104,4
260.0,-0.0805,34.5137,4
261.0,-0.0706,34.5199,4
262.0,-0.0575,34.5246,4
263.0,-0.0480,34.5304,4
264.0,-0.0363,34.5338,4
265.0,-0.0182,34.5388,4
266.0,-0.0062,34.5474,4
267.0,0.0053,34.5514,4
267.9,0.0181,34.5563,4
268.9,0.0268,34.5611,4
269.9,0.0390,34.5628,4
270.9,0.0484,34.5692,4
271.9,0.0574,34.5740,4
272.9,0.0649,34.5773,4
274.0,0.0765,34.5816,5
275.1,0.1053,34.5866,4
276.1,0.1239,34.5950,4
277.1,0.1365,34.6003,4
278.1,0.1487,34.6044,4
279.1,0.1612,34.6106,4
280.0,0.1759,34.6143,4
281.0,0.1986,34.6223,4
282.0,0.2096,34.6288,4
283.0,0.2234,34.6331,4
284.0,0.2392,34.6385,4
284.9,0.2458,34.6438,4
285.9,0.2532,34.6462,4
286.9,0.2604,34.6488,4
287.9,0.2686,34.6518,4
289.0,0.2750,34.6553,5
290.1,0.2824,34.6573,4
291.1,0.2842,34.6610,4
292.1,0.2836,34.6615,4
293.1,0.2857,34.6623,4
294.1,0.2936,34.6636,4
295.0,0.3007,34.6681,4
296.0,0.3064,34.6705,4
297.0,0.3151,34.6728,4
298.0,0.3205,34.6770,4
299.0,0.3243,34.6787,4
300.0,0.3345,34.6805,4
301.0,0.3442,34.6853,4
302.0,0.3509,34.6870,4
303.0,0.3562,34.6890,4
303.9,0.3659,34.6913,4
304.9,0.3798,34.6942,4
305.9,0.3902,34.6991,4
306.9,0.3927,34.7015,4
307.9,0.3964,34.7021,4
308.9,0.4078,34.7038,4
310.0,0.4161,34.7078,5
311.1,0.4217,34.7114,4
312.1,0.4224,34.7125,4
313.1,0.4241,34.7127,4
314.1,0.4308,34.7143,4
315.1,0.4349,34.7155,4
316.1,0.4424,34.7171,4
317.1,0.4477,34.7194,4
318.1,0.4521,34.7204,4
319.0,0.4563,34.7232,4
320.0,0.4577,34.7242,4
321.0,0.4658,34.7250,4
322.0,0.4693,34.7285,4
323.0,0.4717,34.7293,4
324.0,0.4758,34.7311,4
325.0,0.4831,34.7334,4
326.0,0.4876,34.7360,4
327.0,0.4903,34.7379,4
328.0,0.4954,34.7388,4
329.0,0.4993,34.7403,4
330.0,0.5003,34.7411,4
330.9,0.5020,34.7417,4
331.9,0.5059,34.7431,4
332.9,0.5076,34.7444,4
333.9,0.5087,34.7452,4
334.9,0.5106,34.7461,4
335.9,0.5126,34.7468,4
336.9,0.5144,34.7474,4
337.9,0.5190,34.7480,4
338.9,0.5252,34.7495,4
340.0,0.5271,34.7512,5
341.1,0.5317,34.7518,4
342.1,0.5359,34.7534,4
343.1,0.5416,34.7548,4
344.1,0.5449,34.7568,4
345.1,0.5494,34.7582,4
346.1,0.5529,34.7594,4
347.0,0.5576,34.7603,4
348.0,0.5606,34.7619,4
349.0,0.5640,34.7622,4
350.0,0.5651,34.7641,4
351.0,0.5631,34.7644,4
352.0,0.5613,34.7646,4
353.0,0.5584,34.7648,4
354.0,0.5570,34.7647,4
355.0,0.5571,34.7647,4
356.0,0.5582,34.7653,4
357.0,0.5584,34.7662,4
358.0,0.5592,34.7662,4
359.0,0.5626,34.7665,4
359.9,0.5642,34.7683,4
360.9,0.5654,34.7682,4
361.9,0.5684,34.7692,4
362.9,0.5724,34.7703,4
363.9,0.5751,34.7721,4
364.9,0.5762,34.7724,4
365.9,0.5794,34.7727,4
366.9,0.5840,34.7743,4
367.9,0.5867,34.7756,4
369.0,0.5910,34.7771,5
370.1,0.5956,34.7794,4
371.1,0.5965,34.7805,4
372.1,0.5971,34.7811,4
373.1,0.5994,34.7812,4
374.1,0.6004,34.7822,4
375.1,0.6007,34.7825,4
376.1,0.6025,34.7827,4
377.1,0.6053,34.7840,4
378.0,0.6052,34.7852,4
379.0,0.6050,34.7857,4
380.0,0.6048,34.7865,4
381.0,0.6054,34.7869,4
382.0,0.6056,34.7871,4
383.0,0.6066,34.7874,4
384.0,0.6089,34.7878,4
385.0,0.6110,34.7895,4
386.0,0.6133,34.7902,4
387.0,0.6155,34.7909,4
388.0,0.6177,34.7918,4
389.0,0.6194,34.7928,4
390.0,0.6206,34.7930,4
391.0,0.6219,34.7935,4
392.0,0.6236,34.7940,4
393.0,0.6257,34.7948,4
394.0,0.6274,34.7955,4
395.0,0.6299,34.7956,4
396.0,0.6316,34.7968,4
397.0,0.6314,34.7972,4
397.9,0.6314,34.7974,4
398.9,0.6329,34.7979,4
399.9,0.6330,34.7982,4
400.9,0.6338,34.7987,4
401.9,0.6345,34.7991,4
402.9,0.6338,34.7998,4
403.9,0.6325,34.7998,4
404.9,0.6311,34.7998,4
405.9,0.6294,34.8001,4
406.9,0.6284,34.8001,4
408.0,0.6276,34.8000,5
409.1,0.6264,34.8004,4
410.1,0.6253,34.8009,4
411.1,0.6251,34.8015,4
412.1,0.6251,34.8021,4
413.1,0.6256,34.8026,4
414.1,0.6268,34.8027,4
415.1,0.6299,34.8029,4
416.1,0.6305,34.8043,4
417.1,0.6273,34.8051,4
418.1,0.6270,34.8055,4
419.1,0.6287,34.8059,4
420.0,0.6295,34.8068,4
421.0,0.6285,34.8070,4
422.0,0.6287,34.8076,4
423.0,0.6314,34.8075,4
424.0,0.6414,34.8070,4
425.0,0.6458,34.8104,4
426.0,0.6451,34.8110,4
427.0,0.6456,34.8108,4
428.0,0.6539,34.8106,4
429.0,0.6557,34.8125,4
430.0,0.6536,34.8132,4
431.0,0.6533,34.8129,4
432.0,0.6538,34.8135,4
432.9,0.6539,34.8137,4
433.9,0.6529,34.8140,4
434.9,0.6518,34.8138,4
435.9,0.6496,34.8142,4
436.9,0.6449,34.8143,4
437.9,0.6409,34.8139,4
438.9,0.6388,34.8136,4
439.9,0.6375,34.8135,4
440.9,0.6370,34.8133,4
441.9,0.6402,34.8132,4
442.9,0.6403,34.8142,4
444.0,0.6359,34.8147,5
445.1,0.6326,34.8142,4
446.1,0.6303,34.8143,4
447.1,0.6264,34.8147,4
448.1,0.6195,34.8143,4
449.1,0.6162,34.8140,4
450.1,0.6136,34.8135,4
451.1,0.6125,34.8136,4
452.1,0.6114,34.8137,4
453.1,0.6117,34.8136,4
454.1,0.6118,34.8148,4
455.0,0.6111,34.8148,4
456.0,0.6090,34.8152,4
457.0,0.6063,34.8152,4
458.0,0.6061,34.8150,4
459.0,0.6067,34.8153,4
460.0,0.6087,34.8158,4
461.0,0.6085,34.8164,4
462.0,0.6080,34.8166,4
463.0,0.6076,34.8168,4
464.0,0.6071,34.8169,4
465.0,0.6064,34.8174,4
466.0,0.6062,34.8174,4
467.0,0.6060,34.8179,4
468.0,0.6058,34.8178,4
469.0,0.6049,34.8186,4
470.0,0.6047,34.8191,4
471.0,0.6039,34.8195,4
471.9,0.6025,34.8199,4
472.9,0.5996,34.8203,4
473.9,0.5978,34.8204,4
474.9,0.5961,34.8206,4
475.9,0.5947,34.8209,4
476.9,0.5940,34.8211,4
477.9,0.5935,34.8214,4
478.9,0.5925,34.8221,4
479.9,0.5923,34.8222,4
481.0,0.5916,34.8226,5
482.1,0.5910,34.8228,4
483.1,0.5902,34.8230,4
484.1,0.5892,34.8235,4
485.1,0.5886,34.8235,4
486.1,0.5880,34.8239,4
487.1,0.5873,34.8241,4
488.1,0.5861,34.8245,4
489.1,0.5855,34.8247,4
490.0,0.5844,34.8250,4
491.0,0.5832,34.8253,4
492.0,0.5820,34.8261,4
493.0,0.5815,34.8259,4
494.0,0.5802,34.8264,4
495.0,0.5800,34.8264,4
496.0,0.5793,34.8268,4
497.0,0.5780,34.8272,4
498.0,0.5765,34.8276,4
499.0,0.5753,34.8277,4
500.0,0.5749,34.8279,4
501.0,0.5744,34.8284,4
502.0,0.5732,34.8287,4
503.0,0.5727,34.8286,4
504.0,0.5713,34.8292,4
504.9,0.5706,34.8293,4
505.9,0.5700,34.8295,4
506.9,0.5687,34.8299,4
507.9,0.5677,34.8298,4
508.9,0.5668,34.8300,4
509.9,0.5659,34.8301,4
510.9,0.5641,34.8306,4
511.9,0.5631,34.8307,4
512.9,0.5617,34.8310,4
513.9,0.5602,34.8313,4
515.0,0.5579,34.8316,5
516.1,0.5570,34.8315,4
517.1,0.5559,34.8316,4
518.1,0.5546,34.8318,4
519.1,0.5541,34.8318,4
520.1,0.5529,34.8319,4
521.1,0.5518,34.8320,4
522.1,0.5507,34.8320,4
523.1,0.5498,34.8321,4
524.1,0.5488,34.8323,4
525.1,0.5479,34.8323,4
526.1,0.5461,34.8327,4
527.1,0.5440,34.8331,4
528.0,0.5425,34.8331,4
529.0,0.5414,34.8332,4
530.0,0.5404,34.8331,4
531.0,0.5389,34.8335,4
532.0,0.5380,34.8336,4
533.0,0.5374,34.8336,4
534.0,0.5373,34.8337,4
535.0,0.5374,34.8341,4
536.0,0.5369,34.8340,4
537.0,0.5342,34.8346,4
538.0,0.5324,34.8344,4
539.0,0.5316,34.8344,4
540.0,0.5310,34.8345,4
541.0,0.5295,34.8349,4
542.0,0.5283,34.8351,4
543.0,0.5276,34.8352,4
544.0,0.5261,34.8355,4
545.0,0.5244,34.8358,4
546.0,0.5240,34.8353,4
546.9,0.5232,34.8357,4
547.9,0.5204,34.8365,4
548.9,0.5190,34.8361,4
549.9,0.5182,34.8362,4
550.9,0.5172,34.8362,4
551.9,0.5156,34.8364,4
552.9,0.5149,34.8365,4
553.9,0.5145,34.8363,4
554.9,0.5137,34.8363,4
555.9,0.5126,34.8366,4
556.9,0.5117,34.8369,4
558.0,0.5109,34.8368,5
559.1,0.5099,34.8368,4
560.1,0.5092,34.8373,4
561.1,0.5084,34.8373,4
562.1,0.5073,34.8375,4
563.1,0.5067,34.8378,4
564.1,0.5065,34.8376,4
565.1,0.5056,34.8377,4
566.1,0.5042,34.8378,4
567.1,0.5035,34.8379,4
568.1,0.5022,34.8384,4
569.1,0.4998,34.8386,4
570.1,0.4985,34.8385,4
571.1,0.4975,34.8385,4
572.1,0.4963,34.8387,4
573.1,0.4950,34.8389,4
574.1,0.4945,34.8388,4
575.1,0.4935,34.8389,4
576.0,0.4920,34.8392,4
577.0,0.4906,34.8393,4
578.0,0.4898,34.8394,4
579.0,0.4890,34.8393,4
580.0,0.4884,34.8395,4
581.0,0.4876,34.8396,4
582.0,0.4865,34.8397,4
583.0,0.4851,34.8398,4
584.0,0.4842,34.8399,4
585.0,0.4837,34.8400,4
586.0,0.4829,34.8399,4
587.0,0.4816,34.8404,4
588.0,0.4805,34.8401,4
589.0,0.4790,34.8405,4
590.0,0.4781,34.8406,4
591.0,0.4767,34.8406,4
592.0,0.4755,34.8410,4
593.0,0.4747,34.8406,4
594.0,0.4727,34.8413,4
595.0,0.4716,34.8412,4
596.0,0.4698,34.8417,4
597.0,0.4684,34.8411,4
598.0,0.4663,34.8419,4
598.9,0.4654,34.8416,4
599.9,0.4644,34.8419,4
600.9,0.4640,34.8418,4
601.9,0.4629,34.8421,4
602.9,0.4623,34.8422,4
603.9,0.4612,34.8422,4
604.9,0.4606,34.8422,4
605.9,0.4598,34.8425,4
606.9,0.4593,34.8423,4
607.9,0.4578,34.8425,4
609.0,0.4575,34.8424,5
610.1,0.4569,34.8425,4
611.1,0.4549,34.8431,4
612.1,0.4534,34.8431,4
613.1,0.4522,34.8431,4
614.1,0.4510,34.8432,4
615.1,0.4488,34.8437,4
616.1,0.4481,34.8435,4
617.0,0.4472,34.8435,4
618.0,0.4454,34.8438,4
619.0,0.4442,34.8439,4
620.0,0.4431,34.8444,4
621.0,0.4417,34.8445,4
622.0,0.4401,34.8447,4
623.0,0.4392,34.8446,4
624.0,0.4384,34.8447,4
625.0,0.4371,34.8451,4
626.0,0.4356,34.8451,4
627.0,0.4350,34.8449,4
628.0,0.4342,34.8451,4
629.0,0.4335,34.8451,4
630.0,0.4327,34.8452,4
631.0,0.4319,34.8452,4
632.0,0.4303,34.8457,4
632.9,0.4282,34.8460,4
633.9,0.4267,34.8460,4
634.9,0.4258,34.8458,4
635.9,0.4241,34.8462,4
636.9,0.4238,34.8458,4
637.9,0.4223,34.8462,4
638.9,0.4208,34.8465,4
639.9,0.4194,34.8465,4
640.9,0.4184,34.8467,4
641.9,0.4175,34.8466,4
642.9,0.4164,34.8469,4
643.9,0.4160,34.8467,4
644.9,0.4141,34.8471,4
645.9,0.4118,34.8474,4
647.0,0.4103,34.8474,5
648.1,0.4092,34.8474,4
649.1,0.4084,34.8475,4
650.1,0.4078,34.8476,4
651.1,0.4070,34.8477,4
652.1,0.4065,34.8476,4
653.1,0.4059,34.8477,4
654.1,0.4051,34.8478,4
655.1,0.4042,34.8478,4
656.1,0.4028,34.8482,4
657.1,0.4019,34.8482,4
658.1,0.4004,34.8484,4
659.0,0.3982,34.8487,4
660.0,0.3975,34.8485,4
661.0,0.3962,34.8486,4
662.0,0.3948,34.8488,4
663.0,0.3929,34.8492,4
664.0,0.3907,34.8494,4
665.0,0.3886,34.8494,4
666.0,0.3876,34.8494,4
667.0,0.3869,34.8492,4
668.0,0.3861,34.8494,4
669.0,0.3844,34.8497,4
670.0,0.3828,34.8499,4
671.0,0.3817,34.8499,4
671.9,0.3803,34.8500,4
672.9,0.3800,34.8499,4
673.9,0.3792,34.8500,4
674.9,0.3779,34.8502,4
675.9,0.3769,34.8499,4
676.9,0.3752,34.8504,4
677.9,0.3737,34.8503,4
678.9,0.3726,34.8504,4
679.9,0.3720,34.8505,4
680.9,0.3706,34.8504,4
681.9,0.3697,34.8506,4
682.9,0.3696,34.8504,4
683.9,0.3691,34.8505,4
685.0,0.3681,34.8508,5
686.1,0.3665,34.8509,4
687.1,0.3644,34.8513,4
688.1,0.3620,34.8513,4
689.1,0.3614,34.8511,4
690.1,0.3605,34.8513,4
691.1,0.3585,34.8516,4
692.1,0.3576,34.8515,4
693.0,0.3566,34.8513,4
694.0,0.3552,34.8519,4
695.0,0.3544,34.8517,4
696.0,0.3529,34.8519,4
697.0,0.3513,34.8520,4
698.0,0.3507,34.8519,4
699.0,0.3499,34.8520,4
700.0,0.3491,34.8522,4
701.0,0.3489,34.8522,4
702.0,0.3485,34.8525,4
703.0,0.3484,34.8523,4
704.0,0.3474,34.8525,4
705.0,0.3464,34.8525,4
706.0,0.3445,34.8529,4
707.0,0.3421,34.8531,4
708.0,0.3409,34.8528,4
709.0,0.3388,34.8532,4
709.9,0.3372,34.8532,4
710.9,0.3352,34.8532,4
711.9,0.3328,34.8535,4
712.9,0.3290,34.8538,4
713.9,0.3276,34.8538,4
714.9,0.3253,34.8537,4
715.9,0.3239,34.8536,4
716.9,0.3232,34.8537,4
717.9,0.3225,34.8535,4
719.0,0.3221,34.8535,5
720.1,0.3213,34.8536,4
721.1,0.3210,34.8535,4
722.1,0.3199,34.8538,4
723.1,0.3174,34.8542,4
724.1,0.3161,34.8539,4
725.1,0.3148,34.8540,4
726.1,0.3136,34.8541,4
727.1,0.3123,34.8541,4
728.1,0.3108,34.8544,4
729.1,0.3087,34.8547,4
730.1,0.3076,34.8546,4
731.1,0.3072,34.8543,4
732.0,0.3069,34.8544,4
733.0,0.3061,34.8543,4
734.0,0.3052,34.8545,4
735.0,0.3045,34.8547,4
736.0,0.3036,34.8546,4
737.0,0.3026,34.8547,4
738.0,0.3013,34.8549,4
739.0,0.3000,34.8550,4
740.0,0.2984,34.8549,4
741.0,0.2974,34.8548,4
742.0,0.2970,34.8550,4
743.0,0.2964,34.8550,4
744.0,0.2947,34.8552,4
745.0,0.2936,34.8552,4
746.0,0.2923,34.8552,4
747.0,0.2913,34.8554,4
748.0,0.2907,34.8554,4
748.9,0.2899,34.8553,4
750.0,0.2889,34.8555,4
750.9,0.2884,34.8556,4
751.9,0.2866,34.8558,4
752.9,0.2854,34.8558,4
753.9,0.2847,34.8557,4
754.9,0.2835,34.8557,4
755.9,0.2828,34.8558,4
756.9,0.2822,34.8560,4
757.9,0.2819,34.8558,4
759.0,0.2815,34.8559,5
760.3,0.2801,34.8561,19
