2008,179.00002,-131.6874,79.8177,756
%pressure(dbar),temperature(C),salinity,nobs
68.0,-1.3287,30.9338,4
69.0,-1.2966,30.9654,4
70.0,-1.2737,31.0186,4
71.0,-1.2647,31.0626,4
72.0,-1.2546,31.1230,4
73.0,-1.2382,31.1790,4
74.0,-1.2323,31.2302,4
75.0,-1.2106,31.2920,4
76.1,-1.1898,31.3629,4
77.1,-1.1789,31.4176,4
78.1,-1.1803,31.4647,4
79.1,-1.2045,31.5430,4
80.1,-1.2400,31.6340,4
81.0,-1.2685,31.6901,3
81.9,-1.3078,31.7346,4
82.9,-1.3204,31.7785,4
83.9,-1.3316,31.8025,4
84.9,-1.3229,31.8493,4
85.9,-1.2845,31.9022,4
87.0,-1.2585,31.9471,4
88.0,-1.3005,31.9713,4
89.0,-1.2919,32.0040,4
90.0,-1.3056,32.0240,4
91.0,-1.3338,32.0455,4
92.0,-1.3374,32.0787,4
93.0,-1.4089,32.0914,4
94.1,-1.4080,32.1068,4
95.1,-1.3860,32.1317,4
96.1,-1.3684,32.1450,4
97.1,-1.3778,32.1643,4
98.1,-1.4148,32.1774,4
99.0,-1.4065,32.1951,3
99.9,-1.3996,32.2084,4
100.9,-1.4059,32.2203,4
101.9,-1.4044,32.2293,4
102.9,-1.4035,32.2374,4
103.9,-1.3892,32.2550,4
105.0,-1.3919,32.2652,4
106.0,-1.4045,32.2748,4
107.0,-1.4195,32.2881,4
108.0,-1.4284,32.3038,4
109.0,-1.4559,32.3133,4
110.1,-1.4582,32.3179,4
111.1,-1.4519,32.3261,4
112.0,-1.4470,32.3352,3
112.9,-1.4420,32.3426,4
113.9,-1.4334,32.3515,4
114.9,-1.4305,32.3712,4
115.9,-1.4296,32.3888,4
117.0,-1.4286,32.3948,4
118.0,-1.4318,32.4021,4
119.0,-1.4303,32.4154,4
120.0,-1.4264,32.4281,4
121.0,-1.4224,32.4417,4
122.1,-1.4162,32.4547,4
123.1,-1.4101,32.4653,4
124.1,-1.4044,32.4763,4
125.0,-1.3976,32.4920,3
125.9,-1.3909,32.5079,4
126.9,-1.3786,32.5302,4
127.9,-1.3709,32.5497,4
129.0,-1.3683,32.5661,4
130.0,-1.3674,32.5826,4
131.0,-1.3629,32.5998,4
132.0,-1.3540,32.6216,4
133.1,-1.3404,32.6449,4
134.1,-1.3379,32.6651,4
135.1,-1.3324,32.6895,4
136.1,-1.3267,32.7258,4
137.0,-1.3317,32.7609,3
137.9,-1.3319,32.7728,4
138.9,-1.3323,32.7868,4
139.9,-1.3386,32.8103,4
141.0,-1.3410,32.8337,4
142.0,-1.3477,32.8693,4
143.0,-1.3517,32.8881,4
144.0,-1.3574,32.9177,4
145.1,-1.3640,32.9522,4
146.1,-1.3706,32.9806,4
147.1,-1.3762,33.0141,4
148.0,-1.3796,33.0325,3
148.9,-1.3853,33.0624,4
149.9,-1.3905,33.0911,4
151.0,-1.3928,33.1118,4
152.0,-1.3935,33.1222,4
153.0,-1.3953,33.1466,4
154.0,-1.3903,33.1865,4
155.1,-1.3815,33.2263,4
156.1,-1.3766,33.2866,4
157.0,-1.3711,33.3243,3
157.9,-1.3693,33.3386,4
158.9,-1.3654,33.3712,4
159.9,-1.3624,33.4147,4
161.0,-1.3610,33.4556,4
162.0,-1.3569,33.4952,4
163.0,-1.3527,33.5299,4
164.1,-1.3468,33.5639,4
165.1,-1.3430,33.5897,4
166.1,-1.3326,33.6211,4
167.0,-1.3327,33.6467,3
167.9,-1.3385,33.6822,4
168.9,-1.3456,33.7172,4
169.9,-1.3532,33.7399,4
171.0,-1.3611,33.7660,4
172.0,-1.3691,33.7922,4
173.0,-1.3680,33.8245,4
174.0,-1.3657,33.8469,4
175.1,-1.3646,33.8618,4
176.1,-1.3631,33.8694,4
177.0,-1.3617,33.8788,3
177.9,-1.3580,33.8968,4
178.9,-1.3540,33.9230,4
180.0,-1.3495,33.9478,4
181.0,-1.3467,33.9635,4
182.0,-1.3376,33.9802,4
183.1,-1.3131,33.9996,4
184.1,-1.2699,34.0323,4
185.1,-1.2418,34.0527,4
186.0,-1.2222,34.0639,3
186.9,-1.2038,34.0750,4
187.9,-1.1839,34.0859,4
189.0,-1.1642,34.0988,4
190.0,-1.1446,34.1123,4
191.0,-1.1224,34.1254,4
192.1,-1.0994,34.1354,4
193.1,-1.0765,34.1460,4
194.1,-1.0539,34.1560,4
195.0,-1.0404,34.1643,3
195.9,-1.0307,34.1696,4
196.9,-1.0124,34.1773,4
198.0,-0.9888,34.1834,4
199.0,-0.9349,34.2048,4
200.0,-0.9261,34.2074,4
201.1,-0.9143,34.2087,4
202.1,-0.8671,34.2240,4
203.0,-0.8254,34.2383,3
203.9,-0.8016,34.2448,4
205.0,-0.7405,34.2604,4
206.0,-0.7113,34.2684,4
207.0,-0.6977,34.2694,4
208.1,-0.6746,34.2787,4
209.1,-0.6599,34.2882,4
210.0,-0.6558,34.2892,3
210.9,-0.6371,34.2985,4
211.9,-0.6336,34.3010,4
213.0,-0.6141,34.3059,4
214.0,-0.5899,34.3167,4
215.0,-0.5880,34.3163,4
216.1,-0.5592,34.3283,4
217.1,-0.5521,34.3325,4
218.0,-0.5519,34.3316,3
218.9,-0.5423,34.3343,4
219.9,-0.5095,34.3505,4
221.0,-0.5071,34.3501,4
222.0,-0.4775,34.3617,4
223.1,-0.4538,34.3731,4
224.1,-0.4496,34.3744,4
225.0,-0.4364,34.3805,3
225.9,-0.4274,34.3901,4
226.9,-0.4253,34.3910,4
228.0,-0.4017,34.4023,4
229.0,-0.4072,34.4030,4
230.0,-0.4058,34.4034,4
231.1,-0.3798,34.4153,4
232.0,-0.3761,34.4161,3
232.9,-0.3602,34.4179,4
233.9,-0.3229,34.4302,4
235.0,-0.3114,34.4333,4
236.0,-0.2660,34.4484,4
237.0,-0.2573,34.4522,4
238.1,-0.2556,34.4520,4
239.1,-0.2421,34.4543,4
240.0,-0.2020,34.4705,3
240.9,-0.1942,34.4726,4
241.9,-0.1936,34.4723,4
243.0,-0.1942,34.4712,4
244.0,-0.1699,34.4791,4
245.0,-0.1378,34.4908,4
246.1,-0.1211,34.4998,4
247.1,-0.1208,34.4995,4
248.0,-0.1208,34.4991,3
248.9,-0.1186,34.4988,4
250.0,-0.0799,34.5130,4
251.0,-0.0749,34.5168,4
252.0,-0.0749,34.5166,4
253.0,-0.0747,34.5159,4
254.1,-0.0737,34.5151,4
255.0,-0.0359,34.5260,3
255.9,-0.0117,34.5378,4
256.9,-0.0108,34.5372,4
258.0,0.0182,34.5486,4
259.0,0.0242,34.5512,4
260.0,0.0533,34.5611,4
261.1,0.0625,34.5667,4
262.1,0.0618,34.5660,4
263.0,0.0620,34.5661,3
263.9,0.0936,34.5784,4
265.0,0.1084,34.5859,4
266.0,0.1267,34.5969,4
267.0,0.1266,34.5965,4
268.1,0.1268,34.5961,4
269.1,0.1274,34.5953,4
270.0,0.1435,34.6009,3
270.9,0.1625,34.6099,4
271.9,0.1952,34.6201,4
273.0,0.2060,34.6262,4
274.0,0.2057,34.6265,4
275.1,0.2058,34.6264,4
276.1,0.2059,34.6264,4
277.0,0.2060,34.6261,3
277.9,0.2061,34.6255,4
278.9,0.2186,34.6312,4
280.0,0.2284,34.6377,4
281.0,0.2514,34.6468,4
282.0,0.2721,34.6541,4
283.1,0.2736,34.6555,4
284.1,0.2739,34.6551,4
285.0,0.2739,34.6549,3
285.9,0.2740,34.6543,4
287.0,0.2876,34.6572,4
288.0,0.3192,34.6721,4
289.0,0.3193,34.6721,4
290.1,0.3193,34.6725,4
291.1,0.3193,34.6728,4
292.0,0.3194,34.6728,3
292.9,0.3193,34.6731,4
293.9,0.3192,34.6734,4
295.0,0.3193,34.6731,4
296.0,0.3189,34.6729,4
297.0,0.3193,34.6723,4
298.1,0.3473,34.6847,4
299.0,0.3573,34.6906,3
299.9,0.3576,34.6898,4
300.9,0.3699,34.6930,4
302.0,0.4065,34.7088,4
303.0,0.4082,34.7103,4
304.0,0.4310,34.7200,4
305.1,0.4410,34.7260,4
306.1,0.4414,34.7254,4
307.0,0.4413,34.7245,3
307.9,0.4512,34.7250,4
309.0,0.4896,34.7396,4
310.0,0.5143,34.7526,4
311.0,0.5159,34.7515,4
312.1,0.5598,34.7653,4
313.1,0.5837,34.7720,4
314.0,0.5884,34.7738,3
314.9,0.5924,34.7758,4
315.9,0.5919,34.7759,4
317.0,0.5906,34.7758,4
318.0,0.5900,34.7756,4
319.1,0.5881,34.7757,4
320.1,0.5851,34.7754,4
321.0,0.5833,34.7752,3
321.9,0.5827,34.7753,4
322.9,0.5826,34.7751,4
324.0,0.5815,34.7752,4
325.0,0.5779,34.7752,4
326.1,0.5757,34.7750,4
327.1,0.5744,34.7748,4
328.0,0.5740,34.7750,3
328.9,0.5714,34.7752,4
330.0,0.5673,34.7751,4
331.0,0.5646,34.7748,4
332.0,0.5623,34.7748,4
333.1,0.5607,34.7749,4
334.1,0.5588,34.7746,4
335.0,0.5581,34.7747,3
335.9,0.5575,34.7750,4
336.9,0.5573,34.7749,4
338.0,0.5572,34.7751,4
339.0,0.5574,34.7750,4
340.1,0.5573,34.7750,4
341.1,0.5572,34.7747,4
342.0,0.5594,34.7746,3
342.9,0.5722,34.7818,4
343.9,0.5850,34.7863,4
345.0,0.6074,34.7972,4
346.0,0.6314,34.7997,4
347.0,0.6635,34.8119,4
348.1,0.6641,34.8120,4
349.1,0.6632,34.8124,4
350.0,0.6568,34.8120,3
350.9,0.6497,34.8117,4
351.9,0.6463,34.8117,4
353.0,0.6373,34.8111,4
354.0,0.6281,34.8106,4
355.1,0.6265,34.8104,4
356.1,0.6265,34.8104,4
357.0,0.6262,34.8103,3
357.9,0.6261,34.8106,4
358.9,0.6258,34.8106,4
360.0,0.6238,34.8106,4
361.0,0.6230,34.8106,4
362.0,0.6229,34.8105,4
363.1,0.6226,34.8102,4
364.1,0.6227,34.8093,4
365.0,0.6227,34.8085,3
365.9,0.6303,34.8086,4
366.9,0.6749,34.8230,4
368.0,0.6846,34.8268,4
369.0,0.6848,34.8263,4
370.0,0.6848,34.8266,4
371.1,0.6850,34.8266,4
372.0,0.6846,34.8265,3
372.9,0.6843,34.8265,4
373.9,0.6826,34.8263,4
375.0,0.6821,34.8261,4
376.0,0.6805,34.8263,4
377.0,0.6784,34.8258,4
378.1,0.6785,34.8261,4
379.1,0.6782,34.8266,4
380.0,0.6715,34.8265,3
380.9,0.6621,34.8256,4
381.9,0.6540,34.8253,4
383.0,0.6518,34.8253,4
384.0,0.6430,34.8249,4
385.0,0.6374,34.8240,4
386.1,0.6374,34.8241,4
387.1,0.6372,34.8245,4
388.0,0.6327,34.8244,3
388.9,0.6235,34.8232,4
389.9,0.6223,34.8230,4
391.0,0.6225,34.8229,4
392.0,0.6229,34.8227,4
393.0,0.6248,34.8231,4
394.1,0.6247,34.8230,4
395.0,0.6247,34.8232,3
395.9,0.6251,34.8231,4
396.9,0.6255,34.8238,4
398.0,0.6223,34.8242,4
399.0,0.6095,34.8234,4
400.0,0.5986,34.8227,4
401.1,0.5934,34.8224,4
402.1,0.5935,34.8222,4
403.0,0.5935,34.8223,3
403.9,0.5936,34.8221,4
404.9,0.5935,34.8221,4
406.0,0.5935,34.8223,4
407.0,0.5934,34.8225,4
408.0,0.5924,34.8229,4
409.1,0.5879,34.8222,4
410.1,0.5842,34.8221,4
411.0,0.5826,34.8221,3
411.9,0.5817,34.8220,4
413.0,0.5812,34.8220,4
414.0,0.5801,34.8219,4
415.0,0.5789,34.8220,4
416.1,0.5777,34.8219,4
417.1,0.5759,34.8219,4
418.0,0.5755,34.8217,3
418.9,0.5753,34.8218,4
419.9,0.5757,34.8216,4
421.0,0.5777,34.8236,4
422.0,0.5794,34.8262,4
423.0,0.5780,34.8291,4
424.1,0.5779,34.8298,4
425.1,0.5862,34.8323,4
426.0,0.5960,34.8363,3
426.9,0.5940,34.8359,4
427.9,0.6028,34.8392,4
429.0,0.6094,34.8419,4
430.0,0.6150,34.8450,4
431.0,0.6123,34.8452,4
432.1,0.6019,34.8450,4
433.1,0.5930,34.8439,4
434.0,0.5900,34.8437,3
434.9,0.5866,34.8436,4
435.9,0.5835,34.8435,4
437.0,0.5812,34.8435,4
438.0,0.5784,34.8433,4
439.0,0.5736,34.8433,4
440.1,0.5694,34.8429,4
441.0,0.5673,34.8426,3
441.9,0.5671,34.8426,4
442.9,0.5666,34.8426,4
444.0,0.5639,34.8427,4
445.0,0.5623,34.8427,4
446.0,0.5600,34.8423,4
447.1,0.5577,34.8419,4
448.1,0.5554,34.8421,4
449.0,0.5543,34.8422,3
449.9,0.5527,34.8422,4
450.9,0.5502,34.8420,4
452.0,0.5473,34.8424,4
453.0,0.5456,34.8419,4
454.0,0.5413,34.8417,4
455.1,0.5393,34.8413,4
456.1,0.5401,34.8419,4
457.0,0.5388,34.8420,3
457.9,0.5362,34.8417,4
458.9,0.5340,34.8417,4
460.0,0.5333,34.8417,4
461.0,0.5319,34.8416,4
462.0,0.5307,34.8414,4
463.1,0.5299,34.8416,4
464.1,0.5290,34.8415,4
465.0,0.5279,34.8415,3
465.9,0.5266,34.8415,4
467.0,0.5244,34.8415,4
468.0,0.5219,34.8426,4
469.0,0.5217,34.8436,4
470.1,0.5204,34.8434,4
471.1,0.5232,34.8457,4
472.0,0.5260,34.8469,3
472.9,0.5256,34.8473,4
473.9,0.5231,34.8469,4
475.0,0.5215,34.8470,4
476.0,0.5202,34.8467,4
477.0,0.5184,34.8466,4
478.1,0.5167,34.8466,4
479.0,0.5151,34.8466,3
479.9,0.5122,34.8465,4
480.9,0.5099,34.8462,4
482.0,0.5075,34.8462,4
483.0,0.5049,34.8461,4
484.0,0.5026,34.8458,4
485.1,0.5009,34.8460,4
486.1,0.4989,34.8460,4
487.0,0.4977,34.8462,3
487.9,0.4963,34.8457,4
489.0,0.4942,34.8457,4
490.0,0.4924,34.8458,4
491.0,0.4902,34.8458,4
492.0,0.4878,34.8457,4
493.1,0.4852,34.8454,4
494.1,0.4822,34.8455,4
495.0,0.4793,34.8453,3
495.9,0.4770,34.8452,4
497.0,0.4764,34.8454,4
498.0,0.4748,34.8453,4
499.0,0.4749,34.8456,4
500.1,0.4735,34.8457,4
501.1,0.4718,34.8459,4
502.0,0.4700,34.8458,3
502.9,0.4680,34.8456,4
503.9,0.4662,34.8457,4
505.0,0.4642,34.8457,4
506.0,0.4622,34.8457,4
507.0,0.4601,34.8457,4
508.1,0.4584,34.8455,4
509.0,0.4577,34.8456,3
509.9,0.4546,34.8454,4
510.9,0.4542,34.8454,4
512.0,0.4560,34.8470,4
513.0,0.4558,34.8468,4
514.0,0.4550,34.8473,4
515.1,0.4556,34.8485,4
516.0,0.4547,34.8484,3
516.9,0.4547,34.8484,4
517.9,0.4580,34.8499,4
519.0,0.4567,34.8502,4
520.0,0.4578,34.8503,4
521.0,0.4614,34.8516,4
522.1,0.4586,34.8515,4
523.1,0.4577,34.8514,4
524.0,0.4564,34.8516,3
524.9,0.4550,34.8515,4
525.9,0.4539,34.8513,4
527.0,0.4530,34.8510,4
528.0,0.4543,34.8519,4
529.0,0.4563,34.8533,4
530.1,0.4558,34.8533,4
531.0,0.4553,34.8540,3
531.9,0.4541,34.8552,4
532.9,0.4531,34.8550,4
534.0,0.4526,34.8554,4
535.0,0.4517,34.8553,4
536.0,0.4505,34.8551,4
537.1,0.4488,34.8551,4
538.1,0.4477,34.8549,4
539.0,0.4478,34.8557,3
539.9,0.4479,34.8559,4
541.0,0.4482,34.8570,4
542.0,0.4476,34.8571,4
543.0,0.4471,34.8568,4
544.1,0.4450,34.8571,4
545.1,0.4436,34.8570,4
546.0,0.4413,34.8572,3
546.9,0.4395,34.8568,4
547.9,0.4378,34.8568,4
549.0,0.4366,34.8568,4
550.0,0.4353,34.8568,4
551.0,0.4336,34.8564,4
552.1,0.4325,34.8563,4
553.0,0.4343,34.8571,3
553.9,0.4354,34.8579,4
554.9,0.4355,34.8580,4
556.0,0.4350,34.8582,4
557.0,0.4347,34.8579,4
558.0,0.4341,34.8583,4
559.1,0.4339,34.8583,4
560.0,0.4326,34.8587,3
560.9,0.4325,34.8586,4
561.9,0.4308,34.8589,4
563.0,0.4294,34.8586,4
564.0,0.4297,34.8585,4
565.1,0.4304,34.8590,4
566.1,0.4315,34.8596,4
567.0,0.4312,34.8596,3
567.9,0.4301,34.8597,4
568.9,0.4289,34.8598,4
570.0,0.4277,34.8596,4
571.0,0.4268,34.8596,4
572.1,0.4266,34.8596,4
573.1,0.4265,34.8600,4
574.0,0.4257,34.8606,3
574.9,0.4251,34.8607,4
575.9,0.4241,34.8604,4
577.0,0.4236,34.8604,4
578.0,0.4233,34.8604,4
579.1,0.4228,34.8610,4
580.1,0.4225,34.8609,4
581.0,0.4220,34.8610,3
581.9,0.4222,34.8610,4
582.9,0.4223,34.8616,4
584.0,0.4211,34.8617,4
585.0,0.4200,34.8615,4
586.1,0.4190,34.8613,4
587.1,0.4180,34.8612,4
588.0,0.4170,34.8615,3
588.9,0.4163,34.8614,4
589.9,0.4163,34.8617,4
591.0,0.4159,34.8619,4
592.0,0.4149,34.8619,4
593.1,0.4142,34.8615,4
594.1,0.4143,34.8617,4
595.0,0.4141,34.8621,3
595.9,0.4134,34.8625,4
597.0,0.4130,34.8627,4
598.0,0.4129,34.8631,4
599.0,0.4120,34.8632,4
600.1,0.4115,34.8629,4
601.1,0.4110,34.8628,4
602.0,0.4105,34.8635,3
602.9,0.4100,34.8636,4
604.0,0.4094,34.8637,4
605.0,0.4089,34.8640,4
606.0,0.4084,34.8643,4
607.1,0.4079,34.8643,4
608.0,0.4070,34.8645,3
608.9,0.4056,34.8644,4
609.9,0.4039,34.8641,4
611.0,0.4021,34.8642,4
612.0,0.4003,34.8643,4
613.0,0.3982,34.8642,4
614.1,0.3960,34.8640,4
615.0,0.3945,34.8641,3
615.9,0.3935,34.8641,4
616.9,0.3918,34.8640,4
618.0,0.3908,34.8640,4
619.0,0.3892,34.8642,4
620.1,0.3876,34.8640,4
621.1,0.3861,34.8640,4
622.0,0.3844,34.8640,3
622.9,0.3829,34.8641,4
624.0,0.3816,34.8638,4
625.0,0.3793,34.8640,4
626.0,0.3777,34.8639,4
627.1,0.3761,34.8639,4
628.1,0.3746,34.8638,4
629.0,0.3734,34.8638,3
629.9,0.3723,34.8638,4
631.0,0.3712,34.8640,4
632.0,0.3700,34.8637,4
633.0,0.3688,34.8635,4
634.1,0.3667,34.8638,4
635.0,0.3648,34.8636,3
635.9,0.3630,34.8637,4
636.9,0.3619,34.8637,4
638.0,0.3604,34.8637,4
639.0,0.3597,34.8639,4
640.0,0.3593,34.8643,4
641.1,0.3581,34.8648,4
642.0,0.3570,34.8649,3
642.9,0.3563,34.8649,4
643.9,0.3555,34.8648,4
645.0,0.3540,34.8650,4
646.0,0.3529,34.8651,4
647.1,0.3520,34.8650,4
648.1,0.3498,34.8654,4
649.0,0.3483,34.8655,3
649.9,0.3480,34.8656,4
651.0,0.3468,34.8664,4
652.0,0.3457,34.8669,4
653.0,0.3449,34.8674,4
654.1,0.3438,34.8674,4
655.0,0.3424,34.8675,3
655.9,0.3407,34.8674,4
656.9,0.3390,34.8674,4
658.0,0.3375,34.8675,4
659.0,0.3355,34.8675,4
660.1,0.3337,34.8673,4
661.1,0.3319,34.8671,4
662.0,0.3302,34.8672,3
662.9,0.3291,34.8670,4
664.0,0.3274,34.8673,4
665.0,0.3258,34.8672,4
666.0,0.3241,34.8672,4
667.1,0.3232,34.8676,4
668.0,0.3222,34.8677,3
668.9,0.3210,34.8679,4
669.9,0.3201,34.8683,4
671.0,0.3196,34.8685,4
672.0,0.3183,34.8689,4
673.1,0.3173,34.8688,4
674.1,0.3169,34.8690,4
675.0,0.3154,34.8694,3
675.9,0.3146,34.8690,4
677.0,0.3134,34.8690,4
678.0,0.3128,34.8690,4
679.0,0.3119,34.8690,4
680.1,0.3106,34.8696,4
681.0,0.3100,34.8703,3
681.9,0.3088,34.8704,4
682.9,0.3081,34.8708,4
684.0,0.3075,34.8714,4
685.0,0.3079,34.8719,4
686.1,0.3077,34.8724,4
687.1,0.3073,34.8721,4
688.0,0.3063,34.8721,3
688.9,0.3045,34.8724,4
690.0,0.3030,34.8722,4
691.0,0.3010,34.8722,4
692.1,0.2994,34.8722,4
693.1,0.2977,34.8719,4
694.0,0.2957,34.8720,3
694.9,0.2937,34.8719,4
696.0,0.2915,34.8719,4
697.0,0.2889,34.8717,4
698.0,0.2867,34.8716,4
699.1,0.2848,34.8716,4
700.0,0.2829,34.8717,3
700.9,0.2812,34.8716,4
701.9,0.2790,34.8717,4
703.0,0.2766,34.8714,4
704.0,0.2738,34.8714,4
705.1,0.2713,34.8714,4
706.1,0.2685,34.8712,4
707.0,0.2664,34.8713,3
707.9,0.2649,34.8713,4
708.9,0.2631,34.8711,4
710.0,0.2606,34.8712,4
711.0,0.2585,34.8710,4
712.1,0.2566,34.8709,4
713.0,0.2555,34.8710,3
713.9,0.2540,34.8708,4
714.9,0.2519,34.8706,4
716.0,0.2497,34.8708,4
717.0,0.2481,34.8709,4
718.1,0.2470,34.8707,4
719.1,0.2459,34.8707,4
720.0,0.2450,34.8710,3
720.9,0.2448,34.8712,4
722.0,0.2442,34.8720,4
723.0,0.2439,34.8721,4
724.0,0.2433,34.8722,4
725.1,0.2411,34.8727,4
726.0,0.2400,34.8731,3
726.9,0.2399,34.8734,4
727.9,0.2400,34.8739,4
729.0,0.2391,34.8737,4
730.0,0.2376,34.8739,4
731.1,0.2359,34.8741,4
732.1,0.2348,34.8739,4
733.0,0.2334,34.8738,3
733.9,0.2318,34.8740,4
735.0,0.2306,34.8737,4
736.0,0.2286,34.8739,4
737.0,0.2276,34.8738,4
738.1,0.2270,34.8741,4
739.0,0.2261,34.8743,3
739.9,0.2251,34.8745,4
740.9,0.2239,34.8746,4
742.0,0.2223,34.8749,4
743.0,0.2213,34.8748,4
744.1,0.2201,34.8747,4
745.1,0.2187,34.8750,4
746.0,0.2179,34.8748,3
746.9,0.2166,34.8748,4
748.0,0.2145,34.8747,4
749.0,0.2125,34.8747,4
750.0,0.2108,34.8747,4
751.1,0.2089,34.8747,4
752.0,0.2074,34.8749,3
752.9,0.2063,34.8748,4
753.9,0.2046,34.8749,4
755.0,0.2028,34.8747,4
756.0,0.2011,34.8748,4
757.0,0.1998,34.8746,4
758.0,0.1981,34.8750,4
759.0,0.1971,34.8748,5
760.1,0.1953,34.8747,7
760.7,0.1946,34.8745,14
