2009,78.00017,-160.6247,73.5814,755
%pressure(dbar),temperature(C),salinity,nobs
386.1,0.7960,34.8146,4
387.1,0.7952,34.8151,4
388.1,0.7955,34.8154,4
389.1,0.7973,34.8145,4
390.0,0.7913,34.8152,3
390.9,0.7897,34.8159,4
391.9,0.7898,34.8164,4
392.9,0.7882,34.8177,4
393.9,0.7955,34.8180,4
394.9,0.8005,34.8197,4
396.0,0.8059,34.8194,4
397.0,0.8035,34.8196,4
398.0,0.8022,34.8176,4
399.0,0.7906,34.8192,4
400.0,0.7878,34.8193,4
401.1,0.7918,34.8212,4
402.1,0.7985,34.8206,4
403.1,0.7974,34.8202,4
404.1,0.7928,34.8190,4
405.0,0.7837,34.8199,3
405.9,0.7810,34.8198,4
406.9,0.7774,34.8199,4
407.9,0.7746,34.8199,4
408.9,0.7729,34.8198,4
410.0,0.7704,34.8200,4
411.0,0.7687,34.8208,4
412.0,0.7691,34.8206,4
413.0,0.7691,34.8205,4
414.0,0.7669,34.8209,4
415.0,0.7655,34.8214,4
416.0,0.7647,34.8212,4
417.1,0.7622,34.8216,4
418.1,0.7592,34.8222,4
419.1,0.7585,34.8223,4
420.0,0.7574,34.8221,3
420.9,0.7544,34.8226,4
421.9,0.7531,34.8227,4
422.9,0.7495,34.8229,4
424.0,0.7479,34.8231,4
425.0,0.7460,34.8236,4
426.0,0.7452,34.8240,4
427.0,0.7448,34.8243,4
428.0,0.7444,34.8244,4
429.0,0.7441,34.8245,4
430.1,0.7440,34.8246,4
431.3,0.7435,34.8247,2
432.1,0.7434,34.8246,4
433.1,0.7413,34.8251,4
434.0,0.7400,34.8252,3
434.9,0.7400,34.8256,4
435.9,0.7380,34.8257,4
436.9,0.7368,34.8270,4
437.9,0.7371,34.8274,4
439.0,0.7381,34.8274,4
440.0,0.7381,34.8276,4
441.0,0.7382,34.8276,4
442.0,0.7375,34.8276,4
443.0,0.7359,34.8279,4
444.0,0.7361,34.8287,4
445.1,0.7345,34.8295,4
446.1,0.7341,34.8298,4
447.1,0.7325,34.8302,4
448.1,0.7326,34.8301,4
449.0,0.7326,34.8303,3
449.9,0.7323,34.8305,4
450.9,0.7326,34.8306,4
451.9,0.7320,34.8305,4
452.9,0.7304,34.8309,4
453.9,0.7297,34.8308,4
455.0,0.7293,34.8307,4
456.0,0.7285,34.8306,4
457.0,0.7274,34.8309,4
458.0,0.7273,34.8310,4
459.0,0.7271,34.8310,4
460.0,0.7268,34.8313,4
461.1,0.7263,34.8316,4
462.1,0.7243,34.8317,4
463.1,0.7196,34.8314,4
464.1,0.7165,34.8318,4
465.0,0.7154,34.8317,3
465.9,0.7111,34.8320,4
466.9,0.7083,34.8334,4
467.9,0.7086,34.8337,4
468.9,0.7087,34.8339,4
469.9,0.7084,34.8339,4
471.0,0.7068,34.8340,4
472.0,0.7033,34.8349,4
473.0,0.7032,34.8349,4
474.0,0.7031,34.8349,4
475.0,0.7033,34.8350,4
476.0,0.7034,34.8351,4
477.1,0.7040,34.8357,4
478.1,0.7052,34.8361,4
479.1,0.7044,34.8361,4
480.1,0.7033,34.8364,4
481.0,0.7030,34.8365,3
481.9,0.7026,34.8365,4
482.9,0.7014,34.8368,4
483.9,0.6999,34.8367,4
484.9,0.6965,34.8368,4
485.9,0.6941,34.8371,4
487.0,0.6934,34.8369,4
488.0,0.6911,34.8371,4
489.0,0.6905,34.8372,4
490.0,0.6890,34.8369,4
491.0,0.6856,34.8373,4
492.0,0.6826,34.8374,4
493.1,0.6795,34.8374,4
494.1,0.6762,34.8369,4
495.1,0.6713,34.8376,4
496.1,0.6701,34.8372,4
497.0,0.6676,34.8378,3
497.9,0.6669,34.8374,4
498.9,0.6654,34.8375,4
499.9,0.6633,34.8377,4
500.9,0.6621,34.8378,4
502.0,0.6608,34.8382,4
503.0,0.6603,34.8382,4
504.0,0.6601,34.8382,4
505.0,0.6594,34.8383,4
506.0,0.6588,34.8382,4
507.0,0.6588,34.8381,4
508.1,0.6579,34.8383,4
509.1,0.6566,34.8382,4
510.1,0.6549,34.8385,4
511.1,0.6544,34.8387,4
512.0,0.6542,34.8385,3
512.9,0.6525,34.8387,4
513.9,0.6504,34.8389,4
514.9,0.6490,34.8394,4
515.9,0.6486,34.8396,4
516.9,0.6482,34.8396,4
518.0,0.6474,34.8404,4
519.0,0.6466,34.8403,4
520.0,0.6454,34.8405,4
521.0,0.6451,34.8404,4
522.0,0.6405,34.8401,4
523.0,0.6346,34.8414,4
524.1,0.6331,34.8414,4
525.1,0.6310,34.8413,4
526.1,0.6286,34.8414,4
527.1,0.6276,34.8413,4
528.0,0.6245,34.8409,3
528.9,0.6207,34.8405,4
529.9,0.6152,34.8413,4
530.9,0.6129,34.8417,4
531.9,0.6115,34.8413,4
532.9,0.6090,34.8414,4
534.0,0.6067,34.8414,4
535.0,0.6027,34.8409,4
536.0,0.5962,34.8415,4
537.0,0.5944,34.8422,4
538.0,0.5924,34.8426,4
539.0,0.5923,34.8420,4
540.0,0.5904,34.8426,4
541.1,0.5884,34.8420,4
542.1,0.5866,34.8428,4
543.1,0.5862,34.8417,4
544.1,0.5795,34.8412,4
545.0,0.5753,34.8409,3
545.9,0.5681,34.8425,4
546.9,0.5663,34.8422,4
547.9,0.5650,34.8424,4
548.9,0.5631,34.8426,4
549.9,0.5629,34.8426,4
551.0,0.5630,34.8424,4
552.0,0.5603,34.8425,4
553.0,0.5597,34.8426,4
554.0,0.5590,34.8424,4
555.0,0.5579,34.8427,4
556.0,0.5576,34.8425,4
557.1,0.5554,34.8427,4
558.1,0.5545,34.8431,4
559.1,0.5538,34.8430,4
560.0,0.5532,34.8430,3
560.9,0.5516,34.8432,4
561.9,0.5504,34.8434,4
562.9,0.5488,34.8435,4
563.9,0.5474,34.8436,4
565.0,0.5455,34.8441,4
566.0,0.5449,34.8442,4
567.0,0.5442,34.8442,4
568.0,0.5435,34.8443,4
569.0,0.5427,34.8443,4
570.0,0.5420,34.8445,4
571.0,0.5413,34.8444,4
572.1,0.5401,34.8446,4
573.1,0.5374,34.8442,4
574.1,0.5337,34.8448,4
575.1,0.5320,34.8450,4
576.0,0.5300,34.8446,3
576.9,0.5282,34.8459,4
577.9,0.5287,34.8460,4
578.9,0.5289,34.8461,4
579.9,0.5289,34.8461,4
581.0,0.5287,34.8460,4
582.0,0.5249,34.8457,4
583.0,0.5210,34.8466,4
584.0,0.5204,34.8466,4
585.0,0.5200,34.8466,4
586.0,0.5192,34.8468,4
587.0,0.5187,34.8469,4
588.1,0.5184,34.8470,4
589.1,0.5182,34.8468,4
590.1,0.5184,34.8467,4
591.1,0.5188,34.8466,4
592.0,0.5189,34.8468,3
592.9,0.5192,34.8466,4
593.9,0.5191,34.8466,4
594.9,0.5185,34.8465,4
595.9,0.5177,34.8468,4
596.9,0.5164,34.8467,4
598.0,0.5151,34.8466,4
599.0,0.5140,34.8470,4
600.0,0.5136,34.8470,4
601.0,0.5124,34.8470,4
602.0,0.5114,34.8472,4
603.0,0.5112,34.8472,4
604.0,0.5101,34.8468,4
605.1,0.5070,34.8476,4
606.1,0.5062,34.8476,4
607.1,0.5047,34.8476,4
608.1,0.5041,34.8474,4
609.1,0.5031,34.8476,4
610.0,0.5024,34.8470,3
610.9,0.4981,34.8472,4
611.9,0.4952,34.8474,4
612.9,0.4935,34.8470,4
613.9,0.4876,34.8473,4
614.9,0.4838,34.8469,4
616.0,0.4769,34.8475,4
617.0,0.4741,34.8483,4
618.0,0.4723,34.8482,4
619.0,0.4682,34.8482,4
620.0,0.4654,34.8487,4
621.0,0.4626,34.8487,4
622.0,0.4585,34.8493,4
623.1,0.4581,34.8488,4
624.1,0.4552,34.8495,4
625.1,0.4547,34.8493,4
626.1,0.4539,34.8493,4
627.0,0.4537,34.8494,3
627.9,0.4536,34.8494,4
628.9,0.4535,34.8492,4
629.9,0.4507,34.8495,4
630.9,0.4495,34.8492,4
631.9,0.4478,34.8495,4
633.0,0.4475,34.8497,4
634.0,0.4466,34.8497,4
635.0,0.4458,34.8496,4
636.0,0.4441,34.8491,4
637.0,0.4398,34.8500,4
638.0,0.4389,34.8506,4
639.1,0.4391,34.8504,4
640.1,0.4383,34.8506,4
641.1,0.4372,34.8509,4
642.1,0.4375,34.8511,4
643.0,0.4372,34.8513,3
643.9,0.4370,34.8511,4
644.9,0.4353,34.8511,4
645.9,0.4352,34.8507,4
646.9,0.4357,34.8514,4
647.9,0.4352,34.8511,4
649.0,0.4335,34.8515,4
650.0,0.4335,34.8513,4
651.0,0.4331,34.8512,4
652.0,0.4297,34.8510,4
653.0,0.4232,34.8501,4
654.0,0.4187,34.8510,4
655.1,0.4157,34.8504,4
656.1,0.4145,34.8507,4
657.1,0.4133,34.8510,4
658.1,0.4131,34.8510,4
659.0,0.4114,34.8500,3
659.9,0.4052,34.8508,4
660.9,0.4037,34.8508,4
661.9,0.3994,34.8505,4
662.9,0.3965,34.8511,4
664.0,0.3941,34.8510,4
665.0,0.3896,34.8510,4
666.0,0.3861,34.8517,4
667.0,0.3834,34.8518,4
668.0,0.3825,34.8522,4
669.0,0.3820,34.8519,4
670.1,0.3786,34.8520,4
671.1,0.3765,34.8517,4
672.1,0.3719,34.8525,4
673.0,0.3716,34.8522,3
673.9,0.3702,34.8530,4
674.9,0.3701,34.8529,4
675.9,0.3696,34.8530,4
676.9,0.3679,34.8524,4
678.0,0.3641,34.8530,4
679.0,0.3631,34.8530,4
680.0,0.3604,34.8526,4
681.0,0.3572,34.8530,4
682.0,0.3549,34.8529,4
683.1,0.3511,34.8528,4
684.1,0.3453,34.8534,4
685.1,0.3438,34.8537,4
686.0,0.3436,34.8537,3
686.9,0.3435,34.8536,4
687.9,0.3430,34.8535,4
688.9,0.3420,34.8539,4
690.0,0.3414,34.8536,4
691.0,0.3409,34.8533,4
692.0,0.3368,34.8536,4
693.0,0.3343,34.8535,4
694.0,0.3320,34.8541,4
695.1,0.3316,34.8542,4
696.1,0.3300,34.8538,4
697.1,0.3290,34.8541,4
698.1,0.3274,34.8541,4
699.0,0.3272,34.8543,3
699.9,0.3270,34.8540,4
700.9,0.3258,34.8539,4
701.9,0.3238,34.8544,4
703.0,0.3234,34.8544,4
704.0,0.3227,34.8543,4
705.0,0.3218,34.8544,4
706.0,0.3211,34.8544,4
707.0,0.3198,34.8541,4
708.1,0.3173,34.8541,4
709.1,0.3160,34.8543,4
710.1,0.3144,34.8547,4
711.0,0.3143,34.8546,3
711.9,0.3134,34.8547,4
712.9,0.3119,34.8543,4
713.9,0.3074,34.8551,4
715.0,0.3072,34.8551,4
716.0,0.3070,34.8550,4
717.0,0.3067,34.8550,4
718.0,0.3063,34.8551,4
719.1,0.3062,34.8549,4
720.1,0.3060,34.8550,4
721.1,0.3049,34.8547,4
722.0,0.3040,34.8550,3
722.9,0.3034,34.8547,4
723.9,0.3005,34.8552,4
724.9,0.2982,34.8544,4
726.0,0.2916,34.8550,4
727.0,0.2881,34.8550,4
728.0,0.2830,34.8554,4
729.0,0.2804,34.8557,4
730.1,0.2793,34.8558,4
731.1,0.2791,34.8560,4
732.1,0.2794,34.8558,4
733.0,0.2792,34.8558,3
733.9,0.2775,34.8559,4
734.9,0.2766,34.8560,4
736.0,0.2763,34.8560,4
737.0,0.2744,34.8559,4
738.0,0.2724,34.8564,4
739.0,0.2716,34.8566,4
740.0,0.2698,34.8563,4
741.1,0.2690,34.8569,4
742.1,0.2690,34.8568,4
743.1,0.2686,34.8570,4
744.0,0.2686,34.8570,3
744.9,0.2683,34.8570,4
745.9,0.2678,34.8562,4
746.9,0.2634,34.8571,4
748.0,0.2633,34.8571,4
749.0,0.2633,34.8572,4
750.0,0.2632,34.8571,4
751.0,0.2630,34.8568,4
752.1,0.2618,34.8573,4
753.1,0.2617,34.8573,4
754.1,0.2616,34.8570,4
755.0,0.2606,34.8569,3
756.0,0.2593,34.8572,5
757.1,0.2579,34.8571,4
758.1,0.2562,34.8570,4
759.0,0.2536,34.8574,4
760.0,0.2518,34.8578,5
761.0,0.2504,34.8578,16
