2008,162.00002,-135.8995,79.5729,756
%pressure(dbar),temperature(C),salinity,nobs
110.1,-1.3586,32.3194,4
111.1,-1.3697,32.3366,4
112.0,-1.3758,32.3487,3
112.9,-1.3842,32.3629,4
113.9,-1.3923,32.3799,4
115.0,-1.3944,32.3955,4
116.0,-1.3991,32.4089,4
117.0,-1.4049,32.4216,4
118.0,-1.4072,32.4337,4
119.1,-1.4061,32.4474,4
120.1,-1.4117,32.4572,4
121.1,-1.4093,32.4694,4
122.0,-1.4048,32.4832,3
122.9,-1.4049,32.4921,4
123.9,-1.3968,32.5052,4
124.9,-1.3862,32.5173,4
126.0,-1.3745,32.5320,4
127.0,-1.3646,32.5484,4
128.0,-1.3557,32.5618,4
129.0,-1.3506,32.5707,4
130.1,-1.3460,32.5794,4
131.1,-1.3408,32.5899,4
132.0,-1.3353,32.6027,3
132.9,-1.3299,32.6130,4
133.9,-1.3243,32.6235,4
134.9,-1.3212,32.6361,4
136.0,-1.3187,32.6486,4
137.0,-1.3281,32.6601,4
138.0,-1.3372,32.6704,4
139.1,-1.3359,32.6900,4
140.1,-1.3489,32.7077,4
141.0,-1.3540,32.7200,3
141.9,-1.3525,32.7340,4
142.9,-1.3638,32.7512,4
144.0,-1.3869,32.7704,4
145.0,-1.3913,32.7871,4
146.0,-1.3908,32.8191,4
147.0,-1.3850,32.8617,4
148.1,-1.3743,32.9108,4
149.1,-1.3779,32.9487,4
150.0,-1.3788,32.9798,3
150.9,-1.3804,33.0108,4
151.9,-1.3811,33.0406,4
153.0,-1.3810,33.0667,4
154.0,-1.3813,33.0915,4
155.0,-1.3841,33.1123,4
156.0,-1.3837,33.1485,4
157.1,-1.3813,33.2088,4
158.1,-1.3790,33.2391,4
159.0,-1.3749,33.2718,3
159.9,-1.3718,33.3063,4
160.9,-1.3696,33.3649,4
162.0,-1.3697,33.4297,4
163.0,-1.3727,33.4697,4
164.0,-1.3749,33.5030,4
165.0,-1.3795,33.5449,4
166.1,-1.3806,33.5885,4
167.1,-1.3557,33.6319,4
168.0,-1.3055,33.6716,3
168.9,-1.3321,33.6848,4
169.9,-1.3328,33.7064,4
171.0,-1.3200,33.7348,4
172.0,-1.3215,33.7600,4
173.0,-1.3261,33.7801,4
174.1,-1.2968,33.8092,4
175.1,-1.2808,33.8356,4
176.0,-1.2826,33.8556,3
176.9,-1.2880,33.8737,4
177.9,-1.2913,33.8967,4
179.0,-1.2890,33.9229,4
180.0,-1.2685,33.9461,4
181.0,-1.2355,33.9730,4
182.1,-1.1993,33.9972,4
183.1,-1.2146,34.0188,4
184.0,-1.2160,34.0324,3
184.9,-1.2051,34.0512,4
185.9,-1.1907,34.0665,4
186.9,-1.1754,34.0836,4
188.0,-1.1779,34.0981,4
189.0,-1.1765,34.1109,4
190.0,-1.1451,34.1243,4
191.1,-1.1183,34.1377,4
192.1,-1.0913,34.1501,4
193.0,-1.0789,34.1601,3
193.9,-1.0716,34.1672,4
195.0,-1.0575,34.1746,4
196.0,-1.0455,34.1812,4
197.0,-1.0309,34.1883,4
198.1,-1.0067,34.1999,4
199.1,-0.9963,34.2052,4
200.0,-0.9750,34.2146,3
200.9,-0.9572,34.2217,4
201.9,-0.9370,34.2308,4
203.0,-0.9214,34.2403,4
204.0,-0.9129,34.2462,4
205.0,-0.9023,34.2498,4
206.1,-0.8792,34.2612,4
207.1,-0.8727,34.2629,4
208.0,-0.8485,34.2743,3
208.9,-0.8325,34.2778,4
209.9,-0.7902,34.2894,4
210.9,-0.7636,34.2951,4
212.0,-0.7434,34.3048,4
213.0,-0.7299,34.3078,4
214.0,-0.7063,34.3191,4
215.1,-0.7059,34.3190,4
216.1,-0.6723,34.3282,4
217.0,-0.6617,34.3356,3
217.9,-0.6449,34.3430,4
218.9,-0.6278,34.3518,4
219.8,-0.6190,34.3508,3
221.1,-0.5506,34.3719,3
222.0,-0.5519,34.3714,4
223.1,-0.5445,34.3744,4
224.1,-0.5170,34.3823,4
225.1,-0.4925,34.3927,4
226.0,-0.4926,34.3923,3
226.9,-0.4686,34.3976,4
227.9,-0.4481,34.4037,4
229.0,-0.4465,34.4037,4
230.0,-0.4044,34.4138,4
231.0,-0.4014,34.4176,4
232.1,-0.3828,34.4206,4
233.1,-0.3547,34.4300,4
234.0,-0.3541,34.4290,3
234.9,-0.3058,34.4411,4
235.9,-0.2504,34.4545,4
237.0,-0.2494,34.4550,4
238.0,-0.2451,34.4564,4
239.0,-0.2058,34.4722,4
240.1,-0.2057,34.4719,4
241.1,-0.2052,34.4714,4
242.0,-0.1940,34.4730,3
242.9,-0.1641,34.4863,4
243.9,-0.1340,34.5000,4
244.9,-0.1338,34.5000,4
246.0,-0.1335,34.4998,4
247.0,-0.1319,34.5009,4
248.0,-0.0988,34.5142,4
249.1,-0.0915,34.5175,4
250.1,-0.0915,34.5177,4
251.0,-0.0928,34.5173,3
251.9,-0.0937,34.5164,4
252.9,-0.0580,34.5289,4
254.0,-0.0156,34.5403,4
255.0,-0.0088,34.5438,4
256.0,-0.0115,34.5437,4
257.0,-0.0126,34.5439,4
258.1,0.0030,34.5511,4
259.1,0.0442,34.5630,4
260.0,0.0614,34.5693,3
260.9,0.0610,34.5693,4
261.9,0.0594,34.5687,4
263.0,0.0608,34.5688,4
264.0,0.1034,34.5835,4
265.0,0.1251,34.5904,4
266.0,0.1307,34.5931,4
267.1,0.1305,34.5934,4
268.1,0.1331,34.5945,4
269.0,0.1314,34.5951,3
269.9,0.1301,34.5977,4
270.9,0.1421,34.6039,4
271.9,0.1629,34.6104,4
273.0,0.1750,34.6141,4
274.0,0.2085,34.6257,4
275.0,0.2136,34.6275,4
276.1,0.2227,34.6301,4
277.1,0.2572,34.6432,4
278.1,0.2587,34.6443,4
279.0,0.2617,34.6452,3
279.9,0.2729,34.6470,4
280.9,0.2737,34.6475,4
282.0,0.2748,34.6477,4
283.0,0.2918,34.6512,4
284.0,0.2970,34.6524,4
285.0,0.2969,34.6523,4
286.0,0.3016,34.6538,4
287.1,0.3284,34.6656,4
288.1,0.3568,34.6716,4
289.0,0.3595,34.6739,3
289.9,0.3597,34.6739,4
290.9,0.3598,34.6734,4
292.0,0.3708,34.6787,4
293.0,0.3987,34.6879,4
294.0,0.4152,34.6937,4
295.0,0.4287,34.6993,4
296.1,0.4403,34.7018,4
297.1,0.4666,34.7128,4
298.0,0.4975,34.7252,3
298.9,0.5068,34.7284,4
299.9,0.5095,34.7292,4
300.9,0.5138,34.7299,4
302.0,0.5305,34.7333,4
303.0,0.5399,34.7357,4
304.0,0.5597,34.7408,4
305.1,0.5863,34.7503,4
306.1,0.5929,34.7516,4
307.0,0.6109,34.7577,3
307.9,0.6225,34.7608,4
308.9,0.6347,34.7661,4
310.0,0.6390,34.7675,4
311.0,0.6422,34.7681,4
312.0,0.6415,34.7685,4
313.0,0.6414,34.7684,4
314.1,0.6417,34.7682,4
315.1,0.6413,34.7683,4
316.0,0.6458,34.7690,3
316.9,0.6472,34.7692,4
317.9,0.6470,34.7694,4
319.0,0.6474,34.7691,4
320.0,0.6475,34.7688,4
321.0,0.6547,34.7708,4
322.1,0.6764,34.7780,4
323.1,0.6838,34.7813,4
324.0,0.6877,34.7818,3
324.9,0.6907,34.7831,4
325.9,0.6892,34.7827,4
327.0,0.6890,34.7827,4
328.0,0.6888,34.7830,4
329.0,0.6891,34.7827,4
330.0,0.6888,34.7830,4
331.1,0.6886,34.7831,4
332.0,0.6886,34.7830,3
332.9,0.6888,34.7827,4
333.9,0.6921,34.7830,4
335.0,0.6965,34.7841,4
336.0,0.6963,34.7838,4
337.0,0.7023,34.7858,4
338.1,0.7167,34.7906,4
339.1,0.7178,34.7914,4
340.0,0.7179,34.7915,3
340.9,0.7176,34.7915,4
341.9,0.7185,34.7918,4
343.0,0.7201,34.7923,4
344.0,0.7203,34.7922,4
345.0,0.7213,34.7923,4
346.1,0.7217,34.7922,4
347.1,0.7253,34.7934,4
348.1,0.7313,34.7947,4
349.0,0.7313,34.7950,3
349.9,0.7314,34.7950,4
351.0,0.7316,34.7951,4
352.0,0.7315,34.7954,4
353.0,0.7316,34.7955,4
354.0,0.7316,34.7956,4
355.1,0.7316,34.7953,4
356.0,0.7354,34.7962,3
356.9,0.7501,34.7995,4
357.9,0.7671,34.8044,4
359.0,0.7843,34.8093,4
360.0,0.8027,34.8149,4
361.0,0.8206,34.8196,4
362.0,0.8220,34.8202,4
363.1,0.8222,34.8201,4
364.1,0.8223,34.8202,4
365.0,0.8226,34.8199,3
365.9,0.8225,34.8200,4
366.9,0.8225,34.8201,4
368.0,0.8227,34.8200,4
369.0,0.8258,34.8211,4
370.0,0.8308,34.8227,4
371.1,0.8308,34.8236,4
372.1,0.8259,34.8233,4
373.0,0.8213,34.8233,3
373.9,0.8181,34.8230,4
374.9,0.8164,34.8235,4
376.0,0.8149,34.8232,4
377.0,0.8134,34.8232,4
378.0,0.8135,34.8231,4
379.1,0.8156,34.8233,4
380.1,0.8200,34.8241,4
381.0,0.8207,34.8241,3
381.9,0.8227,34.8248,4
382.9,0.8282,34.8256,4
384.0,0.8302,34.8262,4
385.0,0.8303,34.8263,4
386.0,0.8300,34.8263,4
387.1,0.8296,34.8262,4
388.1,0.8359,34.8282,4
389.0,0.8417,34.8303,3
389.9,0.8468,34.8330,4
390.9,0.8488,34.8335,4
392.0,0.8518,34.8352,4
393.0,0.8501,34.8351,4
394.0,0.8499,34.8352,4
395.1,0.8488,34.8352,4
396.1,0.8486,34.8351,4
397.0,0.8488,34.8349,3
397.9,0.8514,34.8355,4
398.9,0.8548,34.8363,4
400.0,0.8554,34.8365,4
401.0,0.8554,34.8366,4
402.0,0.8536,34.8366,4
403.1,0.8525,34.8364,4
404.1,0.8504,34.8366,4
405.0,0.8481,34.8362,3
405.9,0.8467,34.8363,4
406.9,0.8442,34.8363,4
408.0,0.8402,34.8359,4
409.0,0.8384,34.8359,4
410.0,0.8373,34.8358,4
411.0,0.8369,34.8357,4
412.1,0.8355,34.8356,4
413.0,0.8326,34.8354,3
413.9,0.8307,34.8353,4
414.9,0.8270,34.8352,4
415.9,0.8231,34.8353,4
417.0,0.8204,34.8350,4
418.0,0.8165,34.8348,4
419.0,0.8141,34.8345,4
420.1,0.8104,34.8345,4
421.1,0.8076,34.8343,4
422.0,0.8059,34.8341,3
422.9,0.8033,34.8340,4
423.9,0.8009,34.8338,4
425.0,0.7994,34.8337,4
426.0,0.7972,34.8337,4
427.0,0.7950,34.8335,4
428.1,0.7912,34.8332,4
429.0,0.7885,34.8332,3
429.9,0.7862,34.8332,4
430.9,0.7830,34.8329,4
431.9,0.7777,34.8327,4
433.0,0.7720,34.8323,4
434.0,0.7684,34.8323,4
435.0,0.7653,34.8321,4
436.1,0.7595,34.8322,4
437.1,0.7526,34.8318,4
438.0,0.7451,34.8316,3
438.9,0.7414,34.8313,4
439.9,0.7377,34.8316,4
441.0,0.7325,34.8309,4
442.0,0.7280,34.8303,4
443.0,0.7233,34.8316,4
444.1,0.7218,34.8314,4
445.1,0.7182,34.8315,4
446.0,0.7164,34.8315,3
446.9,0.7157,34.8313,4
447.9,0.7151,34.8306,4
449.0,0.7220,34.8311,4
450.0,0.7574,34.8368,4
451.0,0.7607,34.8378,4
452.1,0.7595,34.8386,4
453.1,0.7662,34.8418,4
454.0,0.7739,34.8439,3
454.9,0.7744,34.8442,4
456.0,0.7745,34.8442,4
457.0,0.7741,34.8437,4
458.0,0.7738,34.8437,4
459.1,0.7778,34.8451,4
460.1,0.7864,34.8481,4
461.1,0.7872,34.8488,4
462.0,0.7859,34.8488,3
462.9,0.7820,34.8488,4
464.0,0.7755,34.8485,4
465.0,0.7715,34.8485,4
466.0,0.7693,34.8484,4
467.1,0.7661,34.8483,4
468.1,0.7683,34.8504,4
469.1,0.7667,34.8505,4
470.0,0.7608,34.8501,3
470.9,0.7560,34.8497,4
472.0,0.7558,34.8502,4
473.0,0.7542,34.8505,4
474.0,0.7521,34.8507,4
475.1,0.7466,34.8506,4
476.1,0.7383,34.8503,4
477.0,0.7327,34.8504,3
477.9,0.7290,34.8504,4
478.9,0.7236,34.8500,4
480.0,0.7184,34.8497,4
481.0,0.7146,34.8499,4
482.0,0.7098,34.8497,4
483.1,0.7036,34.8493,4
484.1,0.7006,34.8491,4
485.0,0.6990,34.8490,3
485.9,0.6974,34.8488,4
486.9,0.6959,34.8488,4
488.0,0.6951,34.8489,4
489.0,0.6956,34.8495,4
490.0,0.6953,34.8501,4
491.1,0.6928,34.8501,4
492.0,0.6890,34.8501,3
492.9,0.6834,34.8501,4
493.9,0.6778,34.8494,4
495.0,0.6730,34.8496,4
496.0,0.6683,34.8493,4
497.0,0.6621,34.8490,4
498.1,0.6566,34.8488,4
499.1,0.6527,34.8487,4
500.0,0.6496,34.8483,3
500.9,0.6466,34.8487,4
501.9,0.6429,34.8483,4
503.0,0.6393,34.8483,4
504.0,0.6367,34.8481,4
505.1,0.6343,34.8481,4
506.1,0.6328,34.8483,4
507.0,0.6317,34.8480,3
507.9,0.6282,34.8481,4
508.9,0.6221,34.8479,4
510.0,0.6185,34.8476,4
511.0,0.6173,34.8472,4
512.0,0.6175,34.8471,4
513.1,0.6205,34.8485,4
514.1,0.6255,34.8500,4
515.0,0.6269,34.8501,3
515.9,0.6278,34.8500,4
516.9,0.6314,34.8514,4
518.0,0.6309,34.8514,4
519.0,0.6298,34.8516,4
520.0,0.6277,34.8514,4
521.1,0.6270,34.8517,4
522.1,0.6224,34.8512,4
523.0,0.6184,34.8515,3
523.9,0.6177,34.8515,4
524.9,0.6127,34.8513,4
526.0,0.6118,34.8515,4
527.0,0.6102,34.8516,4
528.0,0.6060,34.8517,4
529.1,0.6012,34.8513,4
530.0,0.5981,34.8516,3
530.9,0.5967,34.8512,4
531.9,0.5937,34.8510,4
533.0,0.5926,34.8507,4
534.0,0.5937,34.8515,4
535.0,0.5927,34.8515,4
536.1,0.5920,34.8516,4
537.1,0.5905,34.8518,4
538.0,0.5888,34.8515,3
538.9,0.5868,34.8513,4
539.9,0.5856,34.8514,4
541.0,0.5839,34.8517,4
542.0,0.5802,34.8516,4
543.0,0.5751,34.8515,4
544.1,0.5716,34.8515,4
545.0,0.5695,34.8513,3
545.9,0.5679,34.8515,4
546.9,0.5636,34.8511,4
548.0,0.5601,34.8512,4
549.0,0.5577,34.8511,4
550.0,0.5550,34.8512,4
551.1,0.5513,34.8510,4
552.1,0.5489,34.8510,4
553.0,0.5465,34.8507,3
553.9,0.5443,34.8508,4
554.9,0.5421,34.8503,4
556.0,0.5400,34.8499,4
557.0,0.5479,34.8514,4
558.0,0.5496,34.8519,4
559.1,0.5512,34.8523,4
560.0,0.5517,34.8528,3
560.9,0.5497,34.8535,4
561.9,0.5428,34.8534,4
563.0,0.5382,34.8536,4
564.0,0.5363,34.8536,4
565.0,0.5326,34.8535,4
566.1,0.5337,34.8546,4
567.1,0.5263,34.8541,4
568.0,0.5212,34.8539,3
568.9,0.5184,34.8535,4
569.9,0.5183,34.8533,4
571.0,0.5231,34.8545,4
572.0,0.5234,34.8552,4
573.0,0.5185,34.8551,4
574.1,0.5146,34.8549,4
575.1,0.5121,34.8550,4
576.0,0.5101,34.8546,3
576.9,0.5072,34.8546,4
578.0,0.5045,34.8545,4
579.0,0.5015,34.8542,4
580.0,0.5018,34.8545,4
581.1,0.5058,34.8565,4
582.1,0.5082,34.8579,4
583.0,0.5078,34.8581,3
583.9,0.5068,34.8582,4
584.9,0.5051,34.8579,4
586.0,0.5031,34.8578,4
587.0,0.5018,34.8579,4
588.0,0.4998,34.8577,4
589.1,0.4973,34.8576,4
590.1,0.4950,34.8575,4
591.0,0.4942,34.8576,3
591.9,0.4944,34.8587,4
593.0,0.4943,34.8591,4
594.0,0.4936,34.8593,4
595.0,0.4918,34.8590,4
596.1,0.4894,34.8590,4
597.1,0.4869,34.8589,4
598.0,0.4840,34.8591,3
598.9,0.4817,34.8589,4
599.9,0.4788,34.8589,4
601.0,0.4772,34.8587,4
602.0,0.4748,34.8588,4
603.0,0.4725,34.8588,4
604.1,0.4697,34.8587,4
605.0,0.4682,34.8584,3
605.9,0.4673,34.8585,4
606.9,0.4666,34.8587,4
608.0,0.4676,34.8596,4
609.0,0.4671,34.8601,4
610.0,0.4659,34.8598,4
611.1,0.4628,34.8601,4
612.0,0.4608,34.8599,3
612.9,0.4596,34.8598,4
613.9,0.4583,34.8601,4
614.9,0.4576,34.8609,4
616.0,0.4562,34.8605,4
617.0,0.4542,34.8608,4
618.1,0.4539,34.8613,4
619.1,0.4534,34.8614,4
620.0,0.4523,34.8615,3
620.9,0.4513,34.8613,4
621.9,0.4502,34.8612,4
623.0,0.4492,34.8614,4
624.0,0.4482,34.8611,4
625.0,0.4472,34.8614,4
626.1,0.4462,34.8615,4
627.1,0.4451,34.8614,4
628.0,0.4444,34.8615,3
628.9,0.4437,34.8618,4
630.0,0.4432,34.8619,4
631.0,0.4426,34.8621,4
632.0,0.4420,34.8622,4
633.1,0.4413,34.8623,4
634.1,0.4398,34.8622,4
635.0,0.4369,34.8622,3
635.9,0.4348,34.8621,4
636.9,0.4364,34.8626,4
638.0,0.4340,34.8627,4
639.0,0.4324,34.8627,4
640.0,0.4316,34.8627,4
641.1,0.4297,34.8627,4
642.1,0.4297,34.8627,4
643.0,0.4291,34.8629,3
643.9,0.4282,34.8628,4
645.0,0.4280,34.8628,4
646.0,0.4272,34.8630,4
647.0,0.4261,34.8630,4
648.1,0.4238,34.8627,4
649.1,0.4219,34.8627,4
650.0,0.4222,34.8631,3
650.9,0.4220,34.8633,4
652.0,0.4205,34.8633,4
653.0,0.4191,34.8631,4
654.0,0.4174,34.8631,4
655.1,0.4174,34.8633,4
656.1,0.4172,34.8637,4
657.0,0.4163,34.8635,3
657.9,0.4145,34.8635,4
658.9,0.4139,34.8636,4
660.0,0.4139,34.8638,4
661.0,0.4134,34.8642,4
662.0,0.4119,34.8644,4
663.1,0.4096,34.8640,4
664.0,0.4081,34.8641,3
664.9,0.4072,34.8641,4
665.9,0.4062,34.8640,4
667.0,0.4053,34.8643,4
668.0,0.4054,34.8648,4
669.0,0.4037,34.8647,4
670.1,0.4024,34.8645,4
671.1,0.4004,34.8648,4
672.0,0.3989,34.8646,3
672.9,0.3972,34.8643,4
673.9,0.3952,34.8645,4
675.0,0.3951,34.8647,4
676.0,0.3936,34.8647,4
677.1,0.3928,34.8646,4
678.1,0.3898,34.8645,4
679.0,0.3849,34.8643,3
679.9,0.3837,34.8639,4
680.9,0.3854,34.8648,4
682.0,0.3838,34.8646,4
683.0,0.3784,34.8640,4
684.0,0.3784,34.8642,4
685.1,0.3790,34.8647,4
686.1,0.3775,34.8645,4
687.0,0.3753,34.8645,3
687.9,0.3735,34.8642,4
689.0,0.3718,34.8644,4
690.0,0.3701,34.8643,4
691.0,0.3681,34.8643,4
692.1,0.3662,34.8643,4
693.1,0.3636,34.8639,4
694.0,0.3615,34.8640,3
694.9,0.3591,34.8640,4
696.0,0.3569,34.8639,4
697.0,0.3550,34.8638,4
698.0,0.3533,34.8638,4
699.1,0.3513,34.8637,4
700.1,0.3499,34.8637,4
701.0,0.3491,34.8648,3
701.9,0.3481,34.8649,4
702.9,0.3458,34.8649,4
704.0,0.3439,34.8648,4
705.0,0.3419,34.8649,4
706.1,0.3397,34.8649,4
707.1,0.3375,34.8645,4
708.0,0.3353,34.8647,3
708.9,0.3343,34.8649,4
710.0,0.3335,34.8649,4
711.0,0.3338,34.8653,4
712.0,0.3315,34.8651,4
713.1,0.3280,34.8648,4
714.1,0.3239,34.8648,4
715.0,0.3223,34.8643,3
715.9,0.3273,34.8663,4
717.0,0.3232,34.8669,4
718.0,0.3205,34.8666,4
719.0,0.3199,34.8665,4
720.1,0.3187,34.8664,4
721.0,0.3173,34.8665,3
721.9,0.3149,34.8664,4
722.9,0.3114,34.8663,4
724.0,0.3083,34.8663,4
725.0,0.3052,34.8663,4
726.1,0.3013,34.8660,4
727.1,0.2985,34.8660,4
728.0,0.2965,34.8659,3
728.9,0.2970,34.8657,4
729.9,0.3008,34.8673,4
731.0,0.2978,34.8667,4
732.0,0.2977,34.8665,4
733.1,0.2996,34.8671,4
734.1,0.3035,34.8687,4
735.0,0.3016,34.8685,3
735.9,0.2973,34.8685,4
737.0,0.2967,34.8683,4
738.0,0.2955,34.8686,4
739.0,0.2942,34.8686,4
740.1,0.2873,34.8679,4
741.1,0.2844,34.8681,4
742.0,0.2836,34.8678,3
742.9,0.2850,34.8684,4
744.0,0.2842,34.8683,4
745.0,0.2824,34.8685,4
746.0,0.2817,34.8686,4
747.1,0.2834,34.8696,4
748.0,0.2836,34.8704,3
748.9,0.2822,34.8698,4
749.9,0.2848,34.8710,4
751.0,0.2851,34.8715,4
752.0,0.2849,34.8717,4
753.0,0.2829,34.8718,4
754.1,0.2816,34.8719,4
755.1,0.2794,34.8717,4
756.1,0.2772,34.8718,4
757.1,0.2746,34.8716,4
758.1,0.2723,34.8717,4
759.0,0.2704,34.8715,4
760.1,0.2683,34.8715,7
760.8,0.2671,34.8712,20
