2008,190.00002,-130.7217,79.9715,755
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.4183,32.4580,4
117.0,-1.4155,32.4722,4
118.0,-1.4114,32.4929,4
119.0,-1.4006,32.5188,4
120.0,-1.3930,32.5465,4
121.0,-1.3875,32.5629,4
122.1,-1.3838,32.5717,4
123.1,-1.3878,32.5843,4
124.1,-1.3867,32.5977,4
125.1,-1.3798,32.6143,4
126.1,-1.3727,32.6377,4
127.0,-1.3923,32.6584,3
127.9,-1.3845,32.6745,4
128.9,-1.3602,32.6989,4
129.9,-1.3400,32.7243,4
130.9,-1.3412,32.7492,4
131.9,-1.3429,32.7777,4
133.0,-1.3376,32.8076,4
134.0,-1.3400,32.8310,4
135.0,-1.3578,32.8635,4
136.0,-1.3608,32.8976,4
137.0,-1.3733,32.9242,4
138.1,-1.3757,32.9540,4
139.1,-1.3782,32.9889,4
140.1,-1.3806,33.0257,4
141.0,-1.3834,33.0535,3
141.9,-1.3855,33.0721,4
142.9,-1.3862,33.0904,4
143.9,-1.3870,33.1095,4
145.0,-1.3864,33.1343,4
146.0,-1.3802,33.1672,4
147.0,-1.3806,33.2046,4
148.0,-1.3808,33.2447,4
149.1,-1.3778,33.2781,4
150.1,-1.3762,33.3217,4
151.1,-1.3725,33.3591,4
152.0,-1.3649,33.3896,3
152.9,-1.3623,33.4223,4
153.9,-1.3614,33.4543,4
154.9,-1.3587,33.4915,4
156.0,-1.3489,33.5443,4
157.0,-1.3490,33.5923,4
158.0,-1.3479,33.6258,4
159.0,-1.3388,33.6542,4
160.1,-1.3496,33.6877,4
161.1,-1.3583,33.7307,4
162.1,-1.3523,33.7747,4
163.0,-1.3393,33.8026,3
163.9,-1.3349,33.8238,4
164.9,-1.3368,33.8436,4
165.9,-1.3385,33.8700,4
167.0,-1.3261,33.8984,4
168.0,-1.3391,33.9140,4
169.0,-1.3402,33.9333,4
170.0,-1.3397,33.9467,4
171.1,-1.3368,33.9609,4
172.1,-1.3290,33.9812,4
173.1,-1.3139,34.0012,4
174.0,-1.3017,34.0142,3
174.9,-1.2798,34.0309,4
175.9,-1.2546,34.0462,4
176.9,-1.2292,34.0587,4
178.0,-1.1964,34.0706,4
179.0,-1.1808,34.0802,4
180.0,-1.1642,34.0914,4
181.1,-1.1269,34.1052,4
182.1,-1.1156,34.1085,4
183.0,-1.1034,34.1224,3
183.9,-1.0944,34.1284,4
184.9,-1.0660,34.1389,4
186.0,-1.0367,34.1453,4
187.0,-1.0250,34.1512,4
188.0,-0.9879,34.1677,4
189.0,-0.9478,34.1820,4
190.1,-0.9209,34.1910,4
191.1,-0.9043,34.2003,4
192.0,-0.8875,34.2070,3
192.9,-0.8639,34.2169,4
193.9,-0.8579,34.2190,4
195.0,-0.8371,34.2316,4
196.0,-0.8338,34.2317,4
197.0,-0.8195,34.2404,4
198.1,-0.8127,34.2448,4
199.0,-0.8084,34.2475,3
199.9,-0.7806,34.2595,4
200.9,-0.7792,34.2606,4
202.0,-0.7448,34.2713,4
203.0,-0.7375,34.2747,4
204.0,-0.6938,34.2891,4
205.1,-0.6784,34.2932,4
206.1,-0.6543,34.3011,4
207.0,-0.6493,34.3033,3
207.9,-0.6141,34.3155,4
208.9,-0.6052,34.3174,4
210.0,-0.5646,34.3317,4
211.0,-0.5642,34.3311,4
212.0,-0.5313,34.3441,4
213.1,-0.5056,34.3524,4
214.1,-0.5036,34.3538,4
215.0,-0.4704,34.3664,3
215.9,-0.4479,34.3741,4
217.0,-0.4481,34.3734,4
218.0,-0.4377,34.3770,4
219.0,-0.4096,34.3886,4
220.0,-0.3856,34.3971,4
221.1,-0.3688,34.4021,4
222.0,-0.3641,34.4044,3
222.9,-0.3312,34.4171,4
223.9,-0.3312,34.4171,4
225.0,-0.3106,34.4266,4
226.0,-0.2965,34.4322,4
227.0,-0.2964,34.4318,4
228.1,-0.2798,34.4385,4
229.1,-0.2551,34.4506,4
230.0,-0.2551,34.4507,3
230.9,-0.2552,34.4500,4
232.0,-0.2482,34.4525,4
233.0,-0.2191,34.4624,4
234.0,-0.1932,34.4731,4
235.1,-0.1930,34.4726,4
236.1,-0.1876,34.4734,4
237.0,-0.1581,34.4839,3
237.9,-0.1579,34.4835,4
238.9,-0.1289,34.4935,4
240.0,-0.1168,34.4994,4
241.0,-0.1171,34.4990,4
242.0,-0.1172,34.4991,4
243.1,-0.0827,34.5125,4
244.1,-0.0740,34.5156,4
245.0,-0.0737,34.5152,3
245.9,-0.0736,34.5150,4
247.0,-0.0509,34.5265,4
248.0,-0.0326,34.5334,4
249.0,-0.0324,34.5329,4
250.1,-0.0328,34.5332,4
251.1,0.0046,34.5481,4
252.0,0.0116,34.5505,3
252.9,0.0119,34.5503,4
253.9,0.0431,34.5627,4
255.0,0.0519,34.5664,4
256.0,0.0521,34.5662,4
257.0,0.0527,34.5658,4
258.1,0.0531,34.5657,4
259.1,0.0725,34.5753,4
260.0,0.0873,34.5810,3
260.9,0.1106,34.5902,4
262.0,0.1260,34.5966,4
263.0,0.1260,34.5964,4
264.0,0.1260,34.5960,4
265.1,0.1259,34.5956,4
266.1,0.1494,34.6040,4
267.0,0.1673,34.6122,3
267.9,0.1973,34.6257,4
268.9,0.1979,34.6260,4
270.0,0.1978,34.6256,4
271.0,0.1981,34.6251,4
272.0,0.2007,34.6262,4
273.1,0.2318,34.6376,4
274.1,0.2541,34.6461,4
275.0,0.2787,34.6540,3
275.9,0.2844,34.6544,4
276.9,0.2847,34.6539,4
278.0,0.2938,34.6584,4
279.0,0.3202,34.6716,4
280.0,0.3205,34.6712,4
281.1,0.3203,34.6717,4
282.1,0.3206,34.6718,4
283.0,0.3208,34.6719,3
283.9,0.3207,34.6721,4
284.9,0.3209,34.6724,4
286.0,0.3211,34.6726,4
287.0,0.3211,34.6728,4
288.0,0.3211,34.6730,4
289.1,0.3213,34.6725,4
290.1,0.3212,34.6722,4
291.0,0.3443,34.6810,3
291.9,0.3575,34.6898,4
292.9,0.3583,34.6900,4
294.0,0.4052,34.7061,4
295.0,0.4140,34.7120,4
296.0,0.4445,34.7246,4
297.1,0.4452,34.7242,4
298.1,0.4500,34.7256,4
299.0,0.4854,34.7392,3
299.9,0.4854,34.7391,4
300.9,0.5108,34.7514,4
302.0,0.5147,34.7527,4
303.0,0.5148,34.7530,4
304.0,0.5445,34.7608,4
305.1,0.5542,34.7642,4
306.1,0.5860,34.7726,4
307.0,0.5863,34.7725,3
307.9,0.5882,34.7728,4
308.9,0.5966,34.7750,4
310.0,0.5996,34.7755,4
311.0,0.5996,34.7756,4
312.0,0.6000,34.7755,4
313.1,0.5998,34.7756,4
314.1,0.6000,34.7755,4
315.0,0.5999,34.7755,3
315.9,0.6000,34.7756,4
316.9,0.5996,34.7756,4
318.0,0.5975,34.7754,4
319.0,0.5968,34.7756,4
320.0,0.5962,34.7757,4
321.1,0.5943,34.7754,4
322.1,0.5907,34.7754,4
323.0,0.5889,34.7755,3
323.9,0.5878,34.7753,4
325.0,0.5848,34.7753,4
326.0,0.5827,34.7753,4
327.0,0.5818,34.7755,4
328.1,0.5811,34.7757,4
329.1,0.5775,34.7754,4
330.0,0.5751,34.7753,3
330.9,0.5746,34.7751,4
331.9,0.5738,34.7750,4
333.0,0.5721,34.7745,4
334.0,0.5945,34.7797,4
335.0,0.6046,34.7827,4
336.1,0.6052,34.7827,4
337.1,0.6143,34.7880,4
338.0,0.6265,34.7943,3
338.9,0.6351,34.7993,4
339.9,0.6640,34.8101,4
341.0,0.6706,34.8123,4
342.0,0.6699,34.8122,4
343.0,0.6670,34.8120,4
344.1,0.6598,34.8114,4
345.1,0.6554,34.8114,4
346.0,0.6544,34.8114,3
346.9,0.6542,34.8113,4
347.9,0.6532,34.8113,4
349.0,0.6497,34.8110,4
350.0,0.6465,34.8109,4
351.0,0.6466,34.8110,4
352.1,0.6465,34.8110,4
353.1,0.6463,34.8109,4
354.0,0.6459,34.8105,3
354.9,0.6458,34.8107,4
356.0,0.6455,34.8103,4
357.0,0.6410,34.8096,4
358.0,0.6510,34.8151,4
359.1,0.6675,34.8239,4
360.1,0.6651,34.8245,4
361.0,0.6645,34.8249,3
361.9,0.6623,34.8245,4
362.9,0.6566,34.8243,4
364.0,0.6534,34.8241,4
365.0,0.6494,34.8241,4
366.0,0.6466,34.8237,4
367.1,0.6450,34.8239,4
368.1,0.6447,34.8238,4
369.0,0.6445,34.8239,3
369.9,0.6435,34.8236,4
371.0,0.6379,34.8233,4
372.0,0.6352,34.8235,4
373.0,0.6345,34.8235,4
374.0,0.6342,34.8236,4
375.1,0.6281,34.8228,4
376.0,0.6210,34.8225,3
376.9,0.6208,34.8221,4
377.9,0.6212,34.8223,4
379.0,0.6242,34.8225,4
380.0,0.6248,34.8226,4
381.0,0.6261,34.8227,4
382.1,0.6262,34.8227,4
383.1,0.6267,34.8227,4
384.0,0.6267,34.8230,3
384.9,0.6250,34.8230,4
385.9,0.6166,34.8225,4
387.0,0.6085,34.8222,4
388.0,0.6017,34.8219,4
389.0,0.5963,34.8219,4
390.1,0.5929,34.8217,4
391.0,0.5919,34.8216,3
391.9,0.5920,34.8216,4
392.9,0.5921,34.8214,4
394.0,0.5919,34.8216,4
395.0,0.5913,34.8219,4
396.0,0.5900,34.8218,4
397.1,0.5872,34.8215,4
398.1,0.5833,34.8213,4
399.0,0.5830,34.8211,3
399.9,0.5831,34.8212,4
400.9,0.5830,34.8214,4
402.0,0.5829,34.8215,4
403.0,0.5826,34.8213,4
404.0,0.5784,34.8211,4
405.1,0.5749,34.8210,4
406.0,0.5734,34.8210,3
406.9,0.5744,34.8225,4
407.9,0.5762,34.8256,4
409.0,0.5734,34.8256,4
410.0,0.5684,34.8294,4
411.0,0.5647,34.8297,4
412.1,0.5643,34.8299,4
413.1,0.5659,34.8324,4
414.0,0.5685,34.8354,3
414.9,0.5684,34.8353,4
415.9,0.5694,34.8352,4
417.0,0.5749,34.8388,4
418.0,0.5758,34.8392,4
419.0,0.5864,34.8426,4
420.1,0.5848,34.8431,4
421.1,0.5799,34.8424,4
422.0,0.5796,34.8424,3
422.9,0.5796,34.8425,4
423.9,0.5787,34.8426,4
425.0,0.5771,34.8424,4
426.0,0.5731,34.8424,4
427.0,0.5717,34.8423,4
428.1,0.5698,34.8420,4
429.1,0.5681,34.8421,4
430.0,0.5669,34.8416,3
430.9,0.5652,34.8419,4
431.9,0.5638,34.8420,4
433.0,0.5630,34.8417,4
434.0,0.5614,34.8416,4
435.0,0.5596,34.8415,4
436.1,0.5575,34.8417,4
437.1,0.5557,34.8416,4
438.0,0.5537,34.8414,3
438.9,0.5498,34.8414,4
440.0,0.5461,34.8414,4
441.0,0.5427,34.8412,4
442.0,0.5399,34.8411,4
443.0,0.5371,34.8410,4
444.1,0.5344,34.8411,4
445.0,0.5328,34.8408,3
445.9,0.5311,34.8407,4
446.9,0.5284,34.8410,4
448.0,0.5268,34.8407,4
449.0,0.5252,34.8408,4
450.0,0.5237,34.8407,4
451.1,0.5215,34.8409,4
452.1,0.5202,34.8406,4
453.0,0.5186,34.8404,3
453.9,0.5165,34.8401,4
455.0,0.5151,34.8398,4
456.0,0.5244,34.8425,4
457.0,0.5254,34.8433,4
458.1,0.5399,34.8472,4
459.1,0.5346,34.8470,4
460.0,0.5314,34.8467,3
460.9,0.5280,34.8466,4
461.9,0.5230,34.8463,4
463.0,0.5192,34.8463,4
464.0,0.5160,34.8461,4
465.0,0.5149,34.8460,4
466.1,0.5102,34.8456,4
467.1,0.5102,34.8460,4
468.0,0.5110,34.8459,3
468.9,0.5073,34.8457,4
470.0,0.5042,34.8458,4
471.0,0.5026,34.8460,4
472.0,0.5007,34.8461,4
473.1,0.4985,34.8459,4
474.1,0.4955,34.8455,4
475.0,0.4932,34.8455,3
475.9,0.4915,34.8456,4
476.9,0.4907,34.8455,4
478.0,0.4898,34.8453,4
479.0,0.4883,34.8455,4
480.0,0.4878,34.8460,4
481.1,0.4864,34.8459,4
482.0,0.4849,34.8458,3
482.9,0.4831,34.8456,4
483.9,0.4817,34.8459,4
485.0,0.4808,34.8457,4
486.0,0.4794,34.8458,4
487.0,0.4760,34.8456,4
488.1,0.4731,34.8455,4
489.1,0.4715,34.8455,4
490.0,0.4696,34.8457,3
490.9,0.4690,34.8455,4
491.9,0.4687,34.8456,4
493.0,0.4676,34.8454,4
494.0,0.4647,34.8454,4
495.0,0.4628,34.8453,4
496.1,0.4601,34.8450,4
497.1,0.4626,34.8456,4
498.0,0.4659,34.8467,3
498.9,0.4633,34.8463,4
500.0,0.4652,34.8470,4
501.0,0.4705,34.8486,4
502.0,0.4739,34.8497,4
503.1,0.4751,34.8503,4
504.1,0.4781,34.8511,4
505.0,0.4792,34.8516,3
505.9,0.4790,34.8514,4
507.0,0.4779,34.8518,4
508.0,0.4765,34.8514,4
509.0,0.4745,34.8515,4
510.1,0.4719,34.8514,4
511.1,0.4692,34.8511,4
512.0,0.4665,34.8511,3
512.9,0.4658,34.8510,4
514.0,0.4648,34.8521,4
515.0,0.4634,34.8528,4
516.0,0.4633,34.8527,4
517.1,0.4637,34.8536,4
518.1,0.4635,34.8550,4
519.0,0.4621,34.8554,3
519.9,0.4611,34.8552,4
520.9,0.4585,34.8549,4
522.0,0.4534,34.8547,4
523.0,0.4508,34.8547,4
524.0,0.4493,34.8544,4
525.1,0.4489,34.8538,4
526.0,0.4516,34.8553,3
526.9,0.4615,34.8560,4
527.9,0.4621,34.8571,4
529.0,0.4598,34.8568,4
530.0,0.4571,34.8570,4
531.0,0.4555,34.8569,4
532.1,0.4533,34.8568,4
533.0,0.4515,34.8568,3
533.9,0.4496,34.8567,4
534.9,0.4474,34.8566,4
536.0,0.4458,34.8565,4
537.0,0.4443,34.8568,4
538.0,0.4436,34.8565,4
539.1,0.4437,34.8566,4
540.0,0.4440,34.8570,3
540.9,0.4453,34.8579,4
541.9,0.4442,34.8580,4
543.0,0.4433,34.8579,4
544.0,0.4413,34.8580,4
545.0,0.4402,34.8580,4
546.1,0.4402,34.8580,4
547.0,0.4402,34.8586,3
547.9,0.4391,34.8589,4
548.9,0.4383,34.8588,4
550.0,0.4379,34.8588,4
551.0,0.4382,34.8591,4
552.0,0.4376,34.8595,4
553.1,0.4368,34.8593,4
554.0,0.4359,34.8594,3
554.9,0.4350,34.8594,4
555.9,0.4341,34.8593,4
557.0,0.4336,34.8593,4
558.0,0.4335,34.8595,4
559.0,0.4332,34.8597,4
560.1,0.4325,34.8599,4
561.0,0.4322,34.8599,3
561.9,0.4321,34.8599,4
562.9,0.4313,34.8600,4
564.0,0.4312,34.8604,4
565.0,0.4309,34.8606,4
566.0,0.4306,34.8606,4
567.1,0.4298,34.8607,4
568.0,0.4292,34.8609,3
568.9,0.4287,34.8608,4
569.9,0.4278,34.8608,4
571.0,0.4268,34.8611,4
572.0,0.4254,34.8613,4
573.0,0.4248,34.8612,4
574.1,0.4237,34.8612,4
575.1,0.4226,34.8615,4
576.0,0.4220,34.8613,3
576.9,0.4205,34.8615,4
578.0,0.4194,34.8616,4
579.0,0.4177,34.8622,4
580.0,0.4168,34.8620,4
581.1,0.4160,34.8623,4
582.1,0.4145,34.8622,4
583.0,0.4136,34.8623,3
583.9,0.4133,34.8624,4
585.0,0.4126,34.8629,4
586.0,0.4112,34.8632,4
587.0,0.4098,34.8628,4
588.1,0.4081,34.8630,4
589.0,0.4071,34.8628,3
589.9,0.4081,34.8635,4
590.9,0.4085,34.8637,4
592.0,0.4075,34.8639,4
593.0,0.4060,34.8640,4
594.0,0.4044,34.8636,4
595.1,0.4024,34.8634,4
596.1,0.4008,34.8634,4
597.0,0.3997,34.8637,3
597.9,0.3989,34.8636,4
599.0,0.3978,34.8635,4
600.0,0.3958,34.8637,4
601.0,0.3951,34.8634,4
602.1,0.3938,34.8637,4
603.0,0.3922,34.8634,3
603.9,0.3907,34.8636,4
604.9,0.3887,34.8634,4
606.0,0.3874,34.8634,4
607.0,0.3863,34.8634,4
608.0,0.3848,34.8632,4
609.1,0.3826,34.8635,4
610.0,0.3806,34.8633,3
610.9,0.3786,34.8631,4
611.9,0.3760,34.8633,4
613.0,0.3744,34.8631,4
614.0,0.3727,34.8632,4
615.0,0.3714,34.8630,4
616.1,0.3695,34.8632,4
617.0,0.3683,34.8629,3
617.9,0.3661,34.8631,4
618.9,0.3640,34.8629,4
620.0,0.3619,34.8629,4
621.0,0.3592,34.8629,4
622.1,0.3564,34.8629,4
623.1,0.3546,34.8626,4
624.0,0.3545,34.8634,3
624.9,0.3585,34.8645,4
625.9,0.3582,34.8646,4
627.0,0.3565,34.8643,4
628.0,0.3551,34.8644,4
629.1,0.3546,34.8645,4
630.1,0.3518,34.8643,4
631.0,0.3514,34.8644,3
631.9,0.3511,34.8648,4
633.0,0.3500,34.8646,4
634.0,0.3453,34.8644,4
635.0,0.3481,34.8652,4
636.1,0.3510,34.8656,4
637.0,0.3473,34.8657,3
637.9,0.3466,34.8664,4
638.9,0.3442,34.8667,4
640.0,0.3435,34.8666,4
641.0,0.3402,34.8668,4
642.1,0.3373,34.8665,4
643.1,0.3348,34.8664,4
644.0,0.3333,34.8662,3
644.9,0.3334,34.8668,4
646.0,0.3316,34.8668,4
647.0,0.3294,34.8664,4
648.0,0.3254,34.8663,4
649.1,0.3248,34.8663,4
650.0,0.3229,34.8663,3
650.9,0.3224,34.8663,4
652.0,0.3224,34.8670,4
653.0,0.3208,34.8671,4
654.0,0.3196,34.8679,4
655.1,0.3180,34.8683,4
656.0,0.3162,34.8681,3
656.9,0.3150,34.8683,4
657.9,0.3138,34.8684,4
659.0,0.3131,34.8683,4
660.0,0.3121,34.8681,4
661.1,0.3111,34.8681,4
662.1,0.3094,34.8680,4
663.0,0.3078,34.8684,3
663.9,0.3071,34.8682,4
665.0,0.3056,34.8682,4
666.0,0.3018,34.8689,4
667.0,0.2997,34.8691,4
668.1,0.2992,34.8692,4
669.0,0.2994,34.8695,3
669.9,0.2998,34.8709,4
671.0,0.3003,34.8714,4
672.0,0.2995,34.8714,4
673.0,0.2980,34.8712,4
674.1,0.2960,34.8714,4
675.0,0.2949,34.8711,3
675.9,0.2932,34.8711,4
676.9,0.2919,34.8712,4
678.0,0.2905,34.8712,4
679.0,0.2892,34.8712,4
680.1,0.2863,34.8709,4
681.0,0.2827,34.8710,3
681.9,0.2820,34.8710,4
682.9,0.2810,34.8710,4
684.0,0.2801,34.8708,4
685.0,0.2785,34.8707,4
686.1,0.2768,34.8705,4
687.1,0.2749,34.8706,4
688.0,0.2733,34.8706,3
688.9,0.2713,34.8704,4
690.0,0.2690,34.8705,4
691.0,0.2667,34.8704,4
692.1,0.2642,34.8703,4
693.0,0.2611,34.8703,3
693.9,0.2594,34.8701,4
694.9,0.2575,34.8701,4
696.0,0.2551,34.8698,4
697.0,0.2532,34.8699,4
698.1,0.2512,34.8700,4
699.1,0.2495,34.8700,4
700.0,0.2483,34.8697,3
700.9,0.2463,34.8697,4
702.0,0.2445,34.8696,4
703.0,0.2426,34.8699,4
704.1,0.2399,34.8696,4
705.0,0.2378,34.8694,3
705.9,0.2365,34.8695,4
706.9,0.2354,34.8693,4
708.0,0.2340,34.8692,4
709.0,0.2332,34.8692,4
710.1,0.2368,34.8708,4
711.0,0.2389,34.8712,3
711.9,0.2373,34.8711,4
712.9,0.2342,34.8711,4
714.0,0.2327,34.8725,4
715.0,0.2328,34.8729,4
716.1,0.2324,34.8728,4
717.0,0.2308,34.8729,3
717.9,0.2297,34.8729,4
719.0,0.2285,34.8728,4
720.0,0.2269,34.8728,4
721.0,0.2255,34.8729,4
722.1,0.2244,34.8728,4
723.0,0.2230,34.8728,3
723.9,0.2222,34.8727,4
725.0,0.2208,34.8725,4
726.0,0.2196,34.8725,4
727.1,0.2185,34.8727,4
728.0,0.2181,34.8727,3
728.9,0.2181,34.8732,4
730.0,0.2175,34.8737,4
731.0,0.2167,34.8740,4
732.1,0.2153,34.8739,4
733.1,0.2139,34.8739,4
734.0,0.2127,34.8738,3
734.9,0.2118,34.8739,4
736.0,0.2101,34.8740,4
737.0,0.2085,34.8738,4
738.1,0.2062,34.8738,4
739.0,0.2040,34.8736,3
739.9,0.2016,34.8736,4
741.0,0.1996,34.8737,4
742.0,0.1974,34.8735,4
743.1,0.1959,34.8736,4
744.1,0.1941,34.8735,4
745.0,0.1925,34.8736,3
745.9,0.1912,34.8735,4
747.0,0.1904,34.8735,4
748.0,0.1897,34.8733,4
749.1,0.1878,34.8739,4
750.1,0.1867,34.8733,4
751.0,0.1852,34.8733,3
751.9,0.1837,34.8737,4
753.0,0.1821,34.8735,4
754.0,0.1811,34.8735,4
755.0,0.1798,34.8733,4
756.0,0.1785,34.8735,4
757.0,0.1772,34.8733,4
758.0,0.1769,34.8734,4
759.0,0.1785,34.8747,5
760.3,0.1773,34.8746,30
